Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NTRK3,NT-3 growth factor receptor,51908,-0.0354437677916589,0.00375390838248478,-0.042801428221329,-0.0280861073619887,3.8092757582409e-21
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51056,0.0534108955211585,0.00568698602296462,0.0422644029161478,0.0645573881261692,6.13388214256264e-21
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RARRES2,Retinoic acid receptor responder protein 2,51749,0.0775001743785918,0.00827549685118056,0.0612802005502779,0.0937201482069057,7.89802382314568e-21
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL1RN,Interleukin-1 receptor antagonist protein,51345,0.087884216693155,0.00947181377737468,0.0693194616895006,0.106448971696809,1.78341620440591e-20
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSF1,Macrophage colony-stimulating factor 1,51681,0.0424663240770922,0.00466517143238675,0.0333225880696142,0.0516100600845703,9.10393165180702e-20
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LGALS9,Galectin-9,51429,0.0500150654149601,0.00552945399764773,0.0391773355795705,0.0608527952503496,1.5443826598182e-19
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BPIFB2,BPI fold-containing family B member 2,44646,0.100053697988097,0.0112153289613563,0.0780716532238383,0.122035742752355,4.7851587066771e-19
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,INHBC,Inhibin beta C chain,51471,0.0635170587948092,0.00716558472750435,0.0494725127289006,0.0775616048607177,7.94711298462751e-19
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51471,0.0548240520718702,0.00625853887641573,0.0425573158740954,0.0670907882696451,2.01273359072018e-18
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGFR2,Fibroblast growth factor receptor 2,51616,0.0330975375450127,0.00382330130016715,0.0256038669966851,0.0405912080933403,4.98941681842146e-18
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TGFA,Protransforming growth factor alpha,51381,0.069101992826748,0.00805254929685055,0.0533189962049209,0.084884989448575,9.63140378693746e-18
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MXRA8,Matrix remodeling-associated protein 8,43758,-0.045360495681668,0.00529543912813811,-0.0557395563728187,-0.0349814349905173,1.1062088621864e-17
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NECTIN2,Nectin-2,51380,0.0435041043207006,0.00509017032738177,0.0335273704790323,0.0534808381623689,1.30090787199875e-17
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CKAP4,Cytoskeleton-associated protein 4,51768,0.0396889954928145,0.00469513411376903,0.0304865326298272,0.0488914583558018,2.90649287725223e-17
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HAVCR2,Hepatitis A virus cellular receptor 2,51471,0.0508548248213257,0.00602061010576494,0.0390544290140264,0.062655220628625,3.07125581870345e-17
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANXA10,Annexin A10,50251,0.119625670360163,0.0141959575595521,0.0918015935434406,0.147449747176885,3.64701384854651e-17
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CRTAC1,Cartilage acidic protein 1,52092,-0.0440455019868766,0.00523800108956643,-0.0543119841224268,-0.0337790198513264,4.24428686759859e-17
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TIMP1,Metalloproteinase inhibitor 1,50911,0.0410768294302547,0.00493043241983682,0.0314131818873746,0.0507404769731349,8.19394093863864e-17
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PIGR,Polymeric immunoglobulin receptor,50803,0.0523003491127461,0.00629927943659673,0.0399537614170165,0.0646469368084757,1.04342659768761e-16
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51908,0.0647063133338722,0.00783763999635845,0.0493445389410096,0.0800680877267348,1.54347124262104e-16
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SMOC1,SPARC-related modular calcium-binding protein 1,51895,0.0469873198604768,0.00572980862316746,0.0357568949590686,0.0582177447618851,2.44807465494224e-16
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51512,0.0428857960395292,0.00523486920616249,0.0326254523954507,0.0531461396836077,2.62037424758667e-16
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BST2,Bone marrow stromal antigen 2,51908,0.0742545348397433,0.00909201558146476,0.0564341843000724,0.0920748853794142,3.23189354847074e-16
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACE2,Angiotensin-converting enzyme 2,50516,0.0726737200647652,0.0089071002953264,0.0552158034859254,0.0901316366436049,3.45300601221887e-16
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44731,0.101321242551896,0.0124904711549726,0.0768399190881494,0.125802566015642,5.10985718955911e-16
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52020,0.0533008132338985,0.00662634888782231,0.0403131694137668,0.0662884570540302,8.89417365732322e-16
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TFF3,Trefoil factor 3,51417,0.0632866956757366,0.00795750378203272,0.0476899882629525,0.0788834030885208,1.85609819570375e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COMP,Cartilage oligomeric matrix protein,50914,-0.046313543280064,0.00585681612948642,-0.0577929028938574,-0.0348341836662707,2.67577671881609e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD27,CD27 antigen,51616,0.0561914841931702,0.00712398169732358,0.0422284800664159,0.0701544883199244,3.13938430986104e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL2RA,Interleukin-2 receptor subunit alpha,51091,0.0551943490904016,0.00702282931106152,0.041429603640721,0.0689590945400822,3.93875323837094e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL9,C-X-C motif chemokine 9,51681,0.0906773220249132,0.0115496891049123,0.0680399313792851,0.113314712670541,4.20426584389591e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL20,C-C motif chemokine 20,52020,0.1192608032805,0.0152145519863213,0.0894402813873107,0.14908132517369,4.64202693320149e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50244,0.0868466917357668,0.0110884770152688,0.0651132767858399,0.108580106685694,4.88925467142818e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGSF8,Immunoglobulin superfamily member 8,51456,0.0414052364621545,0.00528909198008735,0.0310386161811833,0.0517718567431257,5.03427191517673e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51471,0.0394181988718417,0.00506104551276189,0.0294985496668284,0.049337848076855,6.90454394828434e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXADR,Coxsackievirus and adenovirus receptor,51381,0.0691125574084392,0.00887463466060376,0.0517182734736559,0.0865068413432226,6.95392291379686e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTSZ,Cathepsin Z,51498,0.0424692744763473,0.00546897766595238,0.0317500782510806,0.0531884707016139,8.28280566576743e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL18R1,Interleukin-18 receptor 1,52020,0.0444772540389126,0.00572910560896457,0.0332482070453421,0.0557063010324832,8.4195825406524e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GRPEL1,"GrpE protein homolog 1, mitochondrial",51219,0.0816396977778374,0.0105190829626915,0.0610222951709621,0.102257100384713,8.5746714757633e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA6,Carbonic anhydrase 6,51311,-0.0851206553583387,0.0109784731890129,-0.106638462808804,-0.0636028479078735,9.10950362107724e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL18BP,Interleukin-18-binding protein,51664,0.0412468567267378,0.00532505774171959,0.0308097435529675,0.0516839699005082,9.67022392854928e-15
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RBP5,Retinol-binding protein 5,51219,0.0752922006226406,0.0097353961420684,0.0562108241841865,0.0943735770610946,1.06231401448079e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLEC4A,C-type lectin domain family 4 member A,51381,-0.0471674496932114,0.00610252102216083,-0.0591283908966466,-0.0352065084897762,1.102049196549e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTGDS,Prostaglandin-H2 D-isomerase,51077,0.0400938653345117,0.00518742401618737,0.0299265142627845,0.050261216406239,1.10323399412811e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51616,-0.0602884354188606,0.00788696322224114,-0.0757468833344532,-0.0448299875032679,2.14102079839344e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GFRA1,GDNF family receptor alpha-1,51818,0.037148904756953,0.00486693711926407,0.0276097080031954,0.0466881015107105,2.33426636895381e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL10RB,Interleukin-10 receptor subunit beta,51681,0.0380305528402774,0.00498789958850532,0.028254269646807,0.0478068360337478,2.4903609000706e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLAUR,Urokinase plasminogen activator surface receptor,51091,0.0362167171867583,0.0047768516317106,0.0268540879886055,0.045579346384911,3.4677189820501e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LGALS4,Galectin-4,51427,0.0707572342834544,0.00942574366041856,0.0522827767090341,0.0892316918578748,6.15627242449221e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PON3,Serum paraoxonase/lactonase 3,51681,-0.0373914456648086,0.00500500945045569,-0.0472012641877017,-0.0275816271419154,8.09591501023491e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43465,0.0509455080357324,0.00682643627680675,0.0375656929331912,0.0643253231382737,8.61686057248392e-14
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COL18A1,Collagen alpha-1(XVIII) chain,51672,0.029808508527777,0.00403861935475538,0.0218928145924564,0.0377242024630975,1.5961997079751e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,51346,-0.0326840724266657,0.00443727224157211,-0.0413811260201471,-0.0239870188331844,1.78718275098163e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIGLEC1,Sialoadhesin,51681,0.0543354135043802,0.00737878672536819,0.0398729915226586,0.0687978354861019,1.81492684498334e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APOF,Apolipoprotein F,44771,-0.0320836688412087,0.0043642281572277,-0.040637556029375,-0.0235297816530424,1.99319728697212e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,REG3A,Regenerating islet-derived protein 3-alpha,52092,0.0786917218536654,0.0107553571485557,0.0576112218424962,0.0997722218648347,2.58149539790772e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FETUB,Fetuin-B,51581,0.0422339702895457,0.00577608088687786,0.0309128517512651,0.0535550888278263,2.67254731913938e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLEC4D,C-type lectin domain family 4 member D,51381,0.0783516003916315,0.0107256141448032,0.0573293966678173,0.0993738041154457,2.81085639879282e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SELENOP,Selenoprotein P,44802,-0.0285015267454728,0.00390731304577987,-0.0361598603152013,-0.0208431931757442,3.04934041053609e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLEC6A,C-type lectin domain family 6 member A,50244,0.0593011272697588,0.00817199782293905,0.0432840115367982,0.0753182430027193,4.02587132578684e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,REG1B,Lithostathine-1-beta,52092,0.0708685577819451,0.00980652327002059,0.0516477721727048,0.0900893433911855,5.01730310582181e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,51400,0.0509376013750622,0.00705266884867447,0.0371143704316602,0.0647608323184641,5.17623144595081e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FSTL3,Follistatin-related protein 3,51346,0.0391891363810963,0.00542855829684023,0.0285491621192894,0.0498291106429031,5.3067937662221e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTSD,Cathepsin D,48106,0.0506140853437599,0.00703568367364089,0.0368241453434238,0.064404025344096,6.38771809894352e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FURIN,Furin,51616,0.041916815612326,0.00583506840993893,0.0304800815288457,0.0533535496958063,6.88129481399365e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA5A,"Carbonic anhydrase 5A, mitochondrial",50516,0.113513244320394,0.0158298475372036,0.0824867431474745,0.144539745493313,7.55605641583472e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGAM,Integrin alpha-M,51471,-0.0392991248025401,0.00550509385876329,-0.0500891087657162,-0.0285091408393641,9.5471250255757e-13
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGF21,Fibroblast growth factor 21,51818,0.146960105442032,0.0206541887364675,0.106477895518555,0.187442315365508,1.13138925373434e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPON2,Spondin-2,51210,0.0425180856575127,0.00599383371270724,0.0307701715806065,0.0542659997344189,1.32320299182511e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GGH,Gamma-glutamyl hydrolase,50591,0.0420511739981477,0.00594153019230219,0.0304057748212355,0.05369657317506,1.48682726942673e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA9,Carbonic anhydrase 9,51895,0.0562397511056527,0.0079527331187435,0.0406523941929154,0.0718271080183899,1.54918070819626e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WFDC2,WAP four-disulfide core domain protein 2,48842,0.0484135232206943,0.00685728851558889,0.03497323773014,0.0618538087112485,1.68529397616709e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTN,Pleiotrophin,50516,0.0613429744057684,0.00869397880465865,0.0443027759486375,0.0783831728628993,1.73812647581595e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AGRN,Agrin,51681,0.0412607853022136,0.00587121443180777,0.0297532050158704,0.0527683655885569,2.1264789316996e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MCAM,Cell surface glycoprotein MUC18,51664,-0.0403572265114299,0.00576024164402342,-0.0516473001337158,-0.029067152889144,2.47920125771338e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43438,0.0539232010639933,0.00773416361582404,0.0387642403769781,0.0690821617510084,3.1674042856283e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RNASE6,Ribonuclease K6,44450,0.0360439493444522,0.00518060832820174,0.0258899570211768,0.0461979416677276,3.51210342197576e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTSL,Cathepsin L1,51456,0.0292618216378597,0.00421045062037876,0.0210093384219174,0.0375143048538021,3.70124897067897e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51681,-0.0514900944188313,0.00741617331169218,-0.066025794109748,-0.0369543947279147,3.88523643221904e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LCN2,Neutrophil gelatinase-associated lipocalin,49920,0.0467486152097545,0.00673457563575829,0.0335488469636683,0.0599483834558408,3.92451303657692e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OCLN,Occludin,44653,0.0523076966607603,0.00758279187354738,0.0374454245886074,0.0671699687329131,5.33613358578403e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LIPF,Gastric triacylglycerol lipase,43544,0.0728662150046547,0.0106126349395522,0.0520654505231324,0.093666979486177,6.69164854605558e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAP,Prolyl endopeptidase FAP,52092,-0.0326115082540863,0.00476970126745724,-0.0419601227383025,-0.0232628937698701,8.16306343922626e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MDK,Midkine,51459,0.0610156784727825,0.00894467512134626,0.0434841152349439,0.0785472417106212,9.11179637173192e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNF,Tumor necrosis factor,50438,0.0450793284849928,0.00661806738911647,0.0321079164023245,0.0580507405676611,9.76293553676679e-12
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51512,0.0399913335548475,0.00588705223062667,0.0284527111828192,0.0515299559268758,1.10938334908318e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EFNA4,Ephrin-A4,50971,0.0350122998734446,0.00518103874640567,0.0248574639304895,0.0451671358163997,1.41628897101383e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52092,0.0343394976394398,0.00509238853549664,0.0243584161098664,0.0443205791690132,1.56441519459577e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BTN3A2,Butyrophilin subfamily 3 member A2,51381,0.0440300935437984,0.00655203559321278,0.0311881037811014,0.0568720833064954,1.835363962724e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPIND1,Heparin cofactor 2,44717,0.0327852836044619,0.00488364340414755,0.0232133425323327,0.0423572246765911,1.92561119790736e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RNASET2,Ribonuclease T2,51847,0.0307777569132742,0.00458753424391253,0.0217861897952056,0.0397693240313427,1.97973944199859e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HPGDS,Hematopoietic prostaglandin D synthase,50244,-0.0439914727192904,0.00657108214519117,-0.0568707937238651,-0.0311121517147157,2.18370019753656e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGFBP4,Insulin-like growth factor-binding protein 4,50812,0.0494887079051475,0.00739523322331888,0.0349940507874425,0.0639833650228525,2.224597855207e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TGFB1,Transforming growth factor beta-1 proprotein,51935,0.0447738725987231,0.00669604839195579,0.0316496177504897,0.0578981274469564,2.30703612361846e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HAVCR1,Hepatitis A virus cellular receptor 1,51821,0.0724223092576483,0.0108693147462491,0.051118452355,0.0937261661602965,2.7096001684447e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSAP,Prosaposin,44320,0.0328058406776271,0.00492567774149885,0.0231515123042893,0.0424601690509648,2.76703620936141e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD74,HLA class II histocompatibility antigen gamma chain,51908,0.0396844301069622,0.00597027487974143,0.027982691342669,0.0513861688712554,3.02074589054311e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50244,0.05880461032233,0.00888625096651333,0.0413875584279639,0.0762216622166962,3.69028499989483e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA14,Carbonic anhydrase 14,51895,-0.0406648011260401,0.00615648015249407,-0.0527315022249285,-0.0285981000271517,4.00795636788051e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADGRG2,Adhesion G-protein coupled receptor G2,51456,-0.0310537986327627,0.00470677158061242,-0.040279070930763,-0.0218285263347624,4.21663821435394e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AGR2,Anterior gradient protein 2 homolog,49842,0.115296384312494,0.0175257801527246,0.0809458552131535,0.149646913411834,4.79349150749255e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD302,CD302 antigen,51219,0.0345358726644049,0.00525399564472047,0.0242380412007528,0.044833704128057,4.9697048530532e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SMPD1,Sphingomyelin phosphodiesterase,51654,0.0559152215963512,0.00856203134269603,0.039133640164667,0.0726968030280354,6.61117949960089e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL4R,Interleukin-4 receptor subunit alpha,51381,0.0411266703688561,0.00629971544390725,0.0287792280987979,0.0534741126389143,6.71213260262322e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL1RAP,Interleukin-1 receptor accessory protein,51471,-0.0498383790704389,0.0076612411685098,-0.0648544117607181,-0.0348223463801597,7.82674458124512e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FUOM,Fucose mutarotase,43758,0.0714545167148485,0.0109926441165619,0.0499089342463871,0.0930000991833098,8.10676739611314e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51427,0.0436129498641291,0.00671296962721975,0.0304555293947784,0.0567703703334798,8.27829577019994e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL11,C-X-C motif chemokine 11,51908,0.0894866483340385,0.0137751059414972,0.062487440688704,0.116485855979373,8.30847113566321e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GUSB,Beta-glucuronidase,51681,0.0676872878358785,0.0104324422143766,0.0472397010957003,0.0881348745760567,8.76778696629053e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,REG1A,Lithostathine-1-alpha,51159,0.055215810963041,0.00852366119547433,0.0385094350199113,0.0719221869061707,9.38214840943971e-11
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD209,CD209 antigen,51588,-0.0437529836017335,0.00677214194445532,-0.0570263818128659,-0.0304795853906011,1.0512415435016e-10
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGSF9,Protein turtle homolog A,44731,0.0926290627914628,0.0143378108380082,0.0645269535489666,0.120731172033959,1.05444653149102e-10
