Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23127.Trunk fat percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",50165,0.0569148414192823,0.0051460134795142,0.0468286549994344,0.0670010278391301,2.11545631228405e-28
Physical measures,X23127.Trunk fat percentage,PDGFC,Platelet-derived growth factor C,49213,0.0271051915998248,0.0024613079025043,0.0222810281109164,0.0319293550887333,3.58789843920783e-28
Physical measures,X23127.Trunk fat percentage,NUDT16,U8 snoRNA-decapping enzyme,43552,0.0817944341814511,0.00743193785043212,0.0672278359946041,0.096361032368298,3.90288827368286e-28
Physical measures,X23127.Trunk fat percentage,AMOT,Angiomotin,42856,0.037312466273123,0.00339567080653233,0.0306569514923196,0.0439679810539264,4.74544866048328e-28
Physical measures,X23127.Trunk fat percentage,AK1,Adenylate kinase isoenzyme 1,50404,0.0601330323784317,0.00547501857376558,0.0494019959738512,0.0708640687830122,4.95509758354329e-28
Physical measures,X23127.Trunk fat percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43329,0.0282495416247428,0.00257312590404028,0.0232062148528238,0.0332928683966617,5.26883223701466e-28
Physical measures,X23127.Trunk fat percentage,STC1,Stanniocalcin-1,50842,0.0403697050394949,0.00367866655789815,0.0331595185860145,0.0475798914929752,5.47905126406349e-28
Physical measures,X23127.Trunk fat percentage,GMPR2,GMP reductase 2,42856,0.062188660594778,0.00566637146326524,0.0510825725267781,0.0732947486627778,5.49022359763027e-28
Physical measures,X23127.Trunk fat percentage,UBXN1,UBX domain-containing protein 1,42856,0.0640078270448812,0.00583428029441603,0.0525726376678258,0.0754430164219366,5.74119988603791e-28
Physical measures,X23127.Trunk fat percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50012,0.054173907331411,0.00494689482858279,0.0444779934673887,0.0638698211954333,7.06215488368478e-28
Physical measures,X23127.Trunk fat percentage,FSTL1,Follistatin-related protein 1,42659,-0.0211851400369256,0.00193564465109052,-0.024979003553063,-0.0173912765207881,7.66888996185714e-28
Physical measures,X23127.Trunk fat percentage,HBEGF,Proheparin-binding EGF-like growth factor,50677,0.0682357502665851,0.00624160208428441,0.0560022101813876,0.0804692903517825,8.66612592065668e-28
Physical measures,X23127.Trunk fat percentage,ANGPTL4,Angiopoietin-related protein 4,50540,0.0419792545633244,0.00384073574572934,0.0344514125016949,0.0495070966249539,8.90018712304461e-28
Physical measures,X23127.Trunk fat percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49846,0.0465209818963188,0.0042570732850463,0.038177118257628,0.0548648455350095,9.11484502137722e-28
Physical measures,X23127.Trunk fat percentage,SULT2A1,Bile salt sulfotransferase,50329,0.0520445630129044,0.00477011519646405,0.0426951372278348,0.0613939887979739,1.10242177964901e-27
Physical measures,X23127.Trunk fat percentage,CA2,Carbonic anhydrase 2,50253,0.0655679316970146,0.00601000700357364,0.0537883179700102,0.0773475454240189,1.11169533435134e-27
Physical measures,X23127.Trunk fat percentage,HEXIM1,Protein HEXIM1,50329,0.075249542576495,0.00689875153543198,0.0617279895670484,0.0887710955859417,1.13734329218686e-27
Physical measures,X23127.Trunk fat percentage,IGFBP7,Insulin-like growth factor-binding protein 7,51021,-0.0278142027466046,0.00255016286134357,-0.032812521954838,-0.0228158835383712,1.14714825655825e-27
Physical measures,X23127.Trunk fat percentage,STIP1,Stress-induced-phosphoprotein 1,50336,0.0605579432106028,0.0055595296529735,0.0496612650907747,0.0714546213304309,1.34162683769895e-27
Physical measures,X23127.Trunk fat percentage,AKT1S1,Proline-rich AKT1 substrate 1,49216,0.0617343429492244,0.00567711025692054,0.0506072068456601,0.0728614790527887,1.64336474665368e-27
Physical measures,X23127.Trunk fat percentage,CXCL3,C-X-C motif chemokine 3,50373,0.0880180728195407,0.00810690780289547,0.0721285335258656,0.103907612113216,1.97751732294496e-27
Physical measures,X23127.Trunk fat percentage,KLK8,Kallikrein-8,48705,-0.0332129317829137,0.00305993609735431,-0.0392104065337281,-0.0272154570320992,2.04924953163466e-27
Physical measures,X23127.Trunk fat percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50951,0.0913509942857213,0.00841760425094898,0.0748524899538613,0.107849498617581,2.08217054685916e-27
Physical measures,X23127.Trunk fat percentage,FCRL1,Fc receptor-like protein 1,50404,0.0416914717949716,0.00384424873289598,0.0341567442784954,0.0492261993114477,2.25456820506517e-27
Physical measures,X23127.Trunk fat percentage,CXCL9,C-X-C motif chemokine 9,50621,0.0614090025086426,0.00566839358717008,0.0502989510777892,0.072519053939496,2.55707745959637e-27
Physical measures,X23127.Trunk fat percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,50165,0.0515257115223451,0.00475644796756134,0.0422030735059248,0.0608483495387653,2.58019443989677e-27
Physical measures,X23127.Trunk fat percentage,IGSF8,Immunoglobulin superfamily member 8,50404,0.0280264003807498,0.00258960285785284,0.0229507787793582,0.0331020219821414,2.88087955380202e-27
Physical measures,X23127.Trunk fat percentage,HAVCR2,Hepatitis A virus cellular receptor 2,50419,0.0317518922397023,0.00294169715032847,0.0259861658250585,0.0375176186543461,3.94587413057351e-27
Physical measures,X23127.Trunk fat percentage,ASPSCR1,Tether containing UBX domain for GLUT4,43736,0.0615438459983168,0.00570713180604522,0.0503578676584681,0.0727298243381654,4.44710151337809e-27
Physical measures,X23127.Trunk fat percentage,CXCL6,C-X-C motif chemokine 6,50951,0.0704536628473033,0.00653623192671204,0.0576426482709477,0.0832646774236589,4.62963700150246e-27
Physical measures,X23127.Trunk fat percentage,F11R,Junctional adhesion molecule A,50419,0.0518557282700708,0.00481080805043864,0.0424265444912111,0.0612849120489306,4.62969717503611e-27
Physical measures,X23127.Trunk fat percentage,TBCA,Tubulin-specific chaperone A,42856,0.0781254219137503,0.00725359685575832,0.063908372076464,0.0923424717510366,5.1336524738885e-27
Physical measures,X23127.Trunk fat percentage,FBP1,"Fructose-1,6-bisphosphatase 1",50404,0.067463525215421,0.00626635984211511,0.0551814599248753,0.0797455905059666,5.33165381914249e-27
Physical measures,X23127.Trunk fat percentage,TALDO1,Transaldolase,43657,0.041084077290414,0.00381644317800858,0.0336038486615171,0.0485643059193108,5.44428531760119e-27
Physical measures,X23127.Trunk fat percentage,ENTR1,Endosome-associated-trafficking regulator 1,42659,0.0539856761198321,0.00501665311717461,0.0441530360101699,0.0638183162294943,5.67859637265232e-27
Physical measures,X23127.Trunk fat percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,42379,0.0604482005473106,0.0056203904251065,0.0494322353141018,0.0714641657805193,6.07140655799664e-27
Physical measures,X23127.Trunk fat percentage,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,50455,0.054724305497036,0.00508919810414684,0.0447494772129082,0.0646991337811638,6.1337974143064e-27
Physical measures,X23127.Trunk fat percentage,GBP1,Guanylate-binding protein 1,43632,0.0595852651880513,0.00554238271189839,0.0487221950727305,0.0704483353033721,6.34729455072624e-27
Physical measures,X23127.Trunk fat percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,43711,0.0288367845578143,0.00268332071529526,0.0235774759558356,0.034096093159793,6.63842074282352e-27
Physical measures,X23127.Trunk fat percentage,CCL4,C-C motif chemokine 4,50454,0.0604457984958453,0.00562986843404083,0.0494112563651253,0.0714803406265654,7.32408279360818e-27
Physical measures,X23127.Trunk fat percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50419,0.0383476757014596,0.00357577647512074,0.0313391538102229,0.0453561975926962,8.36777993912076e-27
Physical measures,X23127.Trunk fat percentage,CHMP6,Charged multivesicular body protein 6,43819,0.0513695722712013,0.00479052053240929,0.0419801520276791,0.0607589925147235,8.55499197411509e-27
Physical measures,X23127.Trunk fat percentage,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,50329,0.0565573258846177,0.00527885031030118,0.0462107792764274,0.066903872492808,9.35675073458918e-27
Physical measures,X23127.Trunk fat percentage,DCTPP1,dCTP pyrophosphatase 1,50404,-0.0288380069333674,0.00269933676281803,-0.0341287069884907,-0.023547306878244,1.30036116243571e-26
Physical measures,X23127.Trunk fat percentage,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50842,0.0516536451807796,0.00484102705275123,0.0421652321573872,0.061142058204172,1.50074149002407e-26
Physical measures,X23127.Trunk fat percentage,TPP1,Tripeptidyl-peptidase 1,50039,0.0413490257426206,0.00387850526148925,0.0337471554301017,0.0489508960551395,1.6529597236505e-26
Physical measures,X23127.Trunk fat percentage,CLUL1,Clusterin-like protein 1,50324,-0.0410825783286839,0.00385727882937682,-0.0486428448342625,-0.0335223118231053,1.84748090615503e-26
Physical measures,X23127.Trunk fat percentage,EIF4B,Eukaryotic translation initiation factor 4B,50012,0.0519671062090141,0.00489307075793546,0.0423766875234606,0.0615575248945676,2.55115968022021e-26
Physical measures,X23127.Trunk fat percentage,DNAJC9,DnaJ homolog subfamily C member 9,43626,0.0689911819187415,0.00650659233512683,0.0562382609418929,0.0817441028955901,3.0970796271664e-26
Physical measures,X23127.Trunk fat percentage,APOC1,Apolipoprotein C-I,43805,0.0332845067911117,0.00313925402785158,0.0271315688965226,0.0394374446857007,3.1158253767084e-26
Physical measures,X23127.Trunk fat percentage,FAM3B,Protein FAM3B,50165,-0.0322337449677112,0.00304257533847043,-0.0381971926311132,-0.0262702973043092,3.37821266228682e-26
Physical measures,X23127.Trunk fat percentage,RNASE6,Ribonuclease K6,43540,0.0265043239025005,0.00250206284606772,0.0216002807242078,0.0314083670807932,3.45658009319002e-26
Physical measures,X23127.Trunk fat percentage,RBKS,Ribokinase,49222,0.0463313641162627,0.00438242529655147,0.0377418105350218,0.0549209176975036,4.28225476124645e-26
Physical measures,X23127.Trunk fat percentage,SUSD1,Sushi domain-containing protein 1,49477,0.0439537035788214,0.00415852812321723,0.0358029884573157,0.0521044187003272,4.39853170969988e-26
Physical measures,X23127.Trunk fat percentage,PLA2G7,Platelet-activating factor acetylhydrolase,50419,0.028771584486562,0.00272225813743712,0.0234359585371853,0.0341072104359387,4.41763303977061e-26
Physical measures,X23127.Trunk fat percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50951,0.0340055219646701,0.00321769426955443,0.0276988411963434,0.0403122027329967,4.44893431150341e-26
Physical measures,X23127.Trunk fat percentage,AAMDC,Mth938 domain-containing protein,42659,0.0476450098322113,0.00450940903128509,0.0388065681308925,0.0564834515335301,4.62923517267867e-26
Physical measures,X23127.Trunk fat percentage,ATG4A,Cysteine protease ATG4A,49213,0.0539738438395488,0.0051137247776927,0.0439509432752711,0.0639967444038265,5.15149245783579e-26
Physical measures,X23127.Trunk fat percentage,IL32,Interleukin-32,50329,-0.0387895397595052,0.00367800879249563,-0.0459984369927967,-0.0315806425262138,5.62181118283073e-26
Physical measures,X23127.Trunk fat percentage,CTBS,Di-N-acetylchitobiase,43217,0.024127809963102,0.00229246175167076,0.0196345849298273,0.0286210349963767,7.13350736673862e-26
Physical measures,X23127.Trunk fat percentage,CCL5,C-C motif chemokine 5,50601,0.0911632870262735,0.00866946039132442,0.0741711446592776,0.108155429393269,7.79743680026884e-26
Physical measures,X23127.Trunk fat percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",42659,0.050976274454283,0.00484944744447824,0.0414713574631057,0.0604811914454604,8.20023991900862e-26
Physical measures,X23127.Trunk fat percentage,IL12A_IL12B,Interleukin-12,50165,0.0690293537634673,0.00656902593599135,0.0561540629289243,0.0819046445980104,8.41408868028252e-26
Physical measures,X23127.Trunk fat percentage,CD58,Lymphocyte function-associated antigen 3,50289,-0.0157977674199551,0.00150448860022338,-0.0187465650763929,-0.0128489697635173,9.14439760717358e-26
Physical measures,X23127.Trunk fat percentage,GGCT,Gamma-glutamylcyclotransferase,43737,0.042729493641401,0.00407464414433154,0.0347431911185112,0.0507157961642908,1.06702885763314e-25
Physical measures,X23127.Trunk fat percentage,COL9A1,Collagen alpha-1(IX) chain,50329,-0.0415726009503613,0.00396658630138222,-0.0493471101010705,-0.0337980917996521,1.12615579148729e-25
Physical measures,X23127.Trunk fat percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50404,-0.0912449252371446,0.00872660161379516,-0.108349064400183,-0.0741407860741061,1.46162301462562e-25
Physical measures,X23127.Trunk fat percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43012,0.099865647082561,0.00955362049680548,0.0811405509088222,0.1185907432563,1.52064299550601e-25
Physical measures,X23127.Trunk fat percentage,NAGK,N-acetyl-D-glucosamine kinase,42581,0.0508157665393269,0.0048690623039573,0.0412724044235706,0.0603591286550832,1.81402421311974e-25
Physical measures,X23127.Trunk fat percentage,CIAPIN1,Anamorsin,50546,0.0557570977095867,0.00534360610869897,0.0452836297365368,0.0662305656826367,1.83394918024739e-25
Physical measures,X23127.Trunk fat percentage,BAP18,Chromatin complexes subunit BAP18,43711,0.0611256463257514,0.00586560009209296,0.0496290701452492,0.0726222225062536,2.12883802865866e-25
Physical measures,X23127.Trunk fat percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,49216,0.0656360642797786,0.00629925874904162,0.053289517131657,0.0779826114279002,2.14361832426023e-25
Physical measures,X23127.Trunk fat percentage,ITGB1,Integrin beta-1,50349,-0.0190868755549283,0.00183444008110993,-0.0226823781139038,-0.0154913729959529,2.5028008023346e-25
Physical measures,X23127.Trunk fat percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",42856,0.078322913238323,0.00753207339326902,0.0635600493875157,0.0930857770891303,2.69715095045729e-25
Physical measures,X23127.Trunk fat percentage,ANXA3,Annexin A3,50760,0.062173786189983,0.00598456083837723,0.0504440469467636,0.0739035254332023,2.94884402256368e-25
Physical measures,X23127.Trunk fat percentage,PAXX,Protein PAXX,42856,0.0405607199965352,0.00390400260276913,0.0329088748951077,0.0482125650979627,2.96544781599775e-25
Physical measures,X23127.Trunk fat percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,50320,0.0505394450130052,0.00486711381124699,0.0409999019429611,0.0600789880830493,3.11417860464609e-25
Physical measures,X23127.Trunk fat percentage,GRN,Progranulin,50172,0.0215408401088356,0.00207580786671667,0.0174722566900709,0.0256094235276003,3.34331719819506e-25
Physical measures,X23127.Trunk fat percentage,CDH17,Cadherin-17,50404,-0.060260395179884,0.00580816506685041,-0.0716443987109108,-0.0488763916488572,3.41192826623168e-25
Physical measures,X23127.Trunk fat percentage,SUSD2,Sushi domain-containing protein 2,50419,-0.0253678982056026,0.00244802220799195,-0.0301660217332669,-0.0205697746779384,3.88786593722219e-25
Physical measures,X23127.Trunk fat percentage,IGBP1,Immunoglobulin-binding protein 1,43736,0.0535424206144416,0.00516725780613603,0.043414595314415,0.0636702459144682,3.95317212371631e-25
Physical measures,X23127.Trunk fat percentage,PSAP,Prosaposin,43407,0.0247000275400326,0.00238489592301028,0.0200256315309324,0.0293744235491327,4.16713983672376e-25
Physical measures,X23127.Trunk fat percentage,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,50760,0.0253096658307184,0.0024454253291162,0.0205166321856506,0.0301026994757861,4.44175077745839e-25
Physical measures,X23127.Trunk fat percentage,VAMP8,Vesicle-associated membrane protein 8,42545,0.0774068387994911,0.00748330216224078,0.0627395665614992,0.092074111037483,4.77392537995164e-25
Physical measures,X23127.Trunk fat percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50012,0.0489288990232792,0.00473390294862298,0.0396504492439782,0.0582073488025803,5.1409679704068e-25
Physical measures,X23127.Trunk fat percentage,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49457,0.0637755334127783,0.00617529399080902,0.0516719571907927,0.075879109634764,5.6093265245913e-25
Physical measures,X23127.Trunk fat percentage,DSG3,Desmoglein-3,50659,-0.0299666974701019,0.00290330492214742,-0.0356571751175108,-0.0242762198226929,5.95896903620732e-25
Physical measures,X23127.Trunk fat percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,43626,-0.0260486947662628,0.00252470029117481,-0.0309971073369654,-0.0211002821955601,6.27180977948297e-25
Physical measures,X23127.Trunk fat percentage,CD40,Tumor necrosis factor receptor superfamily member 5,50373,0.0438580760066484,0.00425891779804116,0.0355105971224877,0.0522055548908091,7.61941017370808e-25
Physical measures,X23127.Trunk fat percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43626,0.0191096506771371,0.00185711623058393,0.0154697028651926,0.0227495984890817,8.34926954469672e-25
Physical measures,X23127.Trunk fat percentage,IST1,IST1 homolog,43305,0.0859840065430875,0.0083573859285381,0.0696035301231528,0.102364482963022,8.49064403102283e-25
Physical measures,X23127.Trunk fat percentage,SNAP29,Synaptosomal-associated protein 29,50546,0.0798722875894385,0.00776861654230464,0.0646457991665214,0.0950987760123556,9.04182387791375e-25
Physical measures,X23127.Trunk fat percentage,FLI1,Friend leukemia integration 1 transcription factor,49213,0.0969939170494193,0.00944101141430539,0.0784895346773807,0.115498299421458,9.80948917202298e-25
Physical measures,X23127.Trunk fat percentage,HRG,Histidine-rich glycoprotein,43646,0.0275685662266925,0.00268366099282868,0.0223085906807483,0.0328285417726367,9.97756940299434e-25
Physical measures,X23127.Trunk fat percentage,CD4,T-cell surface glycoprotein CD4,50246,0.0258113473962814,0.00251416174042456,0.0208835903850492,0.0307391044075135,1.05659063075245e-24
Physical measures,X23127.Trunk fat percentage,LRRN1,Leucine-rich repeat neuronal protein 1,49457,-0.0343931622127708,0.00335238105405169,-0.0409638290787121,-0.0278224953468295,1.13759112762837e-24
Physical measures,X23127.Trunk fat percentage,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,42856,0.0522103035096736,0.00508892033553747,0.0422360196520201,0.062184587367327,1.14429907892679e-24
Physical measures,X23127.Trunk fat percentage,ARSB,Arylsulfatase B,50165,0.0485429712641355,0.00473309342949746,0.0392661081423204,0.0578198343859505,1.17545069101232e-24
Physical measures,X23127.Trunk fat percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50842,0.046003998081795,0.00448666308606464,0.0372101384331083,0.0547978577304817,1.20626526428162e-24
Physical measures,X23127.Trunk fat percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,42500,0.0435445040010149,0.00424682164932121,0.0352207335683453,0.0518682744336845,1.22024751963321e-24
Physical measures,X23127.Trunk fat percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50419,0.0212907386853563,0.00207718975762919,0.0172194467604031,0.0253620306103095,1.25407387398539e-24
Physical measures,X23127.Trunk fat percentage,METAP2,Methionine aminopeptidase 2,50749,0.0499276658001699,0.00487683824593189,0.0403690628381434,0.0594862687621964,1.41986041202104e-24
Physical measures,X23127.Trunk fat percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,43626,0.0779256665272541,0.00761120980153543,0.0630076953162447,0.0928436377382636,1.42436693292801e-24
Physical measures,X23127.Trunk fat percentage,LAYN,Layilin,49928,-0.0295314860827117,0.00288646689154368,-0.0351889611901373,-0.0238740109752861,1.52272441983391e-24
Physical measures,X23127.Trunk fat percentage,IL7,Interleukin-7,50329,0.0564349294875549,0.00552972187105469,0.0455966746202877,0.067273184354822,1.97420642017556e-24
Physical measures,X23127.Trunk fat percentage,TPM3,Tropomyosin alpha-3 chain,42379,-0.0382724189727985,0.00375210306391044,-0.0456265409780629,-0.030918296967534,2.11026811888891e-24
Physical measures,X23127.Trunk fat percentage,AHSG,Alpha-2-HS-glycoprotein,43856,0.0232770047100857,0.00228905306408711,0.018790460704475,0.0277635487156965,2.90639856642495e-24
Physical measures,X23127.Trunk fat percentage,GCC1,GRIP and coiled-coil domain-containing protein 1,43711,0.0928624109675973,0.00913204804131385,0.0749635968066221,0.110761225128572,2.90662429193107e-24
Physical measures,X23127.Trunk fat percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,50842,0.057439470482544,0.00565183946257132,0.0463618651359043,0.0685170758291838,3.06020238276731e-24
Physical measures,X23127.Trunk fat percentage,DYNLT1,Dynein light chain Tctex-type 1,42615,0.0697126912429755,0.00685957306120191,0.0562679280430198,0.0831574544429313,3.09621204706645e-24
Physical measures,X23127.Trunk fat percentage,PON3,Serum paraoxonase/lactonase 3,50621,-0.0247227714836318,0.00243524975434229,-0.0294958610021427,-0.0199496819651209,3.42286384738968e-24
Physical measures,X23127.Trunk fat percentage,LGALS8,Galectin-8,50842,0.0525002522968051,0.00517413568326994,0.042358946357596,0.0626415582360142,3.61547703598919e-24
Physical measures,X23127.Trunk fat percentage,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43819,0.0252294922970053,0.00248634363764853,0.0203562587672141,0.0301027258267964,3.62567650335308e-24
Physical measures,X23127.Trunk fat percentage,EGLN1,Egl nine homolog 1,50329,0.0485511815073937,0.00478745036119513,0.0391677787994512,0.0579345842153361,3.81982220829919e-24
Physical measures,X23127.Trunk fat percentage,FAM13A,Protein FAM13A,43626,0.0578879936850669,0.00571097719181019,0.0466944783891189,0.0690815089810149,4.05622111185761e-24
Physical measures,X23127.Trunk fat percentage,IL2RA,Interleukin-2 receptor subunit alpha,50043,0.0346581141810783,0.00342638148080625,0.0279424064786981,0.0413738218834585,4.99550568939841e-24
Physical measures,X23127.Trunk fat percentage,IL12B,Interleukin-12 subunit beta,50951,0.0465754018313109,0.00460602049949729,0.0375476016522962,0.0556032020103256,5.15748480401153e-24
Physical measures,X23127.Trunk fat percentage,CXCL1,Growth-regulated alpha protein,50293,0.0819068437803943,0.00811237943197874,0.066006580093716,0.0978071074670726,6.0325942326104e-24
Physical measures,X23127.Trunk fat percentage,LPL,Lipoprotein lipase,50404,-0.0406262555524395,0.00402471575581624,-0.0485146984338393,-0.0327378126710397,6.17673751323708e-24
Physical measures,X23127.Trunk fat percentage,SPP1,Osteopontin,50941,-0.0395784361973365,0.00392127729491751,-0.0472641396953749,-0.0318927326992982,6.23272025190445e-24
Physical measures,X23127.Trunk fat percentage,ICAM3,Intercellular adhesion molecule 3,51021,0.022369924027435,0.0022167622499628,0.018025070017508,0.0267147780373621,6.35969178149527e-24
Physical measures,X23127.Trunk fat percentage,DAG1,Dystroglycan,50621,0.0410443155323444,0.00407114735454166,0.0330648667174427,0.049023764347246,7.00747122092801e-24
Physical measures,X23127.Trunk fat percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50012,-0.0601269133287726,0.00597437057045028,-0.0718366796468551,-0.04841714701069,8.38455022088926e-24
Physical measures,X23127.Trunk fat percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42856,0.0544235375299663,0.0054082466591336,0.0438233740780645,0.0650237009818682,8.55075230145213e-24
Physical measures,X23127.Trunk fat percentage,AMN,Protein amnionless,49457,0.0407873179146182,0.00405822421448803,0.0328331984542217,0.0487414373750148,9.6300407217744e-24
Physical measures,X23127.Trunk fat percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,43819,0.0763468446253591,0.00759843163663571,0.0614539186175531,0.0912397706331651,9.97629694037932e-24
Physical measures,X23127.Trunk fat percentage,RNASE1,Ribonuclease pancreatic,43856,0.0207025094173054,0.00206071854105083,0.0166635010768457,0.024741517757765,1.01236185959717e-23
Physical measures,X23127.Trunk fat percentage,YOD1,Ubiquitin thioesterase OTU1,42379,0.0538600942079361,0.005370607536848,0.043333703435714,0.0643864849801582,1.21178479632458e-23
Physical measures,X23127.Trunk fat percentage,PTGDS,Prostaglandin-H2 D-isomerase,50019,0.0253381321438879,0.00252893022372129,0.0203814289053942,0.0302948353823816,1.31978429239034e-23
Physical measures,X23127.Trunk fat percentage,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50826,0.0536924477673657,0.00536355395684259,0.0431798820119542,0.0642050135227772,1.4397173338489e-23
Physical measures,X23127.Trunk fat percentage,RABEP1,Rab GTPase-binding effector protein 1,42856,0.0655888421186668,0.00655692104838331,0.0527372768638355,0.0784404073734981,1.56921388321879e-23
Physical measures,X23127.Trunk fat percentage,SCAMP3,Secretory carrier-associated membrane protein 3,50165,0.072332366216698,0.00723779894254359,0.0581462802893125,0.0865184521440834,1.70847396899669e-23
Physical measures,X23127.Trunk fat percentage,SUOX,"Sulfite oxidase, mitochondrial",43736,0.0528462002310467,0.00530206859496977,0.042454145784906,0.0632382546771875,2.24920195984231e-23
Physical measures,X23127.Trunk fat percentage,PALM,Paralemmin-1,43387,0.0253428044612413,0.00254491651444924,0.0203547680929207,0.0303308408295618,2.46014404090337e-23
Physical measures,X23127.Trunk fat percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50165,-0.0383452911537025,0.003851919822777,-0.0458950540063454,-0.0307955283010596,2.52462677232712e-23
Physical measures,X23127.Trunk fat percentage,YTHDF3,YTH domain-containing family protein 3,49457,0.0719903694692001,0.00724321737497582,0.0577936634142475,0.0861870755241527,2.96146539914589e-23
Physical measures,X23127.Trunk fat percentage,UROD,Uroporphyrinogen decarboxylase,42856,0.0583283838717997,0.00587066498324991,0.0468218805046299,0.0698348872389695,3.08897248867857e-23
Physical measures,X23127.Trunk fat percentage,ARHGAP45,Rho GTPase-activating protein 45,42856,0.0688773536810464,0.00694628556589514,0.0552626339718919,0.0824920733902009,3.76758419719984e-23
Physical measures,X23127.Trunk fat percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50165,0.074621272753603,0.00753424020615211,0.0598541619495449,0.0893883835576611,4.1878405713351e-23
Physical measures,X23127.Trunk fat percentage,SMAD5,Mothers against decapentaplegic homolog 5,50165,0.0171513888049391,0.0017325336333098,0.0137556228836519,0.0205471547262263,4.38841829874716e-23
Physical measures,X23127.Trunk fat percentage,CIRBP,Cold-inducible RNA-binding protein,43626,0.0802584528421943,0.00810816836436654,0.0643664428480359,0.0961504628363527,4.47071855296368e-23
Physical measures,X23127.Trunk fat percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49477,0.0421770092567426,0.00426323916572391,0.0338210604919238,0.0505329580215615,4.68162238892758e-23
Physical measures,X23127.Trunk fat percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42659,0.0706340773949193,0.00714387585031547,0.0566320807283009,0.0846360740615376,5.00060176684526e-23
Physical measures,X23127.Trunk fat percentage,MYDGF,Myeloid-derived growth factor,43819,0.0838492957518843,0.00848246096119291,0.0672236722679462,0.100474919235822,5.11087353818458e-23
Physical measures,X23127.Trunk fat percentage,PCBP2,Poly(rC)-binding protein 2,43736,0.0601445249115083,0.00608834904194635,0.0482113607892935,0.0720776890337231,5.44745569444964e-23
Physical measures,X23127.Trunk fat percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50546,0.0804225141289883,0.00814176763877914,0.0644646495569812,0.0963803787009954,5.45319077819255e-23
Physical measures,X23127.Trunk fat percentage,RABGAP1L,Rab GTPase-activating protein 1-like,49457,0.0509946802086905,0.00516827604549988,0.0408648591595108,0.0611245012578703,6.08480206068657e-23
Physical measures,X23127.Trunk fat percentage,EEF1D,Elongation factor 1-delta,43819,0.0766696332601393,0.00777140752588244,0.0614376745094097,0.0919015920108689,6.20032070008125e-23
Physical measures,X23127.Trunk fat percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,42856,0.0595646778874828,0.00605343976030296,0.0476999359572891,0.0714294198176766,8.02050175524273e-23
Physical measures,X23127.Trunk fat percentage,TFPI2,Tissue factor pathway inhibitor 2,50396,0.031671121988658,0.00321919232106405,0.0253615050393725,0.0379807389379436,8.08015133590665e-23
Physical measures,X23127.Trunk fat percentage,ALPI,Intestinal-type alkaline phosphatase,42545,-0.102218972455696,0.0103980733426768,-0.122599196207343,-0.0818387487040496,8.79322038807068e-23
