Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,SEZ6L,Seizure 6-like protein,18699,-0.549024093712558,0.043851992187321,-0.634973998399707,-0.463074189025409,8.08912059265692e-36
Diet and food preferences,X20709.Liking for red wine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18632,-0.58059218359141,0.0469463224280236,-0.672606975550337,-0.488577391632484,5.40135234360752e-35
Diet and food preferences,X20709.Liking for red wine,CNDP1,Beta-Ala-His dipeptidase,18690,0.321283772765592,0.0260469826265158,0.270231686817621,0.372335858713563,8.0430066352946e-35
Diet and food preferences,X20709.Liking for red wine,EFNA4,Ephrin-A4,18460,-0.533927355933546,0.0437470563826365,-0.619671586443513,-0.448183125423578,3.96476928574609e-34
Diet and food preferences,X20709.Liking for red wine,CDHR5,Cadherin-related family member 5,18624,-0.370068358385257,0.0303370255003022,-0.42952892836585,-0.310607788404665,4.26995552573773e-34
Diet and food preferences,X20709.Liking for red wine,RELT,Tumor necrosis factor receptor superfamily member 19L,18632,-0.545464690447404,0.0449743583469315,-0.63361443280739,-0.457314948087418,1.00195519637209e-33
Diet and food preferences,X20709.Liking for red wine,PLAUR,Urokinase plasminogen activator surface receptor,18500,-0.557884150471962,0.0460513759040729,-0.648144847243945,-0.467623453699979,1.1889505088087e-33
Diet and food preferences,X20709.Liking for red wine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18780,-0.48349749721103,0.040193906278782,-0.562277553517443,-0.404717440904617,3.30999501460999e-33
Diet and food preferences,X20709.Liking for red wine,IL18R1,Interleukin-18 receptor 1,18830,-0.433379501472446,0.0360958185333964,-0.504127305797903,-0.362631697146989,4.34711101897622e-33
Diet and food preferences,X20709.Liking for red wine,GGH,Gamma-glutamyl hydrolase,18297,-0.428915778599411,0.0357721978460667,-0.499029286377702,-0.35880227082112,5.3192735395473e-33
Diet and food preferences,X20709.Liking for red wine,CTSZ,Cathepsin Z,18632,-0.460725284927207,0.0384448857145454,-0.536077260927716,-0.385373308926699,5.69690904984388e-33
Diet and food preferences,X20709.Liking for red wine,NECTIN4,Nectin-4,18699,-0.485243885372687,0.0405091629696632,-0.564641844793227,-0.405845925952147,6.07317486883781e-33
Diet and food preferences,X20709.Liking for red wine,FOLR1,Folate receptor alpha,18611,-0.519189448993177,0.0433546882405764,-0.604164637944707,-0.434214260041647,6.3205607772657e-33
Diet and food preferences,X20709.Liking for red wine,ULBP2,UL16-binding protein 2,18489,-0.402534999298098,0.033693879467902,-0.468575003055186,-0.33649499554101,8.90863572331649e-33
Diet and food preferences,X20709.Liking for red wine,IL18BP,Interleukin-18-binding protein,18690,-0.481636199750955,0.0403617209261893,-0.560745172766286,-0.402527226735624,1.04761125529031e-32
Diet and food preferences,X20709.Liking for red wine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18489,-0.370770662096978,0.0313160143603844,-0.432150050243331,-0.309391273950624,3.18438986627665e-32
Diet and food preferences,X20709.Liking for red wine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18699,-0.406273986694099,0.034355156862648,-0.473610094144889,-0.338937879243309,3.74410145667941e-32
Diet and food preferences,X20709.Liking for red wine,PDCD1,Programmed cell death protein 1,18756,-0.337848544563701,0.0286128334947591,-0.393929698213428,-0.281767390913973,4.63388255496674e-32
Diet and food preferences,X20709.Liking for red wine,CKAP4,Cytoskeleton-associated protein 4,18742,-0.545844979756187,0.0463270674556478,-0.636646031969257,-0.455043927543117,6.23600368759674e-32
Diet and food preferences,X20709.Liking for red wine,CD83,CD83 antigen,18592,-0.436625233701869,0.0370628865981587,-0.50926849143426,-0.363981975969478,6.38000818654777e-32
Diet and food preferences,X20709.Liking for red wine,PCDH9,Protocadherin-9,15724,-0.501914839656208,0.0426538283432953,-0.585516343209066,-0.418313336103349,7.84011634392839e-32
Diet and food preferences,X20709.Liking for red wine,PTGDS,Prostaglandin-H2 D-isomerase,18478,-0.499048828741262,0.0424697609749089,-0.582289560252083,-0.41580809723044,9.09112724446099e-32
Diet and food preferences,X20709.Liking for red wine,EPHA1,Ephrin type-A receptor 1,18697,-0.422965268232693,0.0361015603804734,-0.493724326578421,-0.352206209886965,1.36174704680362e-31
Diet and food preferences,X20709.Liking for red wine,CD5,T-cell surface glycoprotein CD5,18760,-0.413887780457219,0.0355494828578635,-0.483564766858631,-0.344210794055806,3.20636644853838e-31
Diet and food preferences,X20709.Liking for red wine,RTN4R,Reticulon-4 receptor,18780,-0.413370199291338,0.0355639099171466,-0.483075462728946,-0.343664935853731,4.01137448403952e-31
Diet and food preferences,X20709.Liking for red wine,SERPINA11,Serpin A11,18872,-0.33318509058027,0.0286994821110535,-0.389436075517935,-0.276934105642605,4.70658584917796e-31
Diet and food preferences,X20709.Liking for red wine,IFNGR1,Interferon gamma receptor 1,18722,-0.68507628006589,0.0590250329878386,-0.800765344722054,-0.569387215409726,4.87767145298981e-31
Diet and food preferences,X20709.Liking for red wine,CHRDL1,Chordin-like protein 1,18689,-0.453398242958462,0.039208170574661,-0.530246257284797,-0.376550228632126,8.00025429232367e-31
Diet and food preferences,X20709.Liking for red wine,EPHA4,Ephrin type-A receptor 4,15457,-0.579868032451346,0.0504998194634448,-0.678847678599698,-0.480888386302995,2.14457355618807e-30
Diet and food preferences,X20709.Liking for red wine,CD27,CD27 antigen,18699,-0.34772248097459,0.0303112596359421,-0.407132549861036,-0.288312412088143,2.3126813601465e-30
Diet and food preferences,X20709.Liking for red wine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18663,-0.467264442355598,0.0408827732196557,-0.547394677866124,-0.387134206845073,3.75867406714531e-30
Diet and food preferences,X20709.Liking for red wine,SERPINA6,Corticosteroid-binding globulin,15826,0.92070450798766,0.0805793023147423,0.762769075450766,1.07863994052456,4.06781959869192e-30
Diet and food preferences,X20709.Liking for red wine,PODXL2,Podocalyxin-like protein 2,18699,-0.495600511358078,0.0434835245630452,-0.580828219501647,-0.410372803214509,5.41073628471845e-30
Diet and food preferences,X20709.Liking for red wine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18660,-0.447266744686961,0.0392449978353937,-0.524186940444333,-0.37034654892959,5.45348690714847e-30
Diet and food preferences,X20709.Liking for red wine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.364671477415977,0.032379140902145,-0.428134593584181,-0.301208361247773,2.49375223138434e-29
Diet and food preferences,X20709.Liking for red wine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18739,-0.384820202068932,0.0344658982049926,-0.452373362550717,-0.317267041587146,7.4419343569913e-29
Diet and food preferences,X20709.Liking for red wine,CD72,B-cell differentiation antigen CD72,15457,-0.387269356137584,0.0347333914022288,-0.455346803285953,-0.319191908989216,9.2458125409873e-29
Diet and food preferences,X20709.Liking for red wine,CD74,HLA class II histocompatibility antigen gamma chain,18817,-0.387513379759326,0.0349914222836756,-0.456096567435331,-0.318930192083322,2.04185781821553e-28
Diet and food preferences,X20709.Liking for red wine,PSAP,Prosaposin,15626,-0.568649314053468,0.0514403776518027,-0.669472454251002,-0.467826173855935,2.65462509781791e-28
Diet and food preferences,X20709.Liking for red wine,GHRL,Appetite-regulating hormone,18624,0.166374102436298,0.0150802551120599,0.136816802416661,0.195931402455936,3.25532062655557e-28
Diet and food preferences,X20709.Liking for red wine,NOTCH1,Neurogenic locus notch homolog protein 1,18872,-0.834163105128825,0.0756418852395915,-0.982421200198425,-0.685905010059226,3.42299825519132e-28
Diet and food preferences,X20709.Liking for red wine,TTR,Transthyretin,15640,0.628698309080606,0.0570488592251047,0.516882544999401,0.740514073161811,3.87092245212923e-28
Diet and food preferences,X20709.Liking for red wine,CD300C,CMRF35-like molecule 6,18817,-0.388714531288327,0.0353287635750621,-0.457958907895449,-0.319470154681206,4.51365276458561e-28
Diet and food preferences,X20709.Liking for red wine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18699,-0.511219076538776,0.0465122948901292,-0.602383174523429,-0.420054978554123,5.14230502776276e-28
Diet and food preferences,X20709.Liking for red wine,GPC1,Glypican-1,18780,-0.44400264461422,0.0404015126218926,-0.523189609353129,-0.36481567987531,5.2119694592e-28
Diet and food preferences,X20709.Liking for red wine,KRT18,"Keratin, type I cytoskeletal 18",18513,-0.16779051540953,0.015293108527133,-0.19776500812271,-0.137816022696349,6.3787992170718e-28
Diet and food preferences,X20709.Liking for red wine,GDF15,Growth/differentiation factor 15,18872,-0.340137262530059,0.0311427125193597,-0.401176979068004,-0.279097545992114,1.09665956835201e-27
Diet and food preferences,X20709.Liking for red wine,THBD,Thrombomodulin,18624,-0.470435714324376,0.0431330359309125,-0.554976464748964,-0.385894963899787,1.29919695603171e-27
Diet and food preferences,X20709.Liking for red wine,TFF1,Trefoil factor 1,18537,-0.176478883726011,0.0161830711440316,-0.208197703168313,-0.144760064283709,1.3213910101402e-27
Diet and food preferences,X20709.Liking for red wine,CST3,Cystatin-C,18659,-0.486395722072035,0.0446747851207384,-0.573958300908682,-0.398833143235388,1.60063294377403e-27
Diet and food preferences,X20709.Liking for red wine,SUSD4,Sushi domain-containing protein 4,15709,-0.372553979923482,0.0343666546114058,-0.439912622961837,-0.305195336885126,2.7626048148218e-27
Diet and food preferences,X20709.Liking for red wine,VCAM1,Vascular cell adhesion protein 1,18666,-0.483964469825892,0.0446884605246353,-0.571553852454177,-0.396375087197607,2.99972243695474e-27
Diet and food preferences,X20709.Liking for red wine,TREML2,Trem-like transcript 2 protein,18632,-0.386448073225394,0.0358467953092278,-0.456707792031481,-0.316188354419308,5.11176101623622e-27
Diet and food preferences,X20709.Liking for red wine,ROBO2,Roundabout homolog 2,18817,-0.561923639982122,0.0522038495752542,-0.66424318514962,-0.459604094814623,6.09892037028487e-27
Diet and food preferences,X20709.Liking for red wine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18624,-0.415822046863353,0.0386447711651637,-0.491565798347074,-0.340078295379632,6.3739117026504e-27
Diet and food preferences,X20709.Liking for red wine,CD302,CD302 antigen,18513,-0.45282128169236,0.0420972265484586,-0.535331845727339,-0.370310717657381,6.6300572778553e-27
Diet and food preferences,X20709.Liking for red wine,RNASET2,Ribonuclease T2,18768,-0.488855847056402,0.0456201199068161,-0.578271282073761,-0.399440412039042,1.02554665687138e-26
Diet and food preferences,X20709.Liking for red wine,SUSD5,Sushi domain-containing protein 5,15353,-0.450532079866731,0.0420589476395212,-0.532967617240192,-0.36809654249327,1.11213541462469e-26
Diet and food preferences,X20709.Liking for red wine,QPCT,Glutaminyl-peptide cyclotransferase,18641,-0.481914388527812,0.045153776356137,-0.57041579018584,-0.393412986869783,1.62910264929099e-26
Diet and food preferences,X20709.Liking for red wine,LTBP3,Latent-transforming growth factor beta-binding protein 3,18192,-0.237000034750236,0.0222605473438991,-0.280630707544278,-0.193369361956194,2.16241276593344e-26
Diet and food preferences,X20709.Liking for red wine,LGALS9,Galectin-9,18625,-0.409962944206057,0.0386495174619879,-0.485715998431554,-0.334209889980561,3.27839515881585e-26
Diet and food preferences,X20709.Liking for red wine,COLEC12,Collectin-12,18631,-0.513512089788197,0.0486145216715504,-0.608796552264436,-0.418227627311958,5.2438463071889e-26
Diet and food preferences,X20709.Liking for red wine,RGMB,RGM domain family member B,18817,-0.480358132887064,0.0456174715474512,-0.569768377120068,-0.39094788865406,7.40626025149009e-26
Diet and food preferences,X20709.Liking for red wine,CD46,Membrane cofactor protein,18504,-0.443597663072181,0.042259513631928,-0.52642630979076,-0.360769016353602,1.05340162866017e-25
Diet and food preferences,X20709.Liking for red wine,SIT1,Signaling threshold-regulating transmembrane adapter 1,18286,-0.22842526533409,0.0218645546451916,-0.271279792438665,-0.185570738229514,1.77895873372699e-25
Diet and food preferences,X20709.Liking for red wine,SPINT1,Kunitz-type protease inhibitor 1,18554,-0.52151195401165,0.0499257395788729,-0.619366403586241,-0.42365750443706,1.80346926477528e-25
Diet and food preferences,X20709.Liking for red wine,FBLN2,Fibulin-2,15787,-0.492274962106292,0.0471339902161911,-0.584657582930026,-0.399892341282557,1.88673326502887e-25
Diet and food preferences,X20709.Liking for red wine,MIA,Melanoma-derived growth regulatory protein,18699,-0.335701019432826,0.0321970413669163,-0.398807220511982,-0.27259481835367,2.20446125747815e-25
Diet and food preferences,X20709.Liking for red wine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.272420831807127,0.0262975922757079,-0.323964112667514,-0.220877550946739,4.44264007093575e-25
Diet and food preferences,X20709.Liking for red wine,BPIFB2,BPI fold-containing family B member 2,15761,-0.231196887613321,0.0224128669587801,-0.27512610685253,-0.187267668374112,7.20697936506967e-25
Diet and food preferences,X20709.Liking for red wine,EPHB6,Ephrin type-B receptor 6,18453,-0.405729142882102,0.039534318750622,-0.483216407633321,-0.328241878130883,1.2087833382236e-24
Diet and food preferences,X20709.Liking for red wine,LCN2,Neutrophil gelatinase-associated lipocalin,18056,-0.332975943773055,0.0324615001600507,-0.396600484086755,-0.269351403459356,1.27878356030432e-24
Diet and food preferences,X20709.Liking for red wine,IL1RN,Interleukin-1 receptor antagonist protein,18610,-0.230749187787063,0.0225616579207258,-0.274970037311686,-0.186528338262441,1.73401175612769e-24
Diet and food preferences,X20709.Liking for red wine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18631,-0.3459380573751,0.0338881663680943,-0.412358863456565,-0.279517251293635,2.11250744096878e-24
Diet and food preferences,X20709.Liking for red wine,CD93,Complement component C1q receptor,17895,-0.412746024463963,0.0404354637695338,-0.49199953345225,-0.333492515475677,2.14069017484985e-24
Diet and food preferences,X20709.Liking for red wine,ROBO1,Roundabout homolog 1,18663,-0.526195782671271,0.0515816257877915,-0.627295769215342,-0.425095796127199,2.26898989685191e-24
Diet and food preferences,X20709.Liking for red wine,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.605415790399426,0.0594189192024226,-0.721876872036174,-0.488954708762678,2.57180009816744e-24
Diet and food preferences,X20709.Liking for red wine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18817,-0.448920245610156,0.044517284688083,-0.536174123598799,-0.361666367621513,7.46406921552532e-24
Diet and food preferences,X20709.Liking for red wine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18489,-0.352571159658579,0.0349622196377209,-0.421097110148512,-0.284045209168646,7.4697867989105e-24
Diet and food preferences,X20709.Liking for red wine,SIGLEC1,Sialoadhesin,18722,-0.286310611055546,0.0284310030060972,-0.342035376947497,-0.230585845163596,8.58987747463661e-24
Diet and food preferences,X20709.Liking for red wine,JAM2,Junctional adhesion molecule B,18817,-0.477659150019043,0.0474423356207976,-0.570646127835806,-0.384672172202279,8.77351310058533e-24
Diet and food preferences,X20709.Liking for red wine,APOF,Apolipoprotein F,15808,0.65014520812286,0.0645617797675392,0.523604119778483,0.776686296467237,8.83479631811891e-24
Diet and food preferences,X20709.Liking for red wine,IL1R1,Interleukin-1 receptor type 1,18594,-0.547687663636907,0.0546069268927166,-0.654717240346631,-0.440658086927182,1.29696298891613e-23
Diet and food preferences,X20709.Liking for red wine,SIRPB1,Signal-regulatory protein beta-1,18606,-0.263644928810584,0.0264274961472858,-0.315442821259265,-0.211847036361904,2.21934979257399e-23
Diet and food preferences,X20709.Liking for red wine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.241939614870229,0.0242690597985322,-0.289506972075352,-0.194372257665106,2.38259332137543e-23
Diet and food preferences,X20709.Liking for red wine,CD300E,CMRF35-like molecule 2,18724,-0.302572931181334,0.0305003761087681,-0.362353668354519,-0.242792194008149,3.87523388364871e-23
Diet and food preferences,X20709.Liking for red wine,THY1,Thy-1 membrane glycoprotein,18817,-0.437195173716706,0.0441216291106671,-0.523673566773613,-0.350716780659798,4.3401223836084e-23
Diet and food preferences,X20709.Liking for red wine,SHISA5,Protein shisa-5,15787,-0.595179231491862,0.0600807687164938,-0.71293753817619,-0.477420924807534,4.56383817142727e-23
Diet and food preferences,X20709.Liking for red wine,POF1B,Protein POF1B,15317,-0.313176015423274,0.0316736299383255,-0.375256330102392,-0.251095700744156,5.52280249872226e-23
Diet and food preferences,X20709.Liking for red wine,LAMP3,Lysosome-associated membrane glycoprotein 3,18806,-0.23099463386544,0.0235209666667178,-0.277095728532207,-0.184893539198673,1.03912547107207e-22
Diet and food preferences,X20709.Liking for red wine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,-0.415356300682929,0.0423097988543564,-0.498283506437468,-0.332429094928391,1.08086669127684e-22
Diet and food preferences,X20709.Liking for red wine,CTSL,Cathepsin L1,18624,-0.492805262043469,0.0502665322283592,-0.591327665211053,-0.394282858875885,1.22970888838248e-22
Diet and food preferences,X20709.Liking for red wine,CD80,T-lymphocyte activation antigen CD80,15794,-0.418315751324795,0.0426978446544735,-0.502003526847563,-0.334627975802027,1.34387640571639e-22
Diet and food preferences,X20709.Liking for red wine,VASN,Vasorin,18307,-0.429165268958814,0.0440357730472158,-0.515475384131357,-0.342855153786271,2.17897497693065e-22
Diet and food preferences,X20709.Liking for red wine,LTBR,Tumor necrosis factor receptor superfamily member 3,18542,-0.433352786701174,0.0446888612948249,-0.520942954839031,-0.345762618563317,3.50225237720949e-22
Diet and food preferences,X20709.Liking for red wine,FETUB,Fetuin-B,18666,-0.333311222957489,0.034440327413195,-0.400814264687351,-0.265808181227627,4.21800414459206e-22
Diet and food preferences,X20709.Liking for red wine,RNF149,E3 ubiquitin-protein ligase RNF149,15362,-0.470733063149942,0.048629482520658,-0.566046848890432,-0.375419277409453,4.2419985533757e-22
Diet and food preferences,X20709.Liking for red wine,IL10RB,Interleukin-10 receptor subunit beta,18722,-0.413641888377719,0.0427815741778095,-0.497493773766226,-0.329790002989213,4.61304442709404e-22
Diet and food preferences,X20709.Liking for red wine,CD300A,CMRF35-like molecule 8,15457,-0.469803918348235,0.0485867335315955,-0.565033916070162,-0.374573920626307,4.69832295609136e-22
Diet and food preferences,X20709.Liking for red wine,VWA1,von Willebrand factor A domain-containing protein 1,18759,0.272213541694264,0.0281864345018871,0.216968130070565,0.327458953317962,5.13638999750107e-22
Diet and food preferences,X20709.Liking for red wine,ITGBL1,Integrin beta-like protein 1,15787,-0.393489061611106,0.0408643049977553,-0.473583099406706,-0.313395023815505,6.91788873423476e-22
Diet and food preferences,X20709.Liking for red wine,INHBB,Inhibin beta B chain,15457,-0.272659735467707,0.0284099676334999,-0.328343272029367,-0.216976198906047,9.43589656201247e-22
Diet and food preferences,X20709.Liking for red wine,OCLN,Occludin,15782,-0.31713652971931,0.0330972368351758,-0.382007113916255,-0.252265945522366,1.09099468266203e-21
Diet and food preferences,X20709.Liking for red wine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,15362,-0.224581085645801,0.023505391837396,-0.270651653647097,-0.178510517644505,1.42660848225432e-21
Diet and food preferences,X20709.Liking for red wine,SPON2,Spondin-2,18541,-0.344230938828648,0.0361170524124846,-0.415020361557118,-0.273441516100178,1.74525803553386e-21
Diet and food preferences,X20709.Liking for red wine,PCDH17,Protocadherin-17,18624,-0.326793413318465,0.034396454664675,-0.394210464461228,-0.259376362175702,2.32893818787187e-21
Diet and food preferences,X20709.Liking for red wine,NCR1,Natural cytotoxicity triggering receptor 1,18561,-0.318463896582579,0.0335955178434508,-0.384311111555743,-0.252616681609416,2.85876215884911e-21
Diet and food preferences,X20709.Liking for red wine,LAYN,Layilin,18453,-0.352807181978787,0.0372276899910297,-0.425773454361205,-0.279840909596369,2.92535097108854e-21
Diet and food preferences,X20709.Liking for red wine,SEMA3F,Semaphorin-3F,18624,-0.438035856573485,0.0463328503047353,-0.528848243170766,-0.347223469976204,3.63449740461578e-21
Diet and food preferences,X20709.Liking for red wine,AXL,Tyrosine-protein kinase receptor UFO,18690,-0.411162176939968,0.0435792446113028,-0.496577496378122,-0.325746857501815,4.364150367426e-21
Diet and food preferences,X20709.Liking for red wine,NPDC1,Neural proliferation differentiation and control protein 1,18624,-0.384243412466496,0.0407471311617239,-0.464107789543475,-0.304379035389518,4.5721895628198e-21
Diet and food preferences,X20709.Liking for red wine,KRT19,"Keratin, type I cytoskeletal 19",18565,-0.170513719183451,0.018095798841271,-0.205981484912342,-0.13504595345456,4.89309182208335e-21
Diet and food preferences,X20709.Liking for red wine,TAFA5,Chemokine-like protein TAFA-5,18513,-0.330301430038066,0.03506664095892,-0.399032046317549,-0.261570813758582,5.06379065414153e-21
Diet and food preferences,X20709.Liking for red wine,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.337348189959047,0.0358963927317324,-0.407705119713243,-0.266991260204852,6.21391103833512e-21
Diet and food preferences,X20709.Liking for red wine,CHGA,Chromogranin-A,15787,-0.166311499725939,0.0177123039038354,-0.201027615377456,-0.131595384074421,6.82861473807928e-21
Diet and food preferences,X20709.Liking for red wine,LGALS4,Galectin-4,18631,-0.211721592997389,0.0225743881912846,-0.255967393852307,-0.167475792142471,7.41586885277905e-21
Diet and food preferences,X20709.Liking for red wine,EFNA1,Ephrin-A1,18594,-0.424643184498853,0.045296546265746,-0.513424415179715,-0.33586195381799,7.71034445358309e-21
Diet and food preferences,X20709.Liking for red wine,PTGR1,Prostaglandin reductase 1,15794,0.16413163589662,0.0175608699393394,0.129712330815515,0.198550940977725,1.02538369767221e-20
Diet and food preferences,X20709.Liking for red wine,MATN2,Matrilin-2,18663,-0.374719411453558,0.0401565734354503,-0.453426295387041,-0.296012527520076,1.15833217768745e-20
Diet and food preferences,X20709.Liking for red wine,FOLR2,Folate receptor beta,18817,-0.381956575278908,0.0409428603193482,-0.46220458150483,-0.301708569052986,1.18421662659443e-20
Diet and food preferences,X20709.Liking for red wine,NECTIN2,Nectin-2,18600,-0.394756791696085,0.0423240358182353,-0.477711901899826,-0.311801681492344,1.20814658561693e-20
