Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23465.Isoleucine,CCL16,C-C motif chemokine 16,29814,0.0313814389008954,0.00355904372014847,0.0244057132094044,0.0383571645923864,1.23413274540832e-18
NMR metabolomics,X23465.Isoleucine,MCFD2,Multiple coagulation factor deficiency protein 2,29321,0.0264918947598196,0.00300842262596292,0.0205953864129323,0.032388403106707,1.36795460863285e-18
NMR metabolomics,X23465.Isoleucine,NOS3,"Nitric oxide synthase, endothelial",28768,0.0316318965925205,0.00359256562507603,0.0245904679673715,0.0386733252176696,1.38264440376526e-18
NMR metabolomics,X23465.Isoleucine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24440,0.067738290095237,0.00770083671941814,0.0526446501251775,0.0828319300652966,1.50654456097654e-18
NMR metabolomics,X23465.Isoleucine,CA1,Carbonic anhydrase 1,28861,-0.0357902409279142,0.00407405135059127,-0.043775381575073,-0.0278051002807553,1.64959266903701e-18
NMR metabolomics,X23465.Isoleucine,MAVS,Mitochondrial antiviral-signaling protein,28791,0.0548038235407113,0.00623863414706903,0.042576100612456,0.0670315464689666,1.65478057126652e-18
NMR metabolomics,X23465.Isoleucine,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24916,0.0240314729930537,0.00273554286448435,0.0186698089786644,0.0293931370074431,1.66380910945285e-18
NMR metabolomics,X23465.Isoleucine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24105,0.044638823461592,0.0050837780576836,0.0346746184685321,0.0546030284546518,1.73142243433382e-18
NMR metabolomics,X23465.Isoleucine,CEP43,Centrosomal protein 43,28699,0.041517276519935,0.00473806571661944,0.0322306677153609,0.0508038853245091,2.01293533320474e-18
NMR metabolomics,X23465.Isoleucine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,24440,0.0633647288788779,0.00723071285552013,0.0491925316820584,0.0775369260756974,2.01746879039682e-18
NMR metabolomics,X23465.Isoleucine,SERPINA4,Kallistatin,24551,0.0142785285352652,0.00163064252714253,0.0110824691820659,0.0174745878884646,2.14369166875434e-18
NMR metabolomics,X23465.Isoleucine,HMBS,Porphobilinogen deaminase,29719,-0.0256933873383948,0.00293677061196504,-0.0314494577378463,-0.0199373169389433,2.26687776597018e-18
NMR metabolomics,X23465.Isoleucine,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29567,0.0665038848156113,0.00760322074846431,0.0516015721486213,0.0814061974826013,2.30897558826788e-18
NMR metabolomics,X23465.Isoleucine,NUCB2,Nucleobindin-2,29646,0.0221888507156659,0.00253684049297912,0.0172166433494268,0.027161058081905,2.31185760213291e-18
NMR metabolomics,X23465.Isoleucine,LIPF,Gastric triacylglycerol lipase,24234,0.0364644275412424,0.00417250341138405,0.0282863208549297,0.0446425342275552,2.4964959437776e-18
NMR metabolomics,X23465.Isoleucine,HMOX1,Heme oxygenase 1,29159,-0.0285935287326229,0.00327583166703777,-0.0350141588000169,-0.0221728986652288,2.71259951747093e-18
NMR metabolomics,X23465.Isoleucine,IL32,Interleukin-32,29428,-0.0259083005878616,0.00296845230157068,-0.0317264670989401,-0.020090134076783,2.72932969729901e-18
NMR metabolomics,X23465.Isoleucine,UNC5D,Netrin receptor UNC5D,24223,-0.0157385504034963,0.00180666285766487,-0.0192796096045195,-0.0121974912024732,3.19011895508825e-18
NMR metabolomics,X23465.Isoleucine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29588,0.0249885490502824,0.00286951255141778,0.0193643044495036,0.0306127936510613,3.24244832460247e-18
NMR metabolomics,X23465.Isoleucine,AP3B1,AP-3 complex subunit beta-1,24800,0.0455235271384703,0.00523285861875081,0.0352671242457187,0.0557799300312218,3.53506438847688e-18
NMR metabolomics,X23465.Isoleucine,ARHGAP25,Rho GTPase-activating protein 25,28791,0.0354392742223382,0.00407826704838665,0.0274458708075004,0.0434326776371761,3.82022944353346e-18
NMR metabolomics,X23465.Isoleucine,SUGP1,SURP and G-patch domain-containing protein 1,24800,0.0237331703282726,0.00273381477302401,0.0183748933731456,0.0290914472833997,4.14779742391926e-18
NMR metabolomics,X23465.Isoleucine,TRIM21,E3 ubiquitin-protein ligase TRIM21,29428,0.0454061803252062,0.0052339571051513,0.0351476243991097,0.0556647362513028,4.33295243358207e-18
NMR metabolomics,X23465.Isoleucine,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28791,0.0578676820857806,0.00668314765176039,0.0447687126883302,0.0709666514832309,5.01455917136371e-18
NMR metabolomics,X23465.Isoleucine,SPARCL1,SPARC-like protein 1,29483,-0.0161509653149057,0.00187342816626026,-0.0198228845207758,-0.0124790461090356,6.95921123890275e-18
NMR metabolomics,X23465.Isoleucine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24735,0.0641528477467586,0.00744727695931401,0.0495561849065031,0.0787495105870141,7.45227351588902e-18
NMR metabolomics,X23465.Isoleucine,SORD,Sorbitol dehydrogenase,29589,0.0399236024451245,0.00463627590195834,0.0308365016772861,0.0490107032129628,7.58702310128689e-18
NMR metabolomics,X23465.Isoleucine,INHBB,Inhibin beta B chain,24376,-0.0305684887095259,0.0035516230134375,-0.0375296698158634,-0.0236073076031884,7.95172915487189e-18
NMR metabolomics,X23465.Isoleucine,DPY30,Protein dpy-30 homolog,29598,0.0350272804437812,0.00407173041455005,0.0270466888312631,0.0430078720562993,8.17494960073929e-18
NMR metabolomics,X23465.Isoleucine,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29428,0.0423832644008598,0.00492880568935868,0.0327228052497168,0.0520437235520028,8.42683432930866e-18
NMR metabolomics,X23465.Isoleucine,PSAPL1,Proactivator polypeptide-like 1,24800,-0.029560522309732,0.00344353131830031,-0.0363098436936006,-0.0228112009258634,9.66158038133827e-18
NMR metabolomics,X23465.Isoleucine,PDGFC,Platelet-derived growth factor C,28791,0.0168907224183375,0.00196808978685009,0.0130332664361113,0.0207481784005637,9.76049564553613e-18
NMR metabolomics,X23465.Isoleucine,CFH,Complement factor H,23687,0.0137183565194977,0.00160087588753223,0.0105806397799346,0.0168560732590609,1.10391335192563e-17
NMR metabolomics,X23465.Isoleucine,CA14,Carbonic anhydrase 14,29719,-0.0207585474125336,0.002425082459196,-0.0255117090325578,-0.0160053857925094,1.18287286017602e-17
NMR metabolomics,X23465.Isoleucine,NELL2,Protein kinase C-binding protein NELL2,29575,-0.0166435981944939,0.00194757934188272,-0.020460853704584,-0.0128263426844037,1.33707387467582e-17
NMR metabolomics,X23465.Isoleucine,REEP4,Receptor expression-enhancing protein 4,24861,0.0362710885496203,0.00424704436300381,0.0279468815981328,0.0445952955011078,1.41409784929876e-17
NMR metabolomics,X23465.Isoleucine,HTRA2,"Serine protease HTRA2, mitochondrial",29560,0.035461918458559,0.00416125383641034,0.0273058609391947,0.0436179759779232,1.64264187704339e-17
NMR metabolomics,X23465.Isoleucine,BACH1,Transcription regulator protein BACH1,29428,0.042668410707747,0.00501591589924576,0.0328372155452253,0.0524996058702687,1.87467907734218e-17
NMR metabolomics,X23465.Isoleucine,TRIM40,E3 ubiquitin ligase TRIM40,24190,0.0421002810353883,0.00495052944320187,0.0323972433267127,0.051803318744064,1.93283983842437e-17
NMR metabolomics,X23465.Isoleucine,CNST,Consortin,29472,0.0625546864785815,0.00737176416802424,0.048106028709254,0.077003344247909,2.24297985965495e-17
NMR metabolomics,X23465.Isoleucine,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,29428,0.0583143980478575,0.00688040248054984,0.0448288091859798,0.0717999869097352,2.44983722953583e-17
NMR metabolomics,X23465.Isoleucine,BECN1,Beclin-1,24234,0.0348628672546148,0.00411572054567443,0.0267960549850929,0.0429296795241367,2.57676777568703e-17
NMR metabolomics,X23465.Isoleucine,CDH3,Cadherin-3,29688,-0.0208660086791678,0.00246679877907884,-0.0257009342861624,-0.0160310830721733,2.82513520187774e-17
NMR metabolomics,X23465.Isoleucine,EDN1,Endothelin-1,24234,0.016870866352716,0.00199521100604682,0.0129602527808642,0.0207814799245677,2.92897337644595e-17
NMR metabolomics,X23465.Isoleucine,PENK,Proenkephalin-A,24376,-0.0178839381123974,0.00211513195885011,-0.0220295967517436,-0.0137382794730512,2.93920999474427e-17
NMR metabolomics,X23465.Isoleucine,BRAP,BRCA1-associated protein,24560,0.0632810258007857,0.00748900527288065,0.0486025754659396,0.0779594761356318,3.07615616339424e-17
NMR metabolomics,X23465.Isoleucine,TP53,Cellular tumor antigen p53,28791,0.0250440987902759,0.00297176041654019,0.0192194483738572,0.0308687492066947,3.69809370967118e-17
NMR metabolomics,X23465.Isoleucine,BLVRB,Flavin reductase,29437,-0.0373124915440481,0.00443195370276464,-0.0459991208014668,-0.0286258622866294,3.96814450506807e-17
NMR metabolomics,X23465.Isoleucine,GIT1,ARF GTPase-activating protein GIT1,24223,0.0558706159941054,0.00664827914137047,0.0428399888770192,0.0689012431111915,4.55831830699744e-17
NMR metabolomics,X23465.Isoleucine,NME3,Nucleoside diphosphate kinase 3,29491,-0.0136829429015177,0.00162997522393109,-0.0168776943404226,-0.0104881914626127,4.88258314047897e-17
NMR metabolomics,X23465.Isoleucine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24800,0.0621988334868086,0.00741106633913819,0.0476731434620977,0.0767245235115195,5.00153703925425e-17
NMR metabolomics,X23465.Isoleucine,ATG16L1,Autophagy-related protein 16-1,24800,0.0487249862977326,0.00582714674432141,0.0373037786788626,0.0601461939166025,6.50178598167364e-17
NMR metabolomics,X23465.Isoleucine,MINK1,Misshapen-like kinase 1,24839,0.0529990666474503,0.00634240148432082,0.0405679597381815,0.0654301735567191,6.80565407900278e-17
NMR metabolomics,X23465.Isoleucine,CMC1,COX assembly mitochondrial protein homolog,24916,0.0516665650191415,0.00618372477010131,0.0395464644697429,0.06378666556854,6.86576259237205e-17
NMR metabolomics,X23465.Isoleucine,CDA,Cytidine deaminase,24884,0.0266601527947465,0.00319119053974516,0.020405419336846,0.032914886252647,6.92170597983976e-17
NMR metabolomics,X23465.Isoleucine,TRIM58,E3 ubiquitin-protein ligase TRIM58,24787,0.0492851084066665,0.00590551927229772,0.0377102906329629,0.06085992618037,7.45044268729628e-17
NMR metabolomics,X23465.Isoleucine,TDO2,"Tryptophan 2,3-dioxygenase",24190,0.0222957454189967,0.00267174935260513,0.0170591166878906,0.0275323741501027,7.49767986569653e-17
NMR metabolomics,X23465.Isoleucine,PLXNA4,Plexin-A4,29428,0.0461886440976612,0.00555720281088612,0.0352965265883244,0.057080761606998,9.85271230204304e-17
NMR metabolomics,X23465.Isoleucine,SLAMF8,SLAM family member 8,28791,-0.03029958972133,0.00365028362701628,-0.0374541456302819,-0.0231450338123781,1.0805819155406e-16
NMR metabolomics,X23465.Isoleucine,GRAP2,GRB2-related adapter protein 2,29472,0.0720814700157218,0.00870327059204772,0.0550230596553083,0.0891398803761353,1.26076189683516e-16
NMR metabolomics,X23465.Isoleucine,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24916,0.050031637096185,0.00604530670487332,0.0381828359546332,0.0618804382377367,1.33569922581445e-16
NMR metabolomics,X23465.Isoleucine,CREG1,Protein CREG1,29073,0.0214179976885227,0.0025904601360443,0.0163406958218759,0.0264952995551696,1.41936238751415e-16
NMR metabolomics,X23465.Isoleucine,PXN,Paxillin,28768,0.0289477265853461,0.00350208223293019,0.0220836454088029,0.0358118077618892,1.44595509949352e-16
NMR metabolomics,X23465.Isoleucine,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29094,0.0265508563423365,0.00321981597543243,0.0202400170304889,0.032861695654184,1.70501034423211e-16
NMR metabolomics,X23465.Isoleucine,NOTCH1,Neurogenic locus notch homolog protein 1,29814,-0.0088690896083836,0.00108040614608732,-0.0109866856547147,-0.00675149356205245,2.31882504864678e-16
NMR metabolomics,X23465.Isoleucine,STX16,Syntaxin-16,28791,0.0323655324107568,0.00395428698587182,0.0246151299184481,0.0401159349030656,2.83623037242734e-16
NMR metabolomics,X23465.Isoleucine,IFNGR2,Interferon gamma receptor 2,29212,0.0289474113384487,0.00354254160463021,0.0220040297933735,0.0358907928835239,3.171176656438e-16
NMR metabolomics,X23465.Isoleucine,LGALS8,Galectin-8,29688,0.0336537178800007,0.00412640586086298,0.0255659623927093,0.0417414733672922,3.60736029564867e-16
NMR metabolomics,X23465.Isoleucine,DDI2,Protein DDI1 homolog 2,24376,-0.0427760557139868,0.00524834472252531,-0.0530628113701364,-0.0324893000578372,3.80039609972067e-16
NMR metabolomics,X23465.Isoleucine,OXT,Oxytocin-neurophysin 1,29688,0.0770126488453969,0.00946550116452423,0.0584602665629295,0.0955650311278644,4.23870233328507e-16
NMR metabolomics,X23465.Isoleucine,COL4A1,Collagen alpha-1(IV) chain,29472,-0.0219336377629087,0.00269927194111077,-0.0272242107674858,-0.0166430647583316,4.61809888963302e-16
NMR metabolomics,X23465.Isoleucine,SKAP2,Src kinase-associated phosphoprotein 2,29575,0.0575843653223462,0.00709144744218893,0.0436851283356559,0.0714836023090365,4.83135245963984e-16
NMR metabolomics,X23465.Isoleucine,IL12A_IL12B,Interleukin-12,29343,0.0429643564650099,0.00529445814985902,0.0325872184912862,0.0533414944387336,5.04746271368941e-16
NMR metabolomics,X23465.Isoleucine,SNAP23,Synaptosomal-associated protein 23,29472,0.0479910667548815,0.00591527786775741,0.036397122134077,0.059585011375686,5.12589178289792e-16
NMR metabolomics,X23465.Isoleucine,CMIP,C-Maf-inducing protein,24787,0.0459504384875471,0.00566538681351925,0.0348462803330493,0.0570545966420448,5.26266639947435e-16
NMR metabolomics,X23465.Isoleucine,OPHN1,Oligophrenin-1,24839,0.0595336261027545,0.00734606027445256,0.0451353479648275,0.0739319042406816,5.55390580544679e-16
NMR metabolomics,X23465.Isoleucine,RTBDN,Retbindin,29343,-0.0163658821474903,0.00202101967428064,-0.0203270807090804,-0.0124046835859003,5.80961830930338e-16
NMR metabolomics,X23465.Isoleucine,PDLIM5,PDZ and LIM domain protein 5,24861,0.0654659296158924,0.00808818711616462,0.0496130828682098,0.0813187763635751,6.03501457036972e-16
NMR metabolomics,X23465.Isoleucine,CTSF,Cathepsin F,29560,0.0220730693375942,0.00272992752992993,0.0167224113789316,0.0274237272962569,6.42102923239551e-16
NMR metabolomics,X23465.Isoleucine,FARSA,Phenylalanine--tRNA ligase alpha subunit,24190,0.0381976784150816,0.00472456496085587,0.0289375310918041,0.0474578257383591,6.51029088762439e-16
NMR metabolomics,X23465.Isoleucine,IL12B,Interleukin-12 subunit beta,29780,0.0299332980959067,0.0037065401173359,0.0226684794659284,0.0371981167258851,6.95423990814802e-16
NMR metabolomics,X23465.Isoleucine,USO1,General vesicular transport factor p115,29343,0.0494044806235642,0.00611889957576476,0.0374114374550653,0.0613975237920632,7.056969094913e-16
NMR metabolomics,X23465.Isoleucine,MAPK9,Mitogen-activated protein kinase 9,29428,0.0235577437498773,0.00292409987917706,0.0178265079866902,0.0292889795130643,8.15176864082393e-16
NMR metabolomics,X23465.Isoleucine,FGFBP1,Fibroblast growth factor-binding protein 1,29560,-0.0179664952993814,0.00223135627134868,-0.0223399535912248,-0.013593037007538,8.46077156556784e-16
NMR metabolomics,X23465.Isoleucine,CSF3,Granulocyte colony-stimulating factor,28925,-0.0265675054527758,0.0033011774074339,-0.0330378131713462,-0.0200971977342053,8.74391903768154e-16
NMR metabolomics,X23465.Isoleucine,DDHD2,Phospholipase DDHD2,24861,0.0364236571558273,0.00452720880473026,0.027550327898556,0.0452969864130986,8.9701993193061e-16
NMR metabolomics,X23465.Isoleucine,MGLL,Monoglyceride lipase,29530,0.0475105131076335,0.00590785555152375,0.035931116226647,0.0590899099886201,9.17243746072474e-16
NMR metabolomics,X23465.Isoleucine,CD93,Complement component C1q receptor,28347,-0.0172523548808996,0.00214623951368712,-0.0214589843277263,-0.0130457254340728,9.45281033422326e-16
NMR metabolomics,X23465.Isoleucine,CETN2,Centrin-2,28768,0.0369193814608299,0.0045940927432425,0.0279149596840746,0.0459238032375852,9.6134460664188e-16
NMR metabolomics,X23465.Isoleucine,SCPEP1,Retinoid-inducible serine carboxypeptidase,24132,0.027528346488707,0.0034276194046517,0.0208102124555896,0.0342464805218243,1.00795876484403e-15
NMR metabolomics,X23465.Isoleucine,GPRC5C,G-protein coupled receptor family C group 5 member C,24787,0.0312403233116012,0.0038968245489175,0.0236025471957229,0.0388780994274795,1.13231521177723e-15
NMR metabolomics,X23465.Isoleucine,LECT2,Leukocyte cell-derived chemotaxin-2,24916,0.0360775895258706,0.00450279120038522,0.0272521187731156,0.0449030602786257,1.17506713431369e-15
NMR metabolomics,X23465.Isoleucine,IGFBP7,Insulin-like growth factor-binding protein 7,29814,0.0165822208010815,0.00206987967120575,0.0125252566455182,0.0206391849566448,1.17707924240314e-15
NMR metabolomics,X23465.Isoleucine,CTRB1,Chymotrypsinogen B,29437,0.0303354180328245,0.00378689638676864,0.022913101114758,0.0377577349508911,1.18309777365594e-15
NMR metabolomics,X23465.Isoleucine,EDA2R,Tumor necrosis factor receptor superfamily member 27,29719,-0.0209565247254555,0.0026174767342873,-0.0260867791246586,-0.0158262703262524,1.2241172040211e-15
NMR metabolomics,X23465.Isoleucine,CD58,Lymphocyte function-associated antigen 3,29403,-0.00962407155342683,0.00120329125675509,-0.0119825224166668,-0.00726562069018686,1.30939789255057e-15
NMR metabolomics,X23465.Isoleucine,EGLN1,Egl nine homolog 1,29428,0.0295971202048163,0.00370123870860631,0.0223426923359479,0.0368515480736846,1.32620934835967e-15
NMR metabolomics,X23465.Isoleucine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29428,0.0522582729072211,0.00654301404921102,0.0394339653707675,0.0650825804436747,1.43413111388266e-15
NMR metabolomics,X23465.Isoleucine,ARHGEF1,Rho guanine nucleotide exchange factor 1,24839,0.0492921434428769,0.00617550718778538,0.0371881493548176,0.0613961375309363,1.50317726166485e-15
NMR metabolomics,X23465.Isoleucine,TXNDC5,Thioredoxin domain-containing protein 5,29688,0.0367636236644361,0.0046146824562229,0.0277188460502392,0.0458084012786329,1.68813355590681e-15
NMR metabolomics,X23465.Isoleucine,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24787,0.0191780192609908,0.0024083701711986,0.0144576137254415,0.02389842479654,1.74982753192734e-15
NMR metabolomics,X23465.Isoleucine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24234,0.0416231126825812,0.00523123932816761,0.0313698835993726,0.0518763417657897,1.8445928327039e-15
NMR metabolomics,X23465.Isoleucine,PPP1R2,Protein phosphatase inhibitor 2,29472,0.0432359765882476,0.00543655195745267,0.0325803347516403,0.0538916184248548,1.88784378307679e-15
NMR metabolomics,X23465.Isoleucine,OTUD7B,OTU domain-containing protein 7B,24861,0.034320432064255,0.00431633641998739,0.0258604126810797,0.0427804514474303,1.92387214485253e-15
NMR metabolomics,X23465.Isoleucine,PHACTR2,Phosphatase and actin regulator 2,24861,0.0618644158495556,0.00778994397084528,0.0465961256666988,0.0771327060324123,2.08030875597279e-15
NMR metabolomics,X23465.Isoleucine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28791,0.045852748824071,0.00577629320204498,0.0345312141480628,0.0571742835000792,2.12740626148473e-15
NMR metabolomics,X23465.Isoleucine,PRDX2,Peroxiredoxin-2,24550,-0.0334143152541452,0.00421268082506882,-0.0416711696712801,-0.0251574608370103,2.25077110770449e-15
NMR metabolomics,X23465.Isoleucine,COL9A1,Collagen alpha-1(IX) chain,29428,-0.0253241963373719,0.00319402127263686,-0.0315844780317401,-0.0190639146430036,2.29386833515365e-15
NMR metabolomics,X23465.Isoleucine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24861,0.052804318002178,0.00666618386479701,0.0397385976271758,0.0658700383771801,2.44982536064038e-15
NMR metabolomics,X23465.Isoleucine,TIA1,Nucleolysin TIA-1 isoform p40,28532,0.0657442006970196,0.00830482047873252,0.0494667525587039,0.0820216488353354,2.5333312136457e-15
NMR metabolomics,X23465.Isoleucine,CD5,T-cell surface glycoprotein CD5,29677,0.0185268925591572,0.00234145014759308,0.0139376502698748,0.0231161348484397,2.60854534472135e-15
NMR metabolomics,X23465.Isoleucine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24787,0.0583032342484751,0.00736946583502294,0.0438590812118301,0.07274738728512,2.64960610571281e-15
NMR metabolomics,X23465.Isoleucine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24800,0.0480199416347799,0.00608031145556599,0.0361025311818706,0.0599373520876893,2.9602412244018e-15
NMR metabolomics,X23465.Isoleucine,MARS1,"Methionine--tRNA ligase, cytoplasmic",24324,0.0463041162900527,0.00586682786028997,0.0348051336838844,0.0578030988962211,3.08546754079951e-15
NMR metabolomics,X23465.Isoleucine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29157,0.0596977161197868,0.00758472645724719,0.0448316522635823,0.0745637799759913,3.64598794131307e-15
NMR metabolomics,X23465.Isoleucine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24234,0.0454389079040666,0.00577250328047468,0.0341248014743362,0.056753014333797,3.64690266853584e-15
NMR metabolomics,X23465.Isoleucine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,24861,0.0452506457300412,0.00574875534944813,0.0339830852451229,0.0565182062149595,3.64986930800599e-15
NMR metabolomics,X23465.Isoleucine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29780,0.0529210340657195,0.00672737324141303,0.03973538251255,0.066106685618889,3.76924553115413e-15
NMR metabolomics,X23465.Isoleucine,RRAS,Ras-related protein R-Ras,24190,0.0704429211977496,0.00895423604884912,0.0528926185420053,0.0879932238534938,3.78395715418553e-15
NMR metabolomics,X23465.Isoleucine,PRG3,Proteoglycan 3,24932,-0.0267806368928169,0.00340714022483625,-0.0334586317334959,-0.0201026420521378,3.99113485891356e-15
NMR metabolomics,X23465.Isoleucine,TSC22D1,TSC22 domain family protein 1,24861,0.0357844992941754,0.00455430456732495,0.0268580623422185,0.0447109362461323,4.08350556211894e-15
NMR metabolomics,X23465.Isoleucine,F7,Coagulation factor VII,29538,0.0163868557933364,0.00208648796622941,0.0122973393795268,0.0204763722071461,4.17251576883158e-15
NMR metabolomics,X23465.Isoleucine,SERPINH1,Serpin H1,24440,0.0690277379798666,0.00879384390588543,0.0517918039243312,0.0862636720354021,4.34582776721972e-15
NMR metabolomics,X23465.Isoleucine,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29530,0.0460382516320558,0.00587335102684145,0.0345264836194466,0.0575500196446651,4.71247233903131e-15
NMR metabolomics,X23465.Isoleucine,XCL1,Lymphotactin,29719,0.0295674211544187,0.003780475173623,0.0221576898141176,0.0369771524947198,5.40978439515774e-15
NMR metabolomics,X23465.Isoleucine,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,29472,0.0441594661786219,0.00566847237463501,0.0330492603243373,0.0552696720329065,6.90051970902722e-15
NMR metabolomics,X23465.Isoleucine,ARG1,Arginase-1,29210,-0.0274934703761553,0.00353202617206663,-0.0344162416734059,-0.0205706990789047,7.25532859904319e-15
NMR metabolomics,X23465.Isoleucine,AK1,Adenylate kinase isoenzyme 1,29472,-0.033344336356145,0.00428393574055192,-0.0417408504076268,-0.0249478223046632,7.28049815297371e-15
NMR metabolomics,X23465.Isoleucine,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24861,0.0568887117383787,0.00731466028092504,0.0425519775877656,0.0712254458889917,7.69215991159388e-15
NMR metabolomics,X23465.Isoleucine,CLEC1B,C-type lectin domain family 1 member B,29688,0.05074712782317,0.00652644809935124,0.0379552895484415,0.0635389660978984,7.75068625204861e-15
NMR metabolomics,X23465.Isoleucine,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29437,-0.0193459174830438,0.00248840364986259,-0.0242231886367744,-0.0144686463293131,7.82542319030318e-15
NMR metabolomics,X23465.Isoleucine,CST1,Cystatin-SN,21651,0.055950396809018,0.00720232177749984,0.0418338461251183,0.0700669474929177,8.3018770528868e-15
NMR metabolomics,X23465.Isoleucine,IL7R,Interleukin-7 receptor subunit alpha,29437,-0.0277326319936237,0.00357094280113082,-0.0347316798838401,-0.0207335841034073,8.35003742179875e-15
NMR metabolomics,X23465.Isoleucine,SCARF2,Scavenger receptor class F member 2,29688,-0.0154353101973555,0.00198778957853299,-0.0193313777712802,-0.0115392426234309,8.42245564578397e-15
NMR metabolomics,X23465.Isoleucine,CCL24,C-C motif chemokine 24,29530,0.0437986769632302,0.00564373690614391,0.0327369526271881,0.0548604012992723,8.72634906953034e-15
NMR metabolomics,X23465.Isoleucine,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24861,0.042383536110063,0.00546604247724756,0.0316700928546578,0.0530969793654682,9.24669365379209e-15
NMR metabolomics,X23465.Isoleucine,CALCA,Calcitonin,29157,0.0327405254950537,0.00422284857301191,0.0244637422919503,0.041017308698157,9.25280508970607e-15
NMR metabolomics,X23465.Isoleucine,MICALL2,MICAL-like protein 2,24190,0.0362992609058544,0.00468212886664975,0.0271222883272209,0.0454762334844879,9.34735745202316e-15
NMR metabolomics,X23465.Isoleucine,GIGYF2,GRB10-interacting GYF protein 2,24861,0.0402071383017498,0.00519275948227762,0.0300293297164857,0.0503849468870139,1.00849332587823e-14
NMR metabolomics,X23465.Isoleucine,SUSD5,Sushi domain-containing protein 5,24268,-0.0181133969704928,0.00235060550232145,-0.0227205837550428,-0.0135062101859428,1.34949058453612e-14
NMR metabolomics,X23465.Isoleucine,DBNL,Drebrin-like protein,29575,0.0484899450929912,0.00629503679489955,0.0361516729749881,0.0608282172109943,1.37179270704258e-14
NMR metabolomics,X23465.Isoleucine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29688,-0.0240298860586364,0.00312123454934955,-0.0301475057753615,-0.0179122663419113,1.41566069380514e-14
NMR metabolomics,X23465.Isoleucine,STAT5B,Signal transducer and activator of transcription 5B,29343,0.0718222598965529,0.00935916223438371,0.0534783019171608,0.090166217875945,1.71873243170243e-14
NMR metabolomics,X23465.Isoleucine,NFASC,Neurofascin,29780,0.0147856540428085,0.00192956121960028,0.011003714052392,0.0185675940332251,1.87585559527532e-14
NMR metabolomics,X23465.Isoleucine,CRKL,Crk-like protein,29485,0.055340302808217,0.0072224257171294,0.0411843484026434,0.0694962572137906,1.88248178058909e-14
NMR metabolomics,X23465.Isoleucine,DNAJB6,DnaJ homolog subfamily B member 6,24165,0.0444265607181689,0.00580064409917977,0.0330572982837766,0.0557958231525613,1.94553164399259e-14
NMR metabolomics,X23465.Isoleucine,CD40,Tumor necrosis factor receptor superfamily member 5,29447,0.0260366193176707,0.00340191206845551,0.0193688716634979,0.0327043669718435,2.01517246999548e-14
NMR metabolomics,X23465.Isoleucine,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28637,0.0286454087354189,0.00374392480404055,0.0213073161194994,0.0359835013513383,2.05408447202025e-14
NMR metabolomics,X23465.Isoleucine,SPP1,Osteopontin,29751,-0.0240390866395098,0.0031430843289573,-0.0301995319242662,-0.0178786413547535,2.09879541586052e-14
NMR metabolomics,X23465.Isoleucine,VWA1,von Willebrand factor A domain-containing protein 1,29668,0.0219467121126513,0.00287150433871556,0.0163185636087688,0.0275748606165338,2.18732404699124e-14
NMR metabolomics,X23465.Isoleucine,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29420,0.0318669124849084,0.00417019798093483,0.0236933244422761,0.0400405005275407,2.21088015740134e-14
