Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL22,Interleukin-22,14395,0.0737411239782418,0.0311228624380006,0.0127403135997605,0.134741934356723,0.0178322484111965
Health and medical history,X120110.Trouble concentrating over the last two weeks,BPIFB2,BPI fold-containing family B member 2,14433,0.0762576475177637,0.0322150236694271,0.0131162011256866,0.139399093909841,0.0179390159213513
Health and medical history,X120110.Trouble concentrating over the last two weeks,SFRP1,Secreted frizzled-related protein 1,16902,0.0983372879176512,0.0416295788681528,0.0167433133360717,0.179931262499231,0.0181782387808374
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRAP1,Proline-rich acidic protein 1,14471,0.123672823770517,0.0524604435911832,0.0208503543317975,0.226495293209236,0.0184142316115014
Health and medical history,X120110.Trouble concentrating over the last two weeks,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14402,-0.102583315583903,0.043522595445815,-0.187887602657701,-0.0172790285101057,0.0184359334788644
Health and medical history,X120110.Trouble concentrating over the last two weeks,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17092,0.114896838143116,0.0487749117364605,0.0192980111396529,0.210495665146578,0.0185013507669132
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD27,CD27 antigen,17155,0.105718176476046,0.0450726434628417,0.0173757952888766,0.194060557663216,0.0190125880098198
Health and medical history,X120110.Trouble concentrating over the last two weeks,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14463,0.180381163503477,0.0770351116503268,0.0293923446688363,0.331369982338117,0.0192176377350575
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPTL1,Angiopoietin-related protein 1,16847,0.143239184179462,0.0611959164256302,0.0232951879852273,0.263183180373698,0.0192610063082872
Health and medical history,X120110.Trouble concentrating over the last two weeks,LAMA1,Laminin subunit alpha-1,13987,0.0846507140232588,0.0362467044973786,0.0136071732083966,0.155694254838121,0.0195363820262518
Health and medical history,X120110.Trouble concentrating over the last two weeks,FABP3,"Fatty acid-binding protein, heart",14463,0.0984501536874781,0.0421635397373551,0.015809615802262,0.181090691572694,0.0195591632157091
Health and medical history,X120110.Trouble concentrating over the last two weeks,FCRLB,Fc receptor-like B,16688,0.0679467977672965,0.0291162327151969,0.0108789816455106,0.125014613889082,0.0196264158881548
Health and medical history,X120110.Trouble concentrating over the last two weeks,ULBP2,UL16-binding protein 2,16959,0.115171207927809,0.0495307462189855,0.0180909453385977,0.212251470517021,0.0200705167270721
Health and medical history,X120110.Trouble concentrating over the last two weeks,UPK3BL1,Uroplakin-3b-like protein 1,14177,-0.0953863736139026,0.0410421687919507,-0.175829024446126,-0.0149437227816792,0.0201338589100677
Health and medical history,X120110.Trouble concentrating over the last two weeks,SORCS2,VPS10 domain-containing receptor SorCS2,16688,0.122288763756672,0.0526580394183181,0.0190790064967682,0.225498521016575,0.0202277470183846
Health and medical history,X120110.Trouble concentrating over the last two weeks,ITGB7,Integrin beta-7,17231,-0.0889994529559165,0.0383496545969728,-0.164164775965983,-0.0138341299458499,0.0203126792951484
Health and medical history,X120110.Trouble concentrating over the last two weeks,EDN1,Endothelin-1,14088,0.174691438056003,0.0753090264632742,0.0270857461879853,0.32229712992402,0.0203734419096569
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADD1,Alpha-adducin,14171,-0.0690973404332014,0.0298169943408389,-0.127538649341246,-0.0106560315251572,0.0204971703433686
Health and medical history,X120110.Trouble concentrating over the last two weeks,CRX,Cone-rod homeobox protein,16770,0.0366860348731459,0.0158330295987514,0.00565329685959319,0.0677187728866987,0.020512611798599
Health and medical history,X120110.Trouble concentrating over the last two weeks,NFASC,Neurofascin,17272,0.149525431481236,0.0646320975194075,0.0228465203431973,0.276204342619275,0.0207076453663316
Health and medical history,X120110.Trouble concentrating over the last two weeks,RAB37,Ras-related protein Rab-37,16760,0.0468732521996097,0.0202674211901004,0.00714910666701289,0.0865973977322065,0.0207490637764441
Health and medical history,X120110.Trouble concentrating over the last two weeks,RNASE6,Ribonuclease K6,14374,0.171132019486963,0.0739952830109512,0.0261012647854985,0.316162774188427,0.0207508791901971
Health and medical history,X120110.Trouble concentrating over the last two weeks,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17122,0.134908083305193,0.0584065208965237,0.0204313023480069,0.24938486426238,0.0209104103817991
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD300E,CMRF35-like molecule 2,17178,0.10411752305557,0.0450855389297121,0.0157498667533345,0.192485179357806,0.0209369235668005
Health and medical history,X120110.Trouble concentrating over the last two weeks,LGALS1,Galectin-1,17078,0.119663735387415,0.0518248790801467,0.0180869723903279,0.221240498384503,0.0209553730719986
Health and medical history,X120110.Trouble concentrating over the last two weeks,OBP2B,Odorant-binding protein 2b,16905,-0.0643214811216899,0.0279211938130607,-0.119047020995289,-0.00959594124809086,0.0212527255961833
Health and medical history,X120110.Trouble concentrating over the last two weeks,CSF2,Granulocyte-macrophage colony-stimulating factor,13987,0.130298161019724,0.0566498260020855,0.0192645020556367,0.241331819983812,0.0214593256482092
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPTL2,Angiopoietin-related protein 2,17116,0.101640589627879,0.0442314091134243,0.0149470277655671,0.18833415149019,0.0215779041481964
Health and medical history,X120110.Trouble concentrating over the last two weeks,MUC2,Mucin-2,14471,0.0508195608076949,0.02213662152359,0.00743178262145842,0.0942073389939313,0.0217059450193093
Health and medical history,X120110.Trouble concentrating over the last two weeks,BSG,Basigin,17247,0.21720567120395,0.0946335283885387,0.0317239555624142,0.402687386845486,0.0217319291724008
Health and medical history,X120110.Trouble concentrating over the last two weeks,HPGDS,Hematopoietic prostaglandin D synthase,16688,-0.111265073234999,0.048577852093371,-0.206477663338006,-0.016052483131992,0.0220077494329392
Health and medical history,X120110.Trouble concentrating over the last two weeks,SIT1,Signaling threshold-regulating transmembrane adapter 1,16760,0.0737275748976627,0.0322168030382549,0.0105826409426831,0.136872508852642,0.0221218634684061
Health and medical history,X120110.Trouble concentrating over the last two weeks,ITGBL1,Integrin beta-like protein 1,14471,0.13824640317001,0.0604930966680605,0.0196799337006111,0.256812872639408,0.0223081739151441
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMOT,Angiomotin,14171,0.11679250968722,0.0511538513642981,0.0165309610131954,0.217054058361244,0.0224356037266707
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADAMTSL4,ADAMTS-like protein 4,14088,0.203071847240622,0.0889619066234339,0.0287065102586919,0.377437184222553,0.0224638858620451
Health and medical history,X120110.Trouble concentrating over the last two weeks,TSPAN8,Tetraspanin-8,14402,0.0472220383602074,0.0206916119690764,0.00666647890081776,0.0877775978195971,0.0224930895879212
Health and medical history,X120110.Trouble concentrating over the last two weeks,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14088,0.13254741819212,0.0581127982240622,0.0186463336729579,0.246448502711282,0.0225713445784048
Health and medical history,X120110.Trouble concentrating over the last two weeks,GDF2,Growth/differentiation factor 2,17078,-0.113292173772427,0.0496963728718749,-0.210697064601302,-0.0158872829435521,0.0226385471480323
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD74,HLA class II histocompatibility antigen gamma chain,17262,0.117228223292983,0.0514520587914597,0.0163821880617223,0.218074258524244,0.022715099820249
Health and medical history,X120110.Trouble concentrating over the last two weeks,FUOM,Fucose mutarotase,14171,0.0774091440247148,0.0340325582944792,0.0107053297675355,0.144112958281894,0.0229471468116306
Health and medical history,X120110.Trouble concentrating over the last two weeks,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16688,-0.069594094757353,0.0306312833241411,-0.129631410072669,-0.00955677944203656,0.0230995479876671
Health and medical history,X120110.Trouble concentrating over the last two weeks,AGXT,Serine--pyruvate aminotransferase,17078,0.0517548138090977,0.0227803310768928,0.00710536489838792,0.0964042627198075,0.0231044666658265
Health and medical history,X120110.Trouble concentrating over the last two weeks,PDRG1,p53 and DNA damage-regulated protein 1,14088,-0.0945825663867918,0.0417921345183571,-0.176495150042772,-0.0126699827308119,0.023640585289252
Health and medical history,X120110.Trouble concentrating over the last two weeks,FETUB,Fetuin-B,17126,0.117202149489002,0.0519986146950697,0.0152848646866655,0.219119434291339,0.024212068373763
Health and medical history,X120110.Trouble concentrating over the last two weeks,C4BPB,C4b-binding protein beta chain,17155,0.0992954495782787,0.0441073560088517,0.0128450318009294,0.185745867355628,0.0243840960891655
Health and medical history,X120110.Trouble concentrating over the last two weeks,LMNB2,Lamin-B2,14452,0.172184254269188,0.0766546686835941,0.0219411036493439,0.322427404889033,0.0247041377320901
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLEC3B,Tetranectin,14137,-0.220141465133668,0.0980460201477233,-0.412311664623205,-0.0279712656441299,0.0247651151256592
Health and medical history,X120110.Trouble concentrating over the last two weeks,ACVRL1,Serine/threonine-protein kinase receptor R3,16932,0.172148282820216,0.0766759996193691,0.0218633235662523,0.322433242074179,0.0247720698878963
Health and medical history,X120110.Trouble concentrating over the last two weeks,ICAM1,Intercellular adhesion molecule 1,17002,0.141209673695818,0.0630089838765513,0.0177120652977776,0.264707282093858,0.0250322172098805
Health and medical history,X120110.Trouble concentrating over the last two weeks,TCN2,Transcobalamin-2,17273,0.129191638413952,0.0576899472855251,0.0161193417343223,0.242263935093581,0.0251417192219822
Health and medical history,X120110.Trouble concentrating over the last two weeks,TSPAN1,Tetraspanin-1,16770,0.0740166333336822,0.0330665955259168,0.00920610610288529,0.138827160564479,0.0252073417203677
Health and medical history,X120110.Trouble concentrating over the last two weeks,NACC1,Nucleus accumbens-associated protein 1,14395,-0.0838351566149559,0.0374638774980297,-0.157264356511094,-0.0104059567188177,0.0252519791846153
Health and medical history,X120110.Trouble concentrating over the last two weeks,EPHA1,Ephrin type-A receptor 1,17136,0.119512961131462,0.0536029119047725,0.0144512537981079,0.224574668464816,0.0257870418632938
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTGDS,Prostaglandin-H2 D-isomerase,16950,0.137855341851902,0.0620855351497422,0.0161676929584069,0.259542990745396,0.0264041349059855
Health and medical history,X120110.Trouble concentrating over the last two weeks,SPRR3,Small proline-rich protein 3,14452,-0.0679188150724349,0.0306284827616341,-0.127950641285238,-0.00788698885963208,0.0266041108125615
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGLC2,Immunoglobulin lambda constant 2,14476,0.170163008984018,0.0768342175653707,0.0195679425558914,0.320758075412144,0.0267977427120305
Health and medical history,X120110.Trouble concentrating over the last two weeks,CRHBP,Corticotropin-releasing factor-binding protein,17077,0.140811778239006,0.0635895361797121,0.0161762873267699,0.265447269151242,0.026815404527244
Health and medical history,X120110.Trouble concentrating over the last two weeks,GPHA2,Glycoprotein hormone alpha-2,14402,0.0926456603403664,0.0418466373111005,0.0106262512106094,0.174665069470123,0.0268489959467102
Health and medical history,X120110.Trouble concentrating over the last two weeks,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13555,0.0951303838463586,0.0429697498241447,0.0109096741910349,0.179351093501682,0.0268528123723918
Health and medical history,X120110.Trouble concentrating over the last two weeks,SCRG1,Scrapie-responsive protein 1,14463,0.17579005444214,0.0794832711476632,0.0200028429927198,0.33157726589156,0.0270056864833147
Health and medical history,X120110.Trouble concentrating over the last two weeks,LDLR,Low-density lipoprotein receptor,17141,0.0734857736666211,0.0332497563846184,0.00831625115276902,0.138655296180473,0.027110380830053
Health and medical history,X120110.Trouble concentrating over the last two weeks,FAM3B,Protein FAM3B,16989,0.111149980288036,0.0504928077793679,0.0121840770404752,0.210115883535597,0.0277279751934025
Health and medical history,X120110.Trouble concentrating over the last two weeks,FLT3LG,Fms-related tyrosine kinase 3 ligand,17272,0.115318914697588,0.0525620150255252,0.0122973652475586,0.218340464147618,0.028251631383181
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL1R1,Interleukin-1 receptor type 1,17055,0.177315821890888,0.0809233001195593,0.0187061536565518,0.335925490125224,0.0284537767864637
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13987,0.145121970422526,0.0663029990610245,0.015168092262918,0.275075848582134,0.0286301044418848
Health and medical history,X120110.Trouble concentrating over the last two weeks,GORASP2,Golgi reassembly-stacking protein 2,14402,-0.0956511010420783,0.0437062444623462,-0.181315340188277,-0.00998686189587986,0.0286492485664784
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL12A_IL12B,Interleukin-12,16989,0.0513949363225358,0.0234985600940868,0.00533775853812556,0.0974521141069459,0.0287449853049088
Health and medical history,X120110.Trouble concentrating over the last two weeks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16569,0.0456156928106063,0.0209053922573335,0.00464112398623259,0.08659026163498,0.0291230974859973
Health and medical history,X120110.Trouble concentrating over the last two weeks,ANGPT2,Angiopoietin-2,17231,0.0989955605918114,0.0453894425288476,0.0100322532352701,0.187958867948353,0.0291949698140182
Health and medical history,X120110.Trouble concentrating over the last two weeks,DLL1,Delta-like protein 1,17155,0.135304822573452,0.0620694264017567,0.0136487468260085,0.256960898320895,0.0292788184519934
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD5,T-cell surface glycoprotein CD5,17216,0.113427690695471,0.0520731953423156,0.0113642278245328,0.21549115356641,0.0294020316442977
Health and medical history,X120110.Trouble concentrating over the last two weeks,PVR,Poliovirus receptor,17262,0.103864576923153,0.0477002231181044,0.0103721396116684,0.197357014234638,0.0294609454285268
Health and medical history,X120110.Trouble concentrating over the last two weeks,RAB6B,Ras-related protein Rab-6B,16714,-0.0827980638378245,0.0380464230341693,-0.157369052984796,-0.00822707469085256,0.0295514524128136
Health and medical history,X120110.Trouble concentrating over the last two weeks,CSTB,Cystatin-B,16870,0.0896389892321889,0.0412069181127251,0.00887342973124777,0.17040454873313,0.0296186217191302
Health and medical history,X120110.Trouble concentrating over the last two weeks,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14148,-0.0912019944043949,0.0419286004521618,-0.173382051290632,-0.00902193751815766,0.0296336141979367
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17078,0.119519093027831,0.0549933510275867,0.011732125013761,0.227306061041901,0.0297686593593029
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD276,CD276 antigen,17077,0.111304275697335,0.0512647499908305,0.0108253657153075,0.211783185679363,0.0299323734770872
Health and medical history,X120110.Trouble concentrating over the last two weeks,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14452,-0.084497066990443,0.0390162790195253,-0.160968973868713,-0.00802516011217334,0.0303513964187033
Health and medical history,X120110.Trouble concentrating over the last two weeks,BTNL10,Butyrophilin-like protein 10,13963,0.108936271878083,0.0503182139776042,0.0103125724819785,0.207559971274187,0.0304086400065402
Health and medical history,X120110.Trouble concentrating over the last two weeks,CA12,Carbonic anhydrase 12,16989,0.120087377756779,0.0555137729993474,0.0112803826780585,0.2288943728355,0.0305397354343682
Health and medical history,X120110.Trouble concentrating over the last two weeks,RNF149,E3 ubiquitin-protein ligase RNF149,14088,0.156354608888261,0.0725388151249399,0.0141785312433791,0.298530686533143,0.0311426568115957
Health and medical history,X120110.Trouble concentrating over the last two weeks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17092,0.150280267784921,0.069873273258768,0.0133286521977358,0.287231883372106,0.0315095599096891
Health and medical history,X120110.Trouble concentrating over the last two weeks,SRPX,Sushi repeat-containing protein SRPX,14463,0.128829771656052,0.0599837327447075,0.0112616554764257,0.246397887835679,0.031750587587437
Health and medical history,X120110.Trouble concentrating over the last two weeks,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13987,0.0847536146728972,0.0394679848520635,0.00739636436285267,0.162110864982942,0.0317784739202612
Health and medical history,X120110.Trouble concentrating over the last two weeks,ITGB5,Integrin beta-5,17155,-0.0991575350481345,0.0461787156336797,-0.189667817690147,-0.0086472524061222,0.0317868714894698
Health and medical history,X120110.Trouble concentrating over the last two weeks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,14215,-0.0933391847513862,0.0435606179930105,-0.178717996017687,-0.00796037348508563,0.0321507345046096
Health and medical history,X120110.Trouble concentrating over the last two weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,14088,-0.109111292773342,0.0509483871505681,-0.208970131588456,-0.009252453958229,0.0322424445371126
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATRAID,All-trans retinoic acid-induced differentiation factor,14402,0.162628053312809,0.0759480248546756,0.013769924597645,0.311486182027974,0.0322660222017675
Health and medical history,X120110.Trouble concentrating over the last two weeks,CD72,B-cell differentiation antigen CD72,14171,0.109425893706951,0.0511427207072227,0.00918616112079491,0.209665626293108,0.0324026878963855
Health and medical history,X120110.Trouble concentrating over the last two weeks,SH3BP1,SH3 domain-binding protein 1,14402,-0.0917238651722834,0.0428720785342574,-0.175753139099428,-0.0076945912451388,0.0324137607328042
Health and medical history,X120110.Trouble concentrating over the last two weeks,SAT1,Diamine acetyltransferase 1,13987,0.086297532194169,0.0403711159663071,0.00717014490020713,0.165424919488131,0.032566055168049
Health and medical history,X120110.Trouble concentrating over the last two weeks,TSHB,Thyrotropin subunit beta,17078,-0.048650362560219,0.0227674458062666,-0.0932745563405015,-0.00402616877993656,0.0326252817678801
Health and medical history,X120110.Trouble concentrating over the last two weeks,CDA,Cytidine deaminase,14426,-0.0938733941187322,0.0440009947325457,-0.180115343794522,-0.00763144444294257,0.0329056541538163
Health and medical history,X120110.Trouble concentrating over the last two weeks,TIMP1,Metalloproteinase inhibitor 1,16891,0.139327940501858,0.0653281810402892,0.0112847056628913,0.267371175340825,0.0329605567923347
Health and medical history,X120110.Trouble concentrating over the last two weeks,SDC4,Syndecan-4,17078,-0.0813515028886747,0.0381647053781836,-0.156154325429915,-0.00654868034743486,0.0330548167637867
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLUL1,Clusterin-like protein 1,17059,-0.0826042038173227,0.0389705955094996,-0.158986571015942,-0.00622183661870356,0.0340495948129642
Health and medical history,X120110.Trouble concentrating over the last two weeks,SERPINA1,Alpha-1-antitrypsin,14225,0.547110876666998,0.25853715530722,0.0403780522648458,1.05384370106915,0.0343469358733434
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTN,Pleiotrophin,16770,0.0751763703217608,0.0356394230054672,0.00532310123104519,0.145029639412476,0.0349283213329103
Health and medical history,X120110.Trouble concentrating over the last two weeks,PGA4,Pepsin A-4,14483,0.0700610829733697,0.0332906262156326,0.00481145559072983,0.13531071035601,0.0353495463388362
Health and medical history,X120110.Trouble concentrating over the last two weeks,STX16,Syntaxin-16,16688,-0.0646170784951062,0.0307531290379143,-0.124893211409418,-0.00434094558079413,0.0356423695264287
Health and medical history,X120110.Trouble concentrating over the last two weeks,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14402,0.0535406873405482,0.0255802319430574,0.00340343273215573,0.103677941948941,0.0363622215305511
Health and medical history,X120110.Trouble concentrating over the last two weeks,PRL,Prolactin,17262,0.0490618801945041,0.0234581553114734,0.00308389578401624,0.0950398646049919,0.0365011099300082
Health and medical history,X120110.Trouble concentrating over the last two weeks,IGFBP6,Insulin-like growth factor-binding protein 6,17004,0.134328034857051,0.0642809027091242,0.00833746554716799,0.260318604166935,0.0366592676925411
Health and medical history,X120110.Trouble concentrating over the last two weeks,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16959,0.0675415315596808,0.0324119897381291,0.00401403167294768,0.131069031446414,0.0371893036324356
Health and medical history,X120110.Trouble concentrating over the last two weeks,BAG6,Large proline-rich protein BAG6,16770,-0.101350822381846,0.0486490647623894,-0.196702989316129,-0.00599865544756237,0.0372385868442716
Health and medical history,X120110.Trouble concentrating over the last two weeks,AOC3,Membrane primary amine oxidase,17151,0.12214918737206,0.0586560561478408,0.00718331732229185,0.237115057421828,0.0373148080883721
Health and medical history,X120110.Trouble concentrating over the last two weeks,HEG1,Protein HEG homolog 1,14171,0.165745870948514,0.0797179206113829,0.00949874655020347,0.321992995346824,0.0376211156357646
Health and medical history,X120110.Trouble concentrating over the last two weeks,CLEC4D,C-type lectin domain family 4 member D,17056,0.0603757236125007,0.0290445568598591,0.00344839216717691,0.117303055057824,0.0376573143672632
Health and medical history,X120110.Trouble concentrating over the last two weeks,C1RL,Complement C1r subcomponent-like protein,14472,0.222193675751431,0.106953593466801,0.0125646325565004,0.431822718946362,0.0377751276275708
Health and medical history,X120110.Trouble concentrating over the last two weeks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14054,-0.141563150803017,0.0681500023401817,-0.275137155389773,-0.00798914621626057,0.0377985814107698
Health and medical history,X120110.Trouble concentrating over the last two weeks,ACP5,Tartrate-resistant acid phosphatase type 5,17146,0.111776504258963,0.0538462305875367,0.00623789230739062,0.217315116210534,0.0379230401097045
Health and medical history,X120110.Trouble concentrating over the last two weeks,DIPK2B,Divergent protein kinase domain 2B,14171,0.159812653829469,0.0771404921429982,0.00861728922919253,0.311008018429745,0.0383106545967655
Health and medical history,X120110.Trouble concentrating over the last two weeks,DNAJC21,DnaJ homolog subfamily C member 21,14452,-0.111133261877448,0.053725097428174,-0.216434452836669,-0.00583207091822717,0.0386057268396502
Health and medical history,X120110.Trouble concentrating over the last two weeks,LRRC25,Leucine-rich repeat-containing protein 25,16989,0.0931461633925392,0.0451148506168429,0.00472105618352717,0.181571270601551,0.0389717303937095
Health and medical history,X120110.Trouble concentrating over the last two weeks,LEP,Leptin,17078,0.0543184674365421,0.0264120587328695,0.00255083232011786,0.106086102552966,0.0397419772927237
Health and medical history,X120110.Trouble concentrating over the last two weeks,HTR1A,5-hydroxytryptamine receptor 1A,14018,0.0549442202794919,0.0267353119200661,0.00254300891616232,0.107345431642821,0.0398861195644871
Health and medical history,X120110.Trouble concentrating over the last two weeks,GLYR1,Putative oxidoreductase GLYR1,14395,0.066846495610237,0.0325494532374671,0.00304956726480141,0.130643423955673,0.0400237221409959
Health and medical history,X120110.Trouble concentrating over the last two weeks,S100A12,Protein S100-A12,16819,-0.0482172426915228,0.023480786204378,-0.0942395836521037,-0.00219490173094183,0.0400418298633847
Health and medical history,X120110.Trouble concentrating over the last two weeks,PTPRF,Receptor-type tyrosine-protein phosphatase F,17302,-0.124909135362836,0.0608767811023702,-0.244227626323481,-0.00559064440219006,0.0402006913055541
Health and medical history,X120110.Trouble concentrating over the last two weeks,TXNL1,Thioredoxin-like protein 1,13989,-0.0446095991309738,0.0217780477713696,-0.0872945727628582,-0.00192462549908946,0.0405419566720584
Health and medical history,X120110.Trouble concentrating over the last two weeks,DIPK1C,Divergent protein kinase domain 1C,14088,0.0967336259655237,0.0472353261779267,0.00415238665678737,0.18931486527426,0.0405874862157109
Health and medical history,X120110.Trouble concentrating over the last two weeks,IL13,Interleukin-13,16760,-0.0752030398053483,0.0369009353572552,-0.147528873105568,-0.00287720650512825,0.0415685065248386
Health and medical history,X120110.Trouble concentrating over the last two weeks,LRRN1,Leucine-rich repeat neuronal protein 1,16760,-0.092315393297589,0.0454573520734027,-0.181411803361458,-0.00321898323371964,0.0422897093713455
Health and medical history,X120110.Trouble concentrating over the last two weeks,FAM20A,Pseudokinase FAM20A,14463,0.15098857584725,0.074370022789652,0.005223331179532,0.296753820514968,0.0423510052921517
Health and medical history,X120110.Trouble concentrating over the last two weeks,FTCD,Formimidoyltransferase-cyclodeaminase,14414,0.0498246879021442,0.0246658738701646,0.00147957511662149,0.0981698006876668,0.0434034584624745
Health and medical history,X120110.Trouble concentrating over the last two weeks,TDP1,Tyrosyl-DNA phosphodiesterase 1,14395,-0.0605531702403606,0.0300208272611261,-0.119393991672168,-0.00171234880855348,0.0437100236839388
Health and medical history,X120110.Trouble concentrating over the last two weeks,SMC3,Structural maintenance of chromosomes protein 3,13963,-0.079022201603973,0.0392250122133419,-0.155903225542123,-0.00214117766582292,0.043967092379562
Health and medical history,X120110.Trouble concentrating over the last two weeks,POSTN,Periostin,14471,0.112082693531248,0.0556589587177941,0.00299113444437141,0.221174252618124,0.0440552913530812
Health and medical history,X120110.Trouble concentrating over the last two weeks,AIF1,Allograft inflammatory factor 1,16688,-0.0679920196567235,0.0337786442430359,-0.134198162373074,-0.00178587694037313,0.0441443527020031
Health and medical history,X120110.Trouble concentrating over the last two weeks,TET2,Methylcytosine dioxygenase TET2,14185,-0.0428053644852061,0.0212952283172549,-0.0845440119870257,-0.00106671698338643,0.0444403880891237
Health and medical history,X120110.Trouble concentrating over the last two weeks,LTA,Lymphotoxin-alpha,17056,0.0876602062249467,0.0436761512815855,0.002054949713039,0.173265462736854,0.0447601358379255
Health and medical history,X120110.Trouble concentrating over the last two weeks,MANSC1,MANSC domain-containing protein 1,17155,0.13021350642366,0.0648987925125513,0.00301187309905929,0.25741513974826,0.0448283338315852
Health and medical history,X120110.Trouble concentrating over the last two weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17151,0.0909988449113291,0.0453760602390558,0.00206176684277976,0.179935922979878,0.0449320095213573
Health and medical history,X120110.Trouble concentrating over the last two weeks,QPCT,Glutaminyl-peptide cyclotransferase,17082,0.13518642068229,0.0674123946214681,0.00305812722421298,0.267314714140368,0.0449398568128778
Health and medical history,X120110.Trouble concentrating over the last two weeks,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17151,0.0817560176230996,0.0407925010745043,0.0018027155170713,0.161709319729128,0.0450651709320274
Health and medical history,X120110.Trouble concentrating over the last two weeks,GNPDA2,Glucosamine-6-phosphate isomerase 2,14171,-0.113498019189957,0.0566757397905239,-0.224582469179384,-0.00241356920052996,0.0452408264231398
Health and medical history,X120110.Trouble concentrating over the last two weeks,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14452,0.0544105302473911,0.0271929055859156,0.00111243529899662,0.107708625195786,0.0454208834545544
Health and medical history,X120110.Trouble concentrating over the last two weeks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17201,0.118135377106876,0.0590679799755426,0.0023621363548124,0.233908617858939,0.0455170386924733
Health and medical history,X120110.Trouble concentrating over the last two weeks,GRPEL1,"GrpE protein homolog 1, mitochondrial",16989,0.0586690204458318,0.0293371579068024,0.00116819094849914,0.116169849943164,0.0455356656041752
Health and medical history,X120110.Trouble concentrating over the last two weeks,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,14395,-0.0496269859466165,0.0248228873867483,-0.0982798452246431,-0.00097412666858987,0.0456008437803611
Health and medical history,X120110.Trouble concentrating over the last two weeks,TMED1,Transmembrane emp24 domain-containing protein 1,14215,0.0757788830885046,0.0379382446514161,0.00141992357172908,0.15013784260528,0.0457978388228954
Health and medical history,X120110.Trouble concentrating over the last two weeks,ATP5PO,"ATP synthase subunit O, mitochondrial",16714,0.0831876453304435,0.0416547031656684,0.00154442712573349,0.164830863535153,0.0458330306082117
Health and medical history,X120110.Trouble concentrating over the last two weeks,CINP,Cyclin-dependent kinase 2-interacting protein,14215,-0.0947180870108051,0.0474353819633321,-0.187691435658936,-0.00174473836267419,0.0458679937769916
Health and medical history,X120110.Trouble concentrating over the last two weeks,ALCAM,CD166 antigen,17302,0.18314931013341,0.0918945903872377,0.00303591297442449,0.363262707292396,0.0462730990466696
Health and medical history,X120110.Trouble concentrating over the last two weeks,PLA2G7,Platelet-activating factor acetylhydrolase,17092,-0.111474496038776,0.0559571907714401,-0.221150589950799,-0.00179840212675353,0.0463717166731515
