Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLTP,Phospholipid transfer protein,29687,0.176764045520816,0.00245675157034423,0.171948812442941,0.18157927859869,0
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PROC,Vitamin K-dependent protein C,29530,-0.0756027950157718,0.00186995754172803,-0.0792679117975587,-0.0719376782339849,0
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29419,-0.414852115719623,0.00811668517982451,-0.430760818672079,-0.398943412767167,0
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TTR,Transthyretin,24694,-0.0723230037636444,0.00182551405623476,-0.0759010113138646,-0.0687449962134243,0
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29613,-0.133065005648067,0.0034175377908517,-0.139763379718137,-0.126366631577998,1.1125369292536e-308
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,COL4A1,Collagen alpha-1(IV) chain,29464,0.108419170870244,0.00287212482371882,0.102789806215755,0.114048535524733,1.44469670019518e-304
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,29428,-0.0870493316269548,0.00230638721965378,-0.0915698505774762,-0.0825288126764334,1.83220243326194e-304
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLUL1,Clusterin-like protein 1,29421,0.122355674929931,0.00326926773330815,0.115947910172647,0.128763439687215,1.58725188471106e-299
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PAMR1,Inactive serine protease PAMR1,29428,-0.0741631720545904,0.00200070574128077,-0.0780845553075007,-0.0702417888016801,5.31781894120944e-294
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CDHR5,Cadherin-related family member 5,29464,-0.104372363515904,0.00282086261299342,-0.109901254237371,-0.0988434727944366,5.87268777575127e-293
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CKB,Creatine kinase B-type,24924,0.158274945653479,0.00427577473920664,0.149894427164634,0.166655464142324,4.98437931655714e-292
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPM,Carboxypeptidase M,29569,-0.0899814752104493,0.0024877093363919,-0.0948573855097775,-0.0851055649111212,2.330726161631e-280
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,24503,-0.0357140688047587,0.000985833005604487,-0.0376463014957435,-0.0337818361137739,5.49961322013996e-280
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLAT,Tissue-type plasminogen activator,29721,-0.131360532710724,0.00364648825349721,-0.138507649687578,-0.124213415733869,3.46668990749333e-278
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,29428,0.10516541415908,0.00292483051467819,0.0994327463503109,0.110898081967849,4.10525711497366e-277
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SHBG,Sex hormone-binding globulin,24937,0.131954251157106,0.00374407460949387,0.124615864922498,0.139292637391714,1.41751751414209e-265
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F9,Coagulation factor IX,29530,-0.0464540070499981,0.00132292952945066,-0.0490469489277214,-0.0438610651722748,1.14264365791798e-264
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AFM,Afamin,24952,-0.0495707979876183,0.00141162714635935,-0.0523375871944826,-0.0468040087807539,1.00909785915453e-263
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINA4,Kallistatin,24544,-0.0604508129936927,0.00172709964774772,-0.0638359283032782,-0.0570656976841072,5.91635165325328e-262
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPIND1,Heparin cofactor 2,24900,-0.071288325767188,0.00204482780746661,-0.0752961882698225,-0.0672804632645534,4.88390256576942e-260
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINF1,Pigment epithelium-derived factor,24565,-0.0658197849014563,0.00189654385168375,-0.0695370108507564,-0.0621025589521562,1.10321923591343e-257
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RTN4R,Reticulon-4 receptor,29711,-0.0849587819180039,0.00246074599000731,-0.0897818440584182,-0.0801357197775896,3.8761831560809e-256
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFP,Properdin,24952,-0.0570156676231101,0.00167224948974016,-0.0602932766230008,-0.0537380586232194,4.52683052332438e-249
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,EPHA1,Ephrin type-A receptor 1,29522,-0.0824691799936577,0.00242338057301611,-0.0872190059167693,-0.0777193540705461,5.15935102546294e-249
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFI,Complement factor I,24952,-0.0480400440173971,0.00144745769155191,-0.0508770610928388,-0.0452030269419554,2.13070126135019e-236
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,29355,-0.0467974071642746,0.00142010500045668,-0.0495808129651697,-0.0440140013633795,6.97110158082331e-234
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANGPTL1,Angiopoietin-related protein 1,29016,0.0699726046575441,0.00212488336629294,0.06580783325961,0.0741373760554783,1.6400219144291e-233
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FURIN,Furin,29553,-0.0802999952104355,0.00244178394462235,-0.0850858917418953,-0.0755140986789757,5.62070128030295e-233
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,24900,-0.0350793305451651,0.0010753668744817,-0.0371870496191492,-0.0329716114711809,1.35170714640475e-228
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LPL,Lipoprotein lipase,29464,0.111137716499268,0.00342579971114114,0.104423149065432,0.117852283933105,7.10436736064989e-227
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PROS1,Vitamin K-dependent protein S,24952,-0.0601004994744124,0.0018557220021727,-0.0637377145986708,-0.0564632843501539,1.97692539242818e-225
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25965,0.0732980390777676,0.0022742743703007,0.0688404613119783,0.077755616843557,1.75172699352373e-223
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SERPINA5,Plasma serine protease inhibitor,24631,-0.0744623927851595,0.00231394063409591,-0.0789977164279874,-0.0699270691423315,1.37371013176916e-222
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F7,Coagulation factor VII,29529,-0.0712506245623894,0.00223564102543913,-0.0756324809722501,-0.0668687681525287,3.59200394535206e-219
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,29420,0.0999592299169942,0.00317785940280738,0.0937306254874918,0.106187834346497,1.25495792499741e-213
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,DSG2,Desmoglein-2,29428,0.0615828829760986,0.001971085981977,0.0577195544514236,0.0654462115007735,7.77122652611551e-211
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29464,0.235270158836277,0.00762856422112907,0.220318172962864,0.25022214470969,1.39729993123309e-205
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ASGR1,Asialoglycoprotein receptor 1,29203,-0.0660222908698883,0.00217284403094383,-0.0702810651705382,-0.0617635165692383,1.11571814780157e-199
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,TFPI,Tissue factor pathway inhibitor,29420,-0.0699036741120066,0.00231538184081125,-0.0744418225199966,-0.0653655257040165,3.19901172346291e-197
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ANG,Angiogenin,29420,-0.0742699229145702,0.0024661494787795,-0.079103575892978,-0.0694362699361624,2.89688153436656e-196
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,APOD,Apolipoprotein D,23774,0.0949936906415584,0.0031692850761292,0.0887818918923451,0.101205489390772,8.84578541801849e-194
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,RBP5,Retinol-binding protein 5,29337,-0.121361770681,0.00410627751858193,-0.129410074617421,-0.113313466744579,3.36907763810088e-189
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGSF9,Protein turtle homolog A,24908,-0.177746840475538,0.00603987589107818,-0.189584997222051,-0.165908683729025,3.75869778633414e-187
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KLKB1,Plasma kallikrein,24441,-0.0534101899005676,0.00183489671829203,-0.0570065874684199,-0.0498137923327152,3.80231751405843e-183
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BTD,Biotinidase,24952,-0.0439729767655894,0.00151134281928691,-0.0469352086913917,-0.041010744839787,4.70864053025196e-183
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KITLG,Kit ligand,29464,-0.0784704727377507,0.00273146537368195,-0.0838241448701674,-0.0731168006053341,4.9991674368156e-179
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F10,Coagulation factor X,24937,-0.0577023480767005,0.00201352000578374,-0.0616488472880366,-0.0537558488653644,9.87022458024768e-178
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,BPIFB1,BPI fold-containing family B member 1,29318,0.130831630103121,0.00461331963768328,0.121789523613262,0.13987373659298,1.46077148329902e-174
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CLEC4A,C-type lectin domain family 4 member A,29420,0.0721415864231152,0.00255955021700481,0.0671248679977858,0.0771583048484447,1.74762168033257e-172
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,29579,-0.0614529620119136,0.0021826878598455,-0.0657310302172107,-0.0571748938066164,3.93234995057669e-172
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29579,-0.0874189968395311,0.00311615431932794,-0.0935266593054138,-0.0813113343736483,6.30360273615899e-171
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FN1,Fibronectin,24952,-0.0539825931704223,0.0019575928738721,-0.0578194752032116,-0.050145711137633,6.43167850521445e-165
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FCN2,Ficolin-2,29366,-0.0826671999237057,0.00301026752805106,-0.0885673242786857,-0.0767670755687256,5.96381818168543e-164
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ATRN,"Attractin, Isoform 2",24952,-0.0332953512287501,0.00121574414122047,-0.0356782097455422,-0.030912492711958,1.00676832758685e-162
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,24525,-0.0657286184205903,0.00239990003010171,-0.0704324224795897,-0.061024814361591,1.07030770074058e-162
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,29711,-0.131371741226887,0.00482483149639784,-0.140828410959827,-0.121915071493947,2.88545197149741e-161
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CES1,Liver carboxylesterase 1,29474,-0.160601351589707,0.00591477822642446,-0.172194316913499,-0.149008386265915,2.23398555996234e-160
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29746,0.241481547425465,0.00892989354187819,0.223978956083384,0.258984138767547,4.01359831448685e-159
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28902,-0.16422949137579,0.00613820037350095,-0.176260364107852,-0.152198618643728,8.50690350261601e-156
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GAS6,Growth arrest-specific protein 6,29624,0.0498299036378954,0.00186808937048021,0.0461684484717542,0.0534913588040366,6.36400341967318e-155
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24831,-0.148834450118291,0.00558378459855534,-0.15977866793146,-0.137890232305123,2.34867015836532e-154
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,APOA1,Apolipoprotein A-I,24952,0.053336527116605,0.00201255947002547,0.0493919105553551,0.057281143677855,1.20069803070634e-152
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRAP1,Proline-rich acidic protein 1,24924,-0.0791750368647547,0.0029878924790309,-0.0850313061236553,-0.0733187676058542,1.31163811573175e-152
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,29579,0.0642356671143464,0.00244302482796495,0.0594473384515351,0.0690239957771577,1.23177177928352e-150
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PON3,Serum paraoxonase/lactonase 3,29567,0.0546786102091157,0.00207990931785447,0.050601987946121,0.0587552324721105,1.38723717916468e-150
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,P4HB,Protein disulfide-isomerase,29300,-0.0739966674181206,0.00284465582985827,-0.0795721928446428,-0.0684211419915984,1.69772806628867e-147
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CPB2,Carboxypeptidase B2,24900,-0.042985679643847,0.00165588373074033,-0.046231211756098,-0.0397401475315959,1.27654556673507e-146
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GUSB,Beta-glucuronidase,29589,-0.111810646255359,0.00438048660326752,-0.120396399997763,-0.103224892512954,3.63942674038576e-142
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSTA1,Glutathione S-transferase A1,29412,-0.157084699518808,0.00617611444200307,-0.169189883825134,-0.144979515212482,3.55858930325605e-141
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FGF21,Fibroblast growth factor 21,29660,-0.220697978008058,0.00869511395862879,-0.23774040136697,-0.203655554649145,1.27444678193795e-140
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GGH,Gamma-glutamyl hydrolase,28969,-0.0632644813430628,0.00250493377692521,-0.0681741515458362,-0.0583548111402894,3.14084907655949e-139
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29679,-0.0954671948541126,0.00383035691215104,-0.102974694401929,-0.0879596953062966,1.02491676405467e-135
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GSTA3,Glutathione S-transferase A3,28783,-0.138636677324182,0.00563071628900173,-0.149672881250625,-0.127600473397738,1.75218270369804e-132
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CRHBP,Corticotropin-releasing factor-binding protein,29440,-0.0502313544231241,0.00204351293174356,-0.0542366397693415,-0.0462260690769067,4.35761394096235e-132
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CDHR2,Cadherin-related family member 2,29337,-0.130674982422434,0.00533106658426249,-0.141123872927588,-0.120226091917279,2.31655602970655e-131
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LEP,Leptin,29464,-0.120622668222959,0.00493450405489801,-0.130294296170559,-0.110951040275359,1.15056814380754e-130
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,KDR,Vascular endothelial growth factor receptor 2,29553,-0.0455127523456675,0.00186491640751638,-0.0491679885043996,-0.0418575161869354,2.97782812492847e-130
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CES3,Carboxylesterase 3,29337,-0.125186882197727,0.00513004470861057,-0.135241769826604,-0.11513199456885,3.19420799188088e-130
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29721,-0.0366275070052897,0.00150531350009655,-0.039577921465479,-0.0336770925451005,1.66307135463488e-129
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F11,Coagulation factor XI,24593,-0.0552166564450896,0.00227672366033809,-0.0596790348193523,-0.0507542780708269,2.00210540470896e-128
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CCL16,C-C motif chemokine 16,29805,-0.0928775313203289,0.00384072904144228,-0.100405360241556,-0.0853497023991021,5.86631920378044e-128
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HBEGF,Proheparin-binding EGF-like growth factor,29618,-0.12740440611165,0.00534095850302449,-0.137872684777578,-0.116936127445722,1.37494069383312e-124
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AMBP,Protein AMBP,29669,-0.0351021203515047,0.00147909296892734,-0.0380011425706023,-0.0322030981324072,2.37568643170863e-123
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28917,-0.096297279409857,0.00405758920730865,-0.104250154256182,-0.0883444045635321,2.51704247260326e-123
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29640,-0.0547186814397133,0.00230916332035541,-0.0592446415476099,-0.0501927213318167,5.49646344450797e-123
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C3,Complement C3,23767,-0.0805829015599347,0.00341923871762988,-0.0872846094464893,-0.0738811936733801,2.05569501087606e-121
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FGL1,Fibrinogen-like protein 1,24937,0.110074627073822,0.00469269697780559,0.100876940997323,0.119272313150321,2.28297877828104e-120
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CXCL6,C-X-C motif chemokine 6,29772,-0.131856556975848,0.005644451936294,-0.142919682770985,-0.120793431180712,1.29169748148214e-119
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29805,0.0544255640811082,0.00234170021709458,0.0498358316556029,0.0590152965066136,1.94834492231775e-118
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,UPB1,Beta-ureidopropionase,24908,-0.156026870146434,0.00671213246877352,-0.16918264978523,-0.142871090507638,2.87456607391716e-118
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ERP44,Endoplasmic reticulum resident protein 44,29289,-0.0440181404084782,0.00190218408638658,-0.0477464212177959,-0.0402898595991605,2.0388102024345e-117
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FAM20A,Pseudokinase FAM20A,24908,-0.0480539024806058,0.00208135459002429,-0.0521333574770535,-0.0439744474841582,1.03415791335144e-116
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28902,-0.093316325956121,0.00404749145439357,-0.101249409206732,-0.0853832427055096,1.46881355769082e-116
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",29805,-0.0846526310327574,0.00367352592482135,-0.0918527418454072,-0.0774525202201075,1.76812130543561e-116
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,C2,Complement C2,29530,-0.039642486534015,0.00172067769367238,-0.0430150148136129,-0.0362699582544171,2.02794070923651e-116
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29711,-0.0552966069784675,0.00241499463545984,-0.0600299964639688,-0.0505632174929663,4.92144776239547e-115
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28581,-0.0330359699387415,0.00144488303849295,-0.0358679406941877,-0.0302039991832953,1.13370487291293e-114
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24791,-0.137915373470965,0.00604554590900587,-0.149764643452616,-0.126066103489313,5.12914146361772e-114
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28783,-0.13773937162179,0.00605031317036421,-0.149597985435703,-0.125880757807876,1.0171096897109e-113
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,LEPR,Leptin receptor,29464,0.0519910930036446,0.00228665061263633,0.0475092578028774,0.0564729282044118,1.84186774796105e-113
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,A1BG,Alpha-1B-glycoprotein,24952,-0.0285111330608371,0.00125644098615229,-0.0309737573936956,-0.0260485087279786,7.47578996930129e-113
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FABP5,Fatty acid-binding protein 5,29609,-0.113170931846289,0.00499933303805856,-0.122969624600884,-0.103372239091694,1.68575546924176e-112
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,29544,-0.0388634007943795,0.00172257006801195,-0.0422396381276829,-0.0354871634610761,9.17788451990716e-112
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,OXT,Oxytocin-neurophysin 1,29679,-0.229973348654189,0.0102242855826552,-0.250012948396194,-0.209933748912185,4.15008310374705e-111
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,AGRN,Agrin,29567,-0.0566905708445825,0.00253363166809715,-0.0616564889140529,-0.0517246527751121,5.63188893964728e-110
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PDGFC,Platelet-derived growth factor C,28783,-0.047690798534362,0.00213144345116365,-0.0518684276986428,-0.0435131693700813,6.0051532724394e-110
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PRSS8,Prostasin,29333,-0.067353148905387,0.0030180878036099,-0.0732686010004624,-0.0614376968103117,2.08614742004309e-109
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24227,0.0577804341065224,0.0025869259604711,0.052710059223999,0.0628508089890457,2.12621721311292e-109
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,F11R,Junctional adhesion molecule A,29428,-0.091936124611287,0.00413250573035879,-0.10003583584279,-0.0838364133797838,9.51680758295052e-109
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,NOMO1,Nodal modulator 1,29428,-0.0384079414185938,0.00173065294962876,-0.0418000211998662,-0.0350158616373214,3.1264906858482e-108
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,GASK1A,Golgi-associated kinase 1A,24099,-0.0704223538312327,0.00317156101572329,-0.0766386134220504,-0.0642060942404151,3.798296773489e-108
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,IL18R1,Interleukin-18 receptor 1,29772,-0.0532627648245491,0.00241216531324792,-0.057990608838515,-0.0485349208105832,3.5072009505821e-107
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,FGFR2,Fibroblast growth factor receptor 2,29553,-0.035831780422852,0.001624764145867,-0.0390163181487514,-0.0326472426969527,6.45385474829139e-107
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,29440,0.0582288929409822,0.00264953916926643,0.05303579616922,0.0634219897127444,3.4238291645804e-106
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,29553,-0.0400935282420375,0.00182559406713807,-0.0436716926136281,-0.0365153638704469,4.71139153548391e-106
NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,PLG,Plasminogen,24408,-0.0356978455321264,0.00162773431821568,-0.0388882047958291,-0.0325074862684237,1.37858590074275e-105
