Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FAM20A,Pseudokinase FAM20A,14516,-0.0206124471531118,0.0025156362081672,-0.0255430941211195,-0.015681800185104,2.74276211685026e-16
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMOC1,SPARC-related modular calcium-binding protein 1,16671,-0.0237665908985553,0.00297595225837462,-0.0295994573249696,-0.017933724472141,1.48164197366156e-15
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LTBP2,Latent-transforming growth factor beta-binding protein 2,16724,-0.0229007984713606,0.00290967768842388,-0.0286037667406714,-0.0171978302020498,3.7454804690452e-15
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ITGA5,Integrin alpha-5,16525,-0.0179088103544411,0.002276189924142,-0.0223701426057595,-0.0134474781031228,3.82876272184151e-15
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RARRES2,Retinoic acid receptor responder protein 2,16611,-0.0340993999845139,0.00433579822668523,-0.0425975645088169,-0.0256012354602108,3.92853354223854e-15
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16724,-0.0210448231811301,0.00268037263560503,-0.026298353546916,-0.0157912928153443,4.360343235382e-15
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHRDL1,Chordin-like protein 1,16555,-0.022033453589686,0.00284046116524804,-0.0276007574735722,-0.0164661497057998,9.20076167934009e-15
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",COL5A1,Collagen alpha-1(V) chain,14217,-0.027424396016495,0.00357617833952781,-0.0344337055619696,-0.0204150864710205,1.85099551793312e-14
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD14,Monocyte differentiation antigen CD14,16128,-0.0287687747434093,0.00377401014679899,-0.0361658346311353,-0.0213717148556832,2.61881800422928e-14
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL13,C-X-C motif chemokine 13,16653,-0.0423584858562901,0.00558494890101851,-0.0533049857022864,-0.0314119860102939,3.51617325782575e-14
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ELN,Elastin,14516,-0.0238922301767462,0.00315524321942584,-0.0300765068868209,-0.0177079534666716,3.88965212429411e-14
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SCRG1,Scrapie-responsive protein 1,14516,-0.0183177797633987,0.00245754370132788,-0.0231345654180014,-0.0135009941087961,9.5891138738591e-14
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL9,C-X-C motif chemokine 9,16577,-0.0442119628847346,0.0059820460579768,-0.0559367731583692,-0.0324871526111001,1.52933144913408e-13
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCL20,C-C motif chemokine 20,16694,-0.0576739230421125,0.00781155155440155,-0.0729845640887395,-0.0423632819954855,1.61863846675544e-13
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ESM1,Endothelial cell-specific molecule 1,16478,-0.0234088220810051,0.00317679558769243,-0.0296353414328823,-0.0171823027291279,1.80478875459909e-13
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANGPTL1,Angiopoietin-related protein 1,16235,-0.0193883233946916,0.00265555433893531,-0.0245932098990048,-0.0141834368903784,2.98779494319293e-13
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PALM2,Paralemmin-2,14495,-0.0243926525174398,0.00335358839580442,-0.0309656857732165,-0.0178196192616632,3.67989017742397e-13
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MRC1,Macrophage mannose receptor 1,14541,-0.0188107916194109,0.00259908964292087,-0.0239050073195358,-0.013716575919286,4.80092855250635e-13
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GOLM2,Protein GOLM2,16653,-0.0147024293757378,0.00208125562444147,-0.0187816903996431,-0.0106231683518325,1.67925907338329e-12
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GFRA1,GDNF family receptor alpha-1,16655,-0.0177194291736533,0.0025094408904018,-0.0226379333188408,-0.0128009250284658,1.71709344584718e-12
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CHRDL2,Chordin-like protein 2,16515,0.0349774038662114,0.00495726819740289,0.0252611581993018,0.0446936495331211,1.78452871365957e-12
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FBLN2,Fibulin-2,14552,-0.0196341977500462,0.00281965905809917,-0.0251607295039206,-0.0141076659961718,3.46589897235801e-12
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL17,C-X-C motif chemokine 17,16694,-0.0274900585541697,0.0039537790845361,-0.0352394655598604,-0.0197406515484789,3.71230155616511e-12
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLA2G15,Phospholipase A2 group XV,16567,-0.0168321812505519,0.00243335222268936,-0.021601551607023,-0.0120628108940807,4.77242668289968e-12
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCDC80,Coiled-coil domain-containing protein 80,16515,-0.0218758282872645,0.00319087118804969,-0.0281299358158419,-0.0156217207586871,7.34505071451184e-12
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD4,T-cell surface glycoprotein CD4,16465,-0.0189627025402635,0.00277032985958136,-0.024392549065043,-0.013532856015484,7.9217610869535e-12
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NRP2,Neuropilin-2,16525,-0.0179017172121863,0.00263543896238858,-0.0230671775784679,-0.0127362568459047,1.13818633256594e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16675,-0.0169642852927556,0.00249758239796592,-0.0218595467927688,-0.0120690237927424,1.14104558175175e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADA2,Adenosine deaminase 2,16336,-0.0263362295704737,0.00387933416456319,-0.0339397245330176,-0.0187327346079299,1.16922435747584e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CREG1,Protein CREG1,16282,-0.023613363408056,0.00348003785490706,-0.0304342376036738,-0.0167924892124381,1.19779197443998e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGF21,Fibroblast growth factor 21,16655,-0.0725758548735129,0.0107034192709903,-0.0935545566446539,-0.0515971531023718,1.23681130452489e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",C4BPB,C4b-binding protein beta chain,16567,-0.0244170483934553,0.00363928011285637,-0.0315500374146538,-0.0172840593722568,2.01887846000154e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL6,Interleukin-6,16427,-0.04511376137998,0.00678420865980583,-0.0584108103531994,-0.0318167124067606,3.02711930577886e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRH,Corticoliberin,16063,-0.0531816619541059,0.00800767578884045,-0.0688767065002332,-0.0374866174079786,3.20836023134219e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LGMN,Legumain,16577,-0.0214799529465495,0.00325795110407671,-0.0278655371105398,-0.0150943687825591,4.43792140099373e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANGPTL3,Angiopoietin-related protein 3,16489,-0.0213722443388948,0.0032426488365049,-0.0277278360584444,-0.0150166526193452,4.50179712374746e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IL1RN,Interleukin-1 receptor antagonist protein,16458,-0.0320110711764178,0.00489424930175996,-0.0416037998078673,-0.0224183425449682,6.31012735887653e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CFI,Complement factor I,14574,-0.0117975273959457,0.00181606582087148,-0.0153570164048538,-0.00823803838703758,8.50484824023488e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ROBO1,Roundabout homolog 1,16520,-0.014105224587069,0.0021766998613281,-0.0183715563152721,-0.00983889285886592,9.42594002030912e-11
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",PLAUR,Urokinase plasminogen activator surface receptor,16355,-0.0162233569309216,0.00251336004947168,-0.0211495426278861,-0.0112971712339571,1.11378479469773e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ADAMTSL5,ADAMTS-like protein 5,14516,0.0228170745452335,0.00356100264114941,0.0158375093685807,0.0297966397218863,1.52505400245609e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CRLF1,Cytokine receptor-like factor 1,16577,0.0151239215669142,0.00236377832127537,0.0104909160572145,0.0197569270766139,1.61439408652071e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",A1BG,Alpha-1B-glycoprotein,14574,-0.00995782618122338,0.00156483128580932,-0.0130248955014096,-0.00689075686103712,2.0308835111241e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",STC2,Stanniocalcin-2,16501,0.0155838017711725,0.00246778084426575,0.0107469513164116,0.0204206522259334,2.77245654621297e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14118,-0.0219534526759209,0.00348972759636586,-0.028793318764798,-0.0151135865870438,3.24993899404954e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SFRP4,Secreted frizzled-related protein 4,14217,0.0234621748801406,0.00375980741862796,0.0160929523396298,0.0308313974206514,4.4924808041107e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGFR2,Fibroblast growth factor receptor 2,16567,-0.0125200315565285,0.00200819295264674,-0.0164560897437161,-0.00858397336934086,4.64275240684799e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CGA,Glycoprotein hormones alpha chain,16525,-0.0455463605597564,0.00731892687835608,-0.0598914572413343,-0.0312012638781784,4.99205574050089e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16520,-0.0191513325821504,0.00309995049507139,-0.0252272355524903,-0.0130754296118105,6.64625013839648e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NELL2,Protein kinase C-binding protein NELL2,16577,-0.016316848941661,0.00264192779880472,-0.0214950274273183,-0.0111386704560037,6.7231273349298e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GDF15,Growth/differentiation factor 15,16724,-0.0246181744843314,0.00400867654381446,-0.0324751805102078,-0.0167611684584551,8.37407472968729e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",BAMBI,BMP and activin membrane-bound inhibitor homolog,16116,-0.0167577964762877,0.00273073630632287,-0.0221100396366805,-0.0114055533158948,8.62083950988732e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",EPHA2,Ephrin type-A receptor 2,15964,-0.0171512161926915,0.00280177234560256,-0.0226426899900725,-0.0116597423953105,9.4832791574724e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPIND1,Heparin cofactor 2,14550,-0.0156718343933918,0.00256317929781913,-0.0206956658171173,-0.0106480029696663,9.9514933145302e-10
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,16547,-0.0137940463085981,0.00226442414979208,-0.0182323176421906,-0.00935577497500562,1.14237553294034e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HAVCR1,Hepatitis A virus cellular receptor 1,16648,-0.0345238456011352,0.00569018764036693,-0.0456766133762544,-0.023371077826016,1.32929442754556e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CILP,Cartilage intermediate layer protein 1,14552,-0.0293633076068357,0.00485310965817939,-0.0388754025368673,-0.0198512126768041,1.48023183245643e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ERBB2,Receptor tyrosine-protein kinase erbB-2,16567,-0.0136688815825951,0.00226492934609764,-0.0181081431009465,-0.00922962006424373,1.62336441412221e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CCN5,CCN family member 5,16525,0.0212249964505203,0.00351729907585886,0.0143310902618369,0.0281189026392036,1.62903548738136e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NOS3,"Nitric oxide synthase, endothelial",16109,-0.0291037466202245,0.0048258619130827,-0.0385624359698665,-0.0196450572705824,1.66730806841671e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16116,-0.0276180958988529,0.00461424275328706,-0.0366620116952956,-0.0185741801024103,2.20436564014767e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16383,-0.0217935590402908,0.00364814339620271,-0.0289439200968481,-0.0146431979837335,2.36479150740181e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD300E,CMRF35-like molecule 2,16611,-0.0217216293085104,0.00363748857682665,-0.0288511069190907,-0.0145921516979302,2.39728110067262e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGFBP2,Insulin-like growth factor-binding protein 2,16692,-0.0336497198062577,0.00565291451274918,-0.0447294322512461,-0.0225700073612693,2.69152284217182e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ERBB3,Receptor tyrosine-protein kinase erbB-3,16434,-0.0105822846241398,0.00178521571658757,-0.0140813074286514,-0.00708326181962817,3.13293576868873e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14167,-0.0138046088551453,0.00234337214251237,-0.0183976182544695,-0.009211599455821,3.92779294615556e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WIF1,Wnt inhibitory factor 1,16671,0.0183095799489863,0.00312724270760231,0.0121801842420857,0.0244389756558868,4.86377644408483e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",DDR1,Epithelial discoidin domain-containing receptor 1,16653,-0.0123879522128263,0.00212107690748439,-0.0165452629514957,-0.00823064147415684,5.3044197781899e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CFH,Complement factor H,13629,-0.012570196943556,0.00215320257663516,-0.0167904739937609,-0.00834991989335107,5.4064909238306e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",IGSF3,Immunoglobulin superfamily member 3,16427,-0.0188679881247404,0.00324649500996102,-0.025231118344264,-0.0125048579052168,6.29494986479646e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",WFDC2,WAP four-disulfide core domain protein 2,15669,-0.0204621050425217,0.00352316450920282,-0.0273675074805592,-0.0135567026044842,6.44970774451443e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CKAP4,Cytoskeleton-associated protein 4,16596,-0.0140702911265957,0.002435240891281,-0.0188433632735064,-0.00929721897968493,7.70490159052581e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SFRP1,Secreted frizzled-related protein 1,16317,-0.0225499355017185,0.00391085500078124,-0.0302152113032498,-0.0148846597001873,8.2650736544475e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16653,-0.0233229833693867,0.00404813614461433,-0.0312573302128308,-0.0153886365259427,8.48868055711351e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NID1,Nidogen-1,16489,-0.01978275644777,0.00344652582597211,-0.0265379470666753,-0.0130275658288646,9.63916711613731e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GGH,Gamma-glutamyl hydrolase,16233,-0.0176984393807664,0.00308523217243652,-0.023745494438742,-0.0116513843227908,9.83751790340216e-09
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FGA,Fibrinogen alpha chain,14247,-0.0155536134468109,0.00272030894197331,-0.0208854189730785,-0.0102218079205432,1.10213879106333e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TIMP1,Metalloproteinase inhibitor 1,16282,-0.0144299395298501,0.00254591419081767,-0.0194199313438527,-0.00943994771584744,1.4702526370544e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SPINK6,Serine protease inhibitor Kazal-type 6,16671,-0.0282227734598284,0.00498926077373665,-0.0380017245763522,-0.0184438223433046,1.5684224080909e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OSMR,Oncostatin-M-specific receptor subunit beta,16611,-0.0104918199430172,0.00185550452585952,-0.0141286088137019,-0.00685503107233255,1.58938724433531e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HGF,Hepatocyte growth factor,16694,-0.0177427669989099,0.00314490077960093,-0.0239067725269278,-0.0115787614708921,1.71056288408788e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CXCL12,Stromal cell-derived factor 1,16192,-0.0205698658024435,0.00366443412491898,-0.0277521566872847,-0.0133875749176023,2.01668118140221e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HLA_E,,16485,-0.0147993494148617,0.00264499245357755,-0.0199835346238738,-0.00961516420584974,2.23833129863312e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SMPD1,Sphingomyelin phosphodiesterase,16585,-0.025214933900273,0.00451420256654782,-0.0340627709307067,-0.0163670968698393,2.36433603170188e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",OCLN,Occludin,14490,-0.0219123963167251,0.00392573729362142,-0.029606841412223,-0.0142179512212271,2.42418166136302e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FSTL1,Follistatin-related protein 1,14167,-0.0113990655487277,0.00205251649846273,-0.0154219978857147,-0.00737613321174079,2.8472008976829e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",FN1,Fibronectin,14574,-0.0134393597237379,0.00242322947893696,-0.0181888895024544,-0.00868982994502149,2.97277897626887e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CLEC11A,C-type lectin domain family 11 member A,16490,-0.0246123812396345,0.00444933087243153,-0.0333330697496003,-0.0158916927296687,3.21961775717074e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SULT2A1,Bile salt sulfotransferase,16485,-0.0287962939341768,0.00520572940328538,-0.0389995235646161,-0.0185930643037374,3.22054808064379e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MDK,Midkine,16523,-0.0252690234139398,0.0045906716612106,-0.0342667398699126,-0.016271306957967,3.75886257570876e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SEMA3F,Semaphorin-3F,16515,-0.013065835819411,0.00237598026404416,-0.0177227571369375,-0.00840891450188442,3.87327191929813e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",RELT,Tumor necrosis factor receptor superfamily member 19L,16525,-0.0136669152633341,0.00248756155768905,-0.0185425359164046,-0.00879129461026351,3.98512614326315e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SORT1,Sortilin,16486,-0.0185591122571025,0.00338877749910465,-0.0252011161553476,-0.0119171083588573,4.39825941902268e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",CD300C,CMRF35-like molecule 6,16653,-0.0169852610640047,0.00310226220237301,-0.0230656949806558,-0.0109048271473536,4.43542374240444e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ORM1,Alpha-1-acid glycoprotein 1,14526,-0.00992243646763198,0.00181393544172001,-0.0134777499334032,-0.00636712300186075,4.5718763668012e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",MYOC,Myocilin,16525,-0.0226886955181981,0.00415701364742859,-0.0308364422671581,-0.0145409487692381,4.88656198058311e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TPP1,Tripeptidyl-peptidase 1,16372,-0.0226036797654902,0.00417791821525126,-0.0307923994673827,-0.0144149600635978,6.38132976016627e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GPD1,Glycerol-3-phosphate dehydrogenase,14438,-0.0260138769504942,0.00482110166919519,-0.0354632362221167,-0.0165645176788716,6.92819861167338e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",NHLRC3,NHL repeat-containing protein 3,13853,-0.0158620309815511,0.00294988622441011,-0.0216438079813949,-0.0100802539817073,7.68959080274002e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",LTBP3,Latent-transforming growth factor beta-binding protein 3,16116,-0.0267469698661101,0.00498282432406,-0.0365133055412677,-0.0169806341909525,8.0792004871831e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",HPGDS,Hematopoietic prostaglandin D synthase,16116,0.0184680462783279,0.00344115187912842,0.0117233885952362,0.0252127039614196,8.12457051388597e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GUSB,Beta-glucuronidase,16571,-0.0292283452126702,0.00545320840528972,-0.0399166336870381,-0.0185400567383024,8.44093221887354e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",ANGPTL4,Angiopoietin-related protein 4,16555,-0.0223980704722424,0.00418502744749293,-0.0306007242693285,-0.0141954166751562,8.81695687581225e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",GRPEL1,"GrpE protein homolog 1, mitochondrial",16427,-0.0289321512503346,0.00541068065750652,-0.0395370853390474,-0.0183272171616218,9.0506216719215e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",SERPINA3,Alpha-1-antichymotrypsin,14509,-0.00714599906335195,0.00133920511913358,-0.00977084109685378,-0.00452115702985013,9.64486597535291e-08
Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",TFPI,Tissue factor pathway inhibitor,16423,-0.0157285757402806,0.0029560317961987,-0.02152239806083,-0.00993475341973111,1.04645063145994e-07
