Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1883.Number of full sisters,CLMP,CXADR-like membrane protein,51019,-0.0744113773367686,0.0353050661182172,-0.143609306928474,-0.00521344774506291,0.035064536693353
Health and medical history,X1883.Number of full sisters,AGT,Angiotensinogen,44010,-0.080415557462472,0.0381776832165986,-0.155243816567005,-0.00558729835793866,0.0351796222520308
Health and medical history,X1883.Number of full sisters,KLK12,Kallikrein-12,49388,0.0115460672905639,0.00548244368708359,0.000800477663880016,0.0222916569172477,0.0352087392414838
Health and medical history,X1883.Number of full sisters,SNAP23,Synaptosomal-associated protein 23,50576,0.0179461996413578,0.00852559722522798,0.00123602907991094,0.0346563702028046,0.0352980923416378
Health and medical history,X1883.Number of full sisters,ITGB1BP2,Integrin beta-1-binding protein 2,49658,0.0141890624946568,0.00674493868491882,0.000968982672215873,0.0274091423170976,0.0354130715220539
Health and medical history,X1883.Number of full sisters,HIP1R,Huntingtin-interacting protein 1-related protein,43785,0.0408152309640845,0.0194030341699718,0.00278528399093989,0.0788451779372292,0.0354235075582891
Health and medical history,X1883.Number of full sisters,RTN4R,Reticulon-4 receptor,51019,0.0457800374429356,0.0217894182730473,0.00307277762776295,0.0884872972581083,0.0356439686577845
Health and medical history,X1883.Number of full sisters,MESD,LRP chaperone MESD,50605,0.0127735557456773,0.00608310742600154,0.000850665190714315,0.0246964463006404,0.0357478077985663
Health and medical history,X1883.Number of full sisters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50791,0.04048135212417,0.0193103038712108,0.00263315653659679,0.0783295477117432,0.0360551876878272
Health and medical history,X1883.Number of full sisters,PCDH1,Protocadherin-1,50974,0.0735108158619144,0.0350916064385506,0.00473126724235512,0.142290364481474,0.0361913714201646
Health and medical history,X1883.Number of full sisters,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50506,0.0127750759458421,0.0061021220203412,0.000814916785973294,0.0247352351057108,0.0363053767933629
Health and medical history,X1883.Number of full sisters,ARNT,Aryl hydrocarbon receptor nuclear translocator,49639,-0.0423461018909734,0.0202287452212587,-0.0819944425246405,-0.00269776125730637,0.0363218474162998
Health and medical history,X1883.Number of full sisters,NUDT5,ADP-sugar pyrophosphatase,50605,0.0304373136461186,0.0145406931906175,0.00193755499250833,0.0589370722997289,0.0363317636246617
Health and medical history,X1883.Number of full sisters,BAX,Apoptosis regulator BAX,49327,0.0176169694944169,0.00842364231840907,0.00110663055033516,0.0341273084384987,0.0364998358171997
Health and medical history,X1883.Number of full sisters,ART5,Ecto-ADP-ribosyltransferase 5,42560,0.0292217852539117,0.0139797348998444,0.00182150485021666,0.0566220656576068,0.0365971307214229
Health and medical history,X1883.Number of full sisters,MRI1,Methylthioribose-1-phosphate isomerase,42762,0.0270678567077614,0.0129513509812711,0.00168320878446999,0.0524525046310528,0.0366269322270485
Health and medical history,X1883.Number of full sisters,CSF1R,Macrophage colony-stimulating factor 1 receptor,44010,0.0453842947641394,0.0217175740629502,0.00281784960075698,0.0879507399275219,0.0366460145005896
Health and medical history,X1883.Number of full sisters,IL1RAP,Interleukin-1 receptor accessory protein,50605,-0.0350658529466235,0.0167863442547682,-0.0679670876859692,-0.00216461820727785,0.0367171065444665
Health and medical history,X1883.Number of full sisters,CLEC6A,C-type lectin domain family 6 member A,49388,0.0337997862877088,0.0161869210253741,0.0020734210779756,0.0655261514974419,0.0367946144907915
Health and medical history,X1883.Number of full sisters,SNX18,Sorting nexin-18,43788,-0.0401141402034224,0.0192109317685475,-0.0777675664697756,-0.00246071393706929,0.036795549365966
Health and medical history,X1883.Number of full sisters,NOTCH1,Neurogenic locus notch homolog protein 1,51208,0.0969100875048543,0.0465548895729857,0.00566250394180236,0.188157671067906,0.0373811706761113
Health and medical history,X1883.Number of full sisters,GP5,Platelet glycoprotein V,43008,0.0501665663226095,0.0241203955558414,0.00289059103316038,0.0974425416120586,0.0375461099538423
Health and medical history,X1883.Number of full sisters,TMED4,Transmembrane emp24 domain-containing protein 4,42529,-0.0324357732652347,0.0155987787022748,-0.0630093795216933,-0.00186216700877609,0.0375885054363371
Health and medical history,X1883.Number of full sisters,NLGN1,Neuroligin-1,42762,-0.0268260775704531,0.0129167744058214,-0.052142955405863,-0.00150919973504319,0.0378222601909822
Health and medical history,X1883.Number of full sisters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42560,0.0566659445709906,0.0272895945639971,0.00317833922555622,0.110153549916425,0.0378567618768527
Health and medical history,X1883.Number of full sisters,IL36G,Interleukin-36 gamma,42541,0.0270484477967544,0.013041986253453,0.00148615473998655,0.0526107408535223,0.0380898128436845
Health and medical history,X1883.Number of full sisters,IL12RB2,Interleukin-12 receptor subunit beta-2,42704,-0.0436265052008446,0.0210539179469409,-0.0848921843768488,-0.00236082602484045,0.03825908626685
Health and medical history,X1883.Number of full sisters,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50958,0.0439566102464282,0.0212270594056904,0.00235157381127506,0.0855616466815813,0.0383842075215037
Health and medical history,X1883.Number of full sisters,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42704,0.0409843094358985,0.0197927293470398,0.00219055991570039,0.0797780589560966,0.0383951763184908
Health and medical history,X1883.Number of full sisters,MRPL46,"39S ribosomal protein L46, mitochondrial",49409,0.0565195472174126,0.0273293072205546,0.00295410506512554,0.1100849893697,0.0386364779286322
Health and medical history,X1883.Number of full sisters,CADPS,Calcium-dependent secretion activator 1,42762,-0.0425985070897239,0.0206867502332459,-0.0831445375468859,-0.00205247663256192,0.0394795015239222
Health and medical history,X1883.Number of full sisters,PRTN3,Myeloblastin,49322,0.0320668221996038,0.0155839053013603,0.00152236780893771,0.0626112765902699,0.0396252936269093
Health and medical history,X1883.Number of full sisters,HSPB1,Heat shock protein beta-1,49768,0.0223082674175026,0.0108826309808486,0.000978310695039432,0.0436382241399658,0.0403797595530522
Health and medical history,X1883.Number of full sisters,HTRA2,"Serine protease HTRA2, mitochondrial",50746,0.0245790570557046,0.0120001028801449,0.00105885541062062,0.0480992587007886,0.0405418994056762
Health and medical history,X1883.Number of full sisters,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,43788,-0.0586465583257156,0.0286773361913291,-0.114854137260721,-0.00243897939071058,0.0408559921695985
Health and medical history,X1883.Number of full sisters,HMCN2,Hemicentin-2,42931,0.031241064993482,0.0152826219526563,0.00128712596627569,0.0611950040206884,0.0409377559164161
Health and medical history,X1883.Number of full sisters,DNER,Delta and Notch-like epidermal growth factor-related receptor,50474,0.0591611419770303,0.0290688369208519,0.00218622161216052,0.1161360623419,0.0418351200969477
Health and medical history,X1883.Number of full sisters,TYMP,Thymidine phosphorylase,50255,0.0227373370211539,0.0111835593428143,0.00081756070923783,0.04465711333307,0.0420472829660455
Health and medical history,X1883.Number of full sisters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49388,0.0301559748759291,0.0148373872395983,0.00107469588631644,0.0592372538655417,0.0421153212819644
Health and medical history,X1883.Number of full sisters,OCLN,Occludin,43894,0.039977359037024,0.0196812363128916,0.00140213586375649,0.0785525822102914,0.0422364397172869
Health and medical history,X1883.Number of full sisters,TCN2,Transcobalamin-2,51128,0.0499537436365201,0.0246008719145558,0.00173603468399071,0.0981714525890495,0.0423040013294561
Health and medical history,X1883.Number of full sisters,FABP1,"Fatty acid-binding protein, liver",50556,0.0160782911518243,0.00792440933249008,0.000546448860143715,0.0316101334435048,0.0424678321838771
Health and medical history,X1883.Number of full sisters,ELN,Elastin,43973,-0.0499101698245462,0.0245990405179044,-0.0981242892396389,-0.00169605040945359,0.0424696188951067
Health and medical history,X1883.Number of full sisters,CNTN4,Contactin-4,50605,-0.0628202563960452,0.0309627195201756,-0.123507186655589,-0.00213332613650103,0.0424737200893427
Health and medical history,X1883.Number of full sisters,SUSD4,Sushi domain-containing protein 4,43767,0.0413325983805614,0.0204150093239133,0.0013191801056913,0.0813460166554315,0.0429126512692436
Health and medical history,X1883.Number of full sisters,IFNL2,Interferon lambda-2,42560,0.0284698445780569,0.01406800811581,0.000896548671069277,0.0560431404850446,0.0430042183132826
Health and medical history,X1883.Number of full sisters,BRK1,Protein BRICK1,49409,0.0342658049373692,0.0169458003403065,0.00105203627036846,0.06747957360437,0.0431732176183643
Health and medical history,X1883.Number of full sisters,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48748,0.0242513613270383,0.0119995850701314,0.000732174589580626,0.0477705480644959,0.0432834974602872
Health and medical history,X1883.Number of full sisters,ITGAV,Integrin alpha-V,51019,-0.0894390869026441,0.0443165164815262,-0.176299459206435,-0.00257871459885271,0.0435768510015344
Health and medical history,X1883.Number of full sisters,CSRP3,Cysteine and glycine-rich protein 3,42529,-0.0183981471903473,0.00911808189510618,-0.0362695877047554,-0.000526706675939213,0.0436220038396069
Health and medical history,X1883.Number of full sisters,YAP1,Transcriptional coactivator YAP1,43869,-0.0638112293659329,0.0316273528677682,-0.125800840986759,-0.00182161774510717,0.0436394041160475
Health and medical history,X1883.Number of full sisters,VSNL1,Visinin-like protein 1,43869,0.0459230983316217,0.0227616744201271,0.00131021646817268,0.0905359801950708,0.0436429359795579
Health and medical history,X1883.Number of full sisters,SUSD1,Sushi domain-containing protein 1,49658,0.0312237361528638,0.0154963559516257,0.000850878487677328,0.0615965938180502,0.0439196393126187
Health and medical history,X1883.Number of full sisters,RNASET2,Ribonuclease T2,50965,0.0562584685946465,0.0279474233557591,0.00148151881735874,0.111035418371934,0.0441187296154984
Health and medical history,X1883.Number of full sisters,PDGFRA,Platelet-derived growth factor receptor alpha,50576,-0.0524585778914607,0.0261120367403047,-0.103638169902458,-0.00127898588046348,0.0445444858586976
Health and medical history,X1883.Number of full sisters,RAB37,Ras-related protein Rab-37,49639,-0.0181947403858667,0.00906119485492552,-0.0359546823015207,-0.000434798470212633,0.044650329915501
Health and medical history,X1883.Number of full sisters,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51037,0.0206987427771023,0.0103095787658078,0.000491968396118991,0.0409055171580856,0.0446783648667782
Health and medical history,X1883.Number of full sisters,GLOD4,Glyoxalase domain-containing protein 4,50473,0.041867304677123,0.0208643743317923,0.000973130986810108,0.0827614783674358,0.0447932494938712
Health and medical history,X1883.Number of full sisters,RASSF2,Ras association domain-containing protein 2,49388,0.0262763095401539,0.0131138446649141,0.000573173996922218,0.0519794450833856,0.0451068507293901
Health and medical history,X1883.Number of full sisters,UPK3A,Uroplakin-3a,42560,0.0357693144270023,0.0178618046374934,0.000760177337515267,0.0707784515164894,0.0452309974715279
Health and medical history,X1883.Number of full sisters,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43973,0.0559854294148717,0.0279860990842573,0.00113267520972732,0.110838183620016,0.0454553756442788
Health and medical history,X1883.Number of full sisters,TIA1,Nucleolysin TIA-1 isoform p40,49100,0.0125042682308602,0.00625218289914912,0.000249989748527928,0.0247585467131925,0.0455074488726216
Health and medical history,X1883.Number of full sisters,SRC,Proto-oncogene tyrosine-protein kinase Src,50670,0.0122846541446485,0.00614854935563681,0.000233497407600322,0.0243358108816966,0.0457245972897109
Health and medical history,X1883.Number of full sisters,GP1BB,Platelet glycoprotein Ib beta chain,42529,0.0259919480896655,0.0130181893424535,0.000476296978456723,0.0515075992008743,0.0458764271557702
Health and medical history,X1883.Number of full sisters,MGLL,Monoglyceride lipase,50724,0.0168972885664187,0.00847233444407805,0.000291513056025709,0.0335030640768117,0.046112868393676
Health and medical history,X1883.Number of full sisters,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,43973,0.0268806689590677,0.0134791664043754,0.000461502806491852,0.0532998351116435,0.0461321919534397
Health and medical history,X1883.Number of full sisters,LGALS8,Galectin-8,51037,0.024127095542271,0.012106035141479,0.000399266664972239,0.0478549244195698,0.0462688669491712
Health and medical history,X1883.Number of full sisters,ARAF,Serine/threonine-protein kinase A-Raf,43173,0.0258308046079271,0.0129641112188849,0.000421146618912675,0.0512404625969416,0.0463240940702977
Health and medical history,X1883.Number of full sisters,NRGN,Neurogranin,44010,0.0187473056869934,0.00941180459582485,0.000300168679176694,0.0371944426948101,0.0463889932722413
Health and medical history,X1883.Number of full sisters,AGR2,Anterior gradient protein 2 homolog,49007,0.0150888060623952,0.0075906828779815,0.000211067621551486,0.029966544503239,0.0468386908197014
Health and medical history,X1883.Number of full sisters,SPESP1,Sperm equatorial segment protein 1,43973,-0.0560720495974588,0.0282096530241665,-0.111362969524825,-0.000781129670092466,0.0468521621082611
Health and medical history,X1883.Number of full sisters,SPINK1,Serine protease inhibitor Kazal-type 1,50605,0.0350280282380364,0.0176337982848669,0.000465783599697317,0.0695902728763754,0.0469927317914253
Health and medical history,X1883.Number of full sisters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50576,-0.046724258919408,0.0235236811932987,-0.0928306740582734,-0.000617843780542582,0.0470093237584323
Health and medical history,X1883.Number of full sisters,SEZ6L2,Seizure 6-like protein 2,50351,0.0614584815276436,0.0309558905517757,0.00078493604616315,0.122132027009124,0.0471102287616365
Health and medical history,X1883.Number of full sisters,BIN2,Bridging integrator 2,50605,0.0162974486329388,0.00820967061126857,0.000206494234852427,0.0323884030310252,0.0471328915639517
Health and medical history,X1883.Number of full sisters,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43869,0.0656512568153885,0.0330740492871215,0.000826120212630316,0.130476393418147,0.0471531504832838
Health and medical history,X1883.Number of full sisters,MAMDC2,MAM domain-containing protein 2,43973,-0.0491942168773328,0.0247862541745353,-0.0977752750594219,-0.000613158695243678,0.0471798512471754
Health and medical history,X1883.Number of full sisters,AXL,Tyrosine-protein kinase receptor UFO,50791,-0.0534403970849807,0.0269398570466659,-0.106242516896446,-0.000638277273515481,0.0472954872680882
Health and medical history,X1883.Number of full sisters,ARHGAP1,Rho GTPase-activating protein 1,49388,0.032355620001117,0.0163119654579851,0.000384167703466283,0.0643270722987678,0.047311414700476
Health and medical history,X1883.Number of full sisters,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43983,0.0269811847377542,0.0136188743836417,0.000288190945816502,0.0536741785296918,0.0475794249969318
Health and medical history,X1883.Number of full sisters,NUDT16,U8 snoRNA-decapping enzyme,43713,0.0194560525245367,0.0098253383712098,0.000198389316965527,0.0387137157321079,0.0476882654416066
Health and medical history,X1883.Number of full sisters,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51139,0.0146996741941394,0.00742429702308198,0.000148052028898742,0.0292512963593801,0.0477154497836672
Health and medical history,X1883.Number of full sisters,CGA,Glycoprotein hormones alpha chain,50605,0.0183437964724188,0.00926616374305483,0.000182115536031348,0.0365054774088063,0.0477478517603248
Health and medical history,X1883.Number of full sisters,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43973,0.021892046567068,0.0111064255885272,0.000123452413554659,0.0436606407205814,0.0487169399070683
Health and medical history,X1883.Number of full sisters,PQBP1,Polyglutamine-binding protein 1,49388,-0.0261038399828694,0.0132793289422233,-0.0521313247096271,-7.63552561116078e-05,0.0493330992194563
Health and medical history,X1883.Number of full sisters,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42529,0.0467882328605126,0.0238071366366823,0.00012624505261527,0.09345022066841,0.049385699068231
Health and medical history,X1883.Number of full sisters,HMOX1,Heme oxygenase 1,50008,-0.0306447260213825,0.0156057583981437,-0.0612320124817442,-5.74395610208264e-05,0.0495726697678879
Health and medical history,X1883.Number of full sisters,ERP29,Endoplasmic reticulum resident protein 29,43008,0.0144661976809464,0.00737080332343098,1.94231670216875e-05,0.0289129721948711,0.0496950222355594
Health and medical history,X1883.Number of full sisters,ABCA2,ATP-binding cassette sub-family A member 2,42529,0.0478877845679667,0.0244120893038063,4.00895325062683e-05,0.0957354796034271,0.0498106710069111
Health and medical history,X1883.Number of full sisters,TST,Thiosulfate sulfurtransferase,49328,0.0196063226453209,0.0100086270360086,-1.05863452560598e-05,0.0392232316358978,0.0501251739416158
Health and medical history,X1883.Number of full sisters,DAG1,Dystroglycan,50808,0.0302925748151824,0.0154743993721246,-3.72479541818002e-05,0.0606223975845465,0.0502832651881681
Health and medical history,X1883.Number of full sisters,FAM3D,Protein FAM3D,43788,-0.0199480437950474,0.0101925715862842,-0.0399254841041644,2.93965140696212e-05,0.0503401912468307
Health and medical history,X1883.Number of full sisters,SHC1,SHC-transforming protein 1,42409,-0.0149962216906059,0.00766569411463049,-0.0300209821552817,2.85387740698619e-05,0.0504390791491425
Health and medical history,X1883.Number of full sisters,CNPY4,Protein canopy homolog 4,50351,0.0192757731808271,0.00985608735590751,-4.21580367516647e-05,0.0385937043984058,0.0505033600863542
Health and medical history,X1883.Number of full sisters,TP53BP1,TP53-binding protein 1,42704,-0.0197662071749646,0.0101100203222344,-0.0395818470065441,4.94326566148826e-05,0.0505765416982124
Health and medical history,X1883.Number of full sisters,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42529,0.0262218826433994,0.0134175292713514,-7.64747284493425e-05,0.0525202400152481,0.0506722491904936
Health and medical history,X1883.Number of full sisters,SHPK,Sedoheptulokinase,43173,-0.0412761357720986,0.0211248794872285,-0.0826808995670665,0.000128628022869323,0.0507181857309641
Health and medical history,X1883.Number of full sisters,APOA1,Apolipoprotein A-I,44041,-0.0617850886153795,0.03162999223488,-0.123779873395744,0.000209696164985181,0.0507820533073915
Health and medical history,X1883.Number of full sisters,STX7,Syntaxin-7,42704,0.0345893309229039,0.0177733853658651,-0.000246504394191729,0.0694251662399995,0.0516455941494223
Health and medical history,X1883.Number of full sisters,BMP4,Bone morphogenetic protein 4,50105,-0.0315238554253666,0.0162262310092533,-0.063327268203503,0.000279557352769785,0.0520493966447388
Health and medical history,X1883.Number of full sisters,TCN1,Transcobalamin-1,43117,0.0503273901016068,0.0259076074837796,-0.000451520566601284,0.101106300769815,0.0520744097741832
Health and medical history,X1883.Number of full sisters,IL18,Interleukin-18,50391,0.031152429268353,0.0160428564817798,-0.000291569435935474,0.0625964279726415,0.0521637851871231
Health and medical history,X1883.Number of full sisters,IL1B,Interleukin-1 beta,49403,0.0258498726582725,0.0133128718035937,-0.000243356076771166,0.0519431013933162,0.0521766560620314
Health and medical history,X1883.Number of full sisters,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43894,0.0167539908816622,0.00863388547084945,-0.00016842464120273,0.0336764064045271,0.0523262494281738
Health and medical history,X1883.Number of full sisters,EIF4E,Eukaryotic translation initiation factor 4E,42704,0.0189608453955255,0.00977375659785844,-0.000195717536277007,0.0381174083273281,0.0523892815174541
Health and medical history,X1883.Number of full sisters,MORN4,MORN repeat-containing protein 4,42409,0.0219343142618893,0.0113146450088797,-0.000242389955514788,0.0441110184792935,0.0525594555685394
Health and medical history,X1883.Number of full sisters,LBP,Lipopolysaccharide-binding protein,50791,0.0245304089882767,0.012656045327361,-0.000275439853350868,0.0493362578299043,0.0525999113532416
Health and medical history,X1883.Number of full sisters,ZFYVE19,Abscission/NoCut checkpoint regulator,43788,0.0185113727414581,0.00955063922286422,-0.000207880135355821,0.0372306256182719,0.0526011135312685
Health and medical history,X1883.Number of full sisters,KLKB1,Plasma kallikrein,43155,-0.0670177921630407,0.0346823078713869,-0.134995115590959,0.000959531264877536,0.0533248707224212
Health and medical history,X1883.Number of full sisters,BSND,Barttin,42409,0.0500892060655139,0.0259341671153379,-0.000741761480548331,0.100920173611576,0.0534404738114251
Health and medical history,X1883.Number of full sisters,ADAMTSL5,ADAMTS-like protein 5,43973,0.0421755269579979,0.0218515318782805,-0.000653475523431847,0.0850045294394277,0.0536015245200818
Health and medical history,X1883.Number of full sisters,DPEP2,Dipeptidase 2,50351,0.0494384518836943,0.025620992512006,-0.000778693439837413,0.0996555972072259,0.0536611378779771
Health and medical history,X1883.Number of full sisters,IL1RL1,Interleukin-1 receptor-like 1,51038,-0.0304081241136351,0.0157632910472825,-0.0613041745663089,0.000487926339038672,0.0537306079748141
Health and medical history,X1883.Number of full sisters,ENPEP,Glutamyl aminopeptidase,42529,-0.0386158464565771,0.0200279566317803,-0.0778706414548664,0.000638948541712182,0.0538496930317356
Health and medical history,X1883.Number of full sisters,PLA2G15,Phospholipase A2 group XV,50746,0.0535617195460839,0.0278218192475835,-0.00096904617917988,0.108092485271348,0.0542137328535027
Health and medical history,X1883.Number of full sisters,PLXDC2,Plexin domain-containing protein 2,43869,-0.0606550666560838,0.0315132635718321,-0.122421063256875,0.00111092994470709,0.0542674504158624
Health and medical history,X1883.Number of full sisters,IL4,Interleukin-4,49639,0.0159566490505188,0.00829742074354964,-0.000306295606838453,0.0322195937078761,0.0544750357146409
Health and medical history,X1883.Number of full sisters,SLAMF6,SLAM family member 6,49388,0.0384104388207276,0.0199775913733642,-0.000745640271066335,0.0775665179125215,0.0545264776887105
Health and medical history,X1883.Number of full sisters,GPR158,Probable G-protein coupled receptor 158,43894,0.0462171825587748,0.0240388039277101,-0.000898873139536946,0.0933332382570865,0.0545358384230055
Health and medical history,X1883.Number of full sisters,ACAN,Aggrecan core protein,50093,-0.051074751272102,0.0265754778403607,-0.103162687839209,0.00101318529500508,0.054627133274526
Health and medical history,X1883.Number of full sisters,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,42529,0.0248162456759684,0.0129180582680046,-0.000503148529320475,0.0501356398812574,0.0547319875950129
Health and medical history,X1883.Number of full sisters,PRELP,Prolargin,50556,-0.0616403089330723,0.0320872605477469,-0.124531339606656,0.00125072174051156,0.0547346488713895
Health and medical history,X1883.Number of full sisters,IFNAR1,Interferon alpha/beta receptor 1,43788,-0.0645185893722505,0.0335887792001247,-0.130352596604495,0.00131541785999394,0.0547586750857609
Health and medical history,X1883.Number of full sisters,CANT1,Soluble calcium-activated nucleotidase 1,50422,-0.0709235564771036,0.0369475566229775,-0.14334076745814,0.00149365450393238,0.0549174121492205
Health and medical history,X1883.Number of full sisters,NPPB,Natriuretic peptides B,49658,-0.0108241238498929,0.0056392627040376,-0.0218770787498066,0.000228831050020806,0.054936697990604
Health and medical history,X1883.Number of full sisters,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49388,0.0182577111384306,0.00953671398337928,-0.000434248268992816,0.036949670545854,0.0555664600774067
Health and medical history,X1883.Number of full sisters,PRSS53,Serine protease 53,43869,0.0441577982517494,0.0230681541386258,-0.0010557838599571,0.0893713803634559,0.0555970226577389
Health and medical history,X1883.Number of full sisters,ANG,Angiogenin,50457,0.0420476204490096,0.0219817464816351,-0.00103660265499519,0.0851318435530144,0.0557738656369613
Health and medical history,X1883.Number of full sisters,SLMAP,Sarcolemmal membrane-associated protein,43788,0.019799873527392,0.010361493715583,-0.000508654155150667,0.0401084012099346,0.0560227774096449
Health and medical history,X1883.Number of full sisters,SUSD5,Sushi domain-containing protein 5,42769,-0.0488678457582882,0.0255922372055171,-0.0990286306811018,0.0012929391645253,0.056206982769568
Health and medical history,X1883.Number of full sisters,ICAM3,Intercellular adhesion molecule 3,51208,0.0538859910006231,0.0282804346370362,-0.00154366088796788,0.109315642889214,0.0567316211474277
Health and medical history,X1883.Number of full sisters,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50351,0.0150011242688446,0.00787973067995949,-0.000443147863875984,0.0304453964015652,0.0569470098974152
Health and medical history,X1883.Number of full sisters,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,42704,-0.0481379870216951,0.0252980104953787,-0.0977220875926373,0.00144611354924715,0.0570685561247644
Health and medical history,X1883.Number of full sisters,MUC13,Mucin-13,49409,0.028401033601424,0.0149303013265726,-0.000862356998658362,0.0576644242015063,0.0571454457448759
Health and medical history,X1883.Number of full sisters,F2R,Proteinase-activated receptor 1,50724,0.0243414095419479,0.0128220984588111,-0.000789903437321968,0.0494727225212177,0.0576497198371589
Health and medical history,X1883.Number of full sisters,CLC,Galectin-10,50498,0.0208314764871522,0.0109776804126946,-0.00068477712172927,0.0423477300960336,0.0577517305325555
Health and medical history,X1883.Number of full sisters,SERPINA7,Thyroxine-binding globulin,44041,0.0876972310735841,0.0462923532126916,-0.00303578122329143,0.17843024337046,0.0581756266195348
Health and medical history,X1883.Number of full sisters,DSC2,Desmocollin-2,50035,0.0419701568162607,0.0221623169161817,-0.00146798433945536,0.0854082979719768,0.0582623529911515
Health and medical history,X1883.Number of full sisters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50351,0.0159504510412032,0.00842363633338707,-0.000559876172235442,0.0324607782546419,0.0582924744948296
Health and medical history,X1883.Number of full sisters,HEXIM1,Protein HEXIM1,50506,0.0173886830729793,0.00918781123612178,-0.00061942694981941,0.035396793095778,0.0584192385840882
Health and medical history,X1883.Number of full sisters,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50351,0.0201365486513985,0.0106472493145151,-0.000732060005051136,0.0410051573078482,0.0585974879983472
Health and medical history,X1883.Number of full sisters,TF,Serotransferrin,44041,0.0744027961766119,0.0393556736416396,-0.00273432416100175,0.151539916514226,0.0586946423253056
Health and medical history,X1883.Number of full sisters,RELT,Tumor necrosis factor receptor superfamily member 19L,50605,0.0499608432360965,0.0264710501518636,-0.00192241506155619,0.101844101533749,0.0591153960870284
Health and medical history,X1883.Number of full sisters,TGFA,Protransforming growth factor alpha,50506,0.0303045949560609,0.0160692492141556,-0.00119113350368408,0.0618003234158059,0.0593175394423543
Health and medical history,X1883.Number of full sisters,RSPO1,R-spondin-1,50190,0.0401932023263232,0.0213161117179053,-0.00158637664077115,0.0819727812934176,0.0593575464923976
Health and medical history,X1883.Number of full sisters,IL19,Interleukin-19,49326,0.020397217703797,0.0108193077735577,-0.000808625532375991,0.04160306093997,0.0594004988853773
Health and medical history,X1883.Number of full sisters,FEN1,Flap endonuclease 1,49388,0.0216417238582753,0.0114853757060232,-0.000869612525530052,0.0441530602420807,0.0595322732186277
Health and medical history,X1883.Number of full sisters,KLK7,Kallikrein-7,41896,0.0435120173768042,0.023118890413469,-0.00180100783359501,0.0888250425872034,0.059829638681192
Health and medical history,X1883.Number of full sisters,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42529,0.0815644040097453,0.0433436850118219,-0.00338921861342568,0.166518026632916,0.0598691942345034
Health and medical history,X1883.Number of full sisters,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42529,0.0225730563768885,0.0120099987818813,-0.00096654123559892,0.0461126539893759,0.0601800923518852
Health and medical history,X1883.Number of full sisters,GGA1,ADP-ribosylation factor-binding protein GGA1,49409,-0.0205741415531491,0.010951845830679,-0.0420397593812798,0.000891476274981668,0.060304966130941
Health and medical history,X1883.Number of full sisters,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43173,-0.0334915897739758,0.0178298859905781,-0.0684381663155088,0.00145498676755729,0.0603337229797196
Health and medical history,X1883.Number of full sisters,PENK,Proenkephalin-A,43008,0.0530309790347753,0.0282417022846785,-0.00232275744319453,0.108384715512745,0.0604215428428955
Health and medical history,X1883.Number of full sisters,SDHB,Succinate dehydrogenase,43788,0.0238952365194421,0.0127407098924337,-0.00107655486972783,0.0488670279086121,0.0607302414853422
Health and medical history,X1883.Number of full sisters,S100A4,Protein S100-A4,50746,0.0244424129493685,0.0130361777065058,-0.00110849535538293,0.0499933212541199,0.0608028988165315
Health and medical history,X1883.Number of full sisters,ELOA,Elongin-A,50351,0.025425318486508,0.0135688492008731,-0.00116962594720337,0.0520202629202193,0.0609636951289586
Health and medical history,X1883.Number of full sisters,FSHB,Follitropin subunit beta,42806,0.0254196461401786,0.0135799949346443,-0.00119714393172432,0.0520364362120815,0.0612348613678501
