Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),TOR1AIP1,Torsin-1A-interacting protein 1,9938,0.0213701493416773,0.00542803396180937,0.0107312027765309,0.0320090959068237,8.3071678279704e-05
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,11687,0.015575386418412,0.00398109243630148,0.00777244524326104,0.0233783275935629,9.19245023502924e-05
Eye measures,X5186.Duration visual-acuity screen displayed (right),MERTK,Tyrosine-protein kinase Mer,11687,0.0106639265727745,0.00273242506388288,0.00530837344756404,0.0160194796979849,9.5646799994529e-05
Eye measures,X5186.Duration visual-acuity screen displayed (right),PXN,Paxillin,11290,0.0208951368360087,0.00545430389824323,0.010204701195452,0.0315855724765654,0.000128344317038874
Eye measures,X5186.Duration visual-acuity screen displayed (right),OLR1,Oxidized low-density lipoprotein receptor 1,11483,0.0243732439144256,0.00659456139232086,0.0114479035854767,0.0372985842433745,0.000220076394400508
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDI2,Protein DDI1 homolog 2,9997,0.0297883279587048,0.00816906043674479,0.013776969502685,0.0457996864147246,0.000267207940170394
Eye measures,X5186.Duration visual-acuity screen displayed (right),DPEP2,Dipeptidase 2,11515,0.0112790330961817,0.00313744159514147,0.00512964756970445,0.017428418622659,0.000325776875948244
Eye measures,X5186.Duration visual-acuity screen displayed (right),SKAP1,Src kinase-associated phosphoprotein 1,11436,-0.0262698567046116,0.00730763111281129,-0.0405928136857218,-0.0119468997235015,0.000325942892361861
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,10213,0.0272448501746061,0.00763800825726639,0.0122743539903639,0.0422153463588482,0.00036273320902514
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLK4,Kallikrein-4,11659,0.0237677077902986,0.0066872399881514,0.0106607174135219,0.0368746981670754,0.00038064971540761
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSPA2,Heat shock-related 70 kDa protein 2,10157,0.012969340888307,0.00368056369518773,0.00575543604573901,0.0201832457308749,0.000427379090535381
Eye measures,X5186.Duration visual-acuity screen displayed (right),GAL,Galanin peptides,11605,0.02400539765083,0.00691313322077366,0.0104556565381136,0.0375551387635464,0.00051764338670771
Eye measures,X5186.Duration visual-acuity screen displayed (right),NECTIN2,Nectin-2,11562,0.0108878852185452,0.00313756727190978,0.00473825336560206,0.0170375170714884,0.000522032751772677
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA3,Annexin A3,11635,0.0230900595158285,0.00691990048160676,0.00952705457187928,0.0366530644597778,0.000850264283261596
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD160,CD160 antigen,11687,0.0166641216874949,0.00503238346428878,0.00680065009748889,0.0265275932775009,0.000931196655154387
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD300A,CMRF35-like molecule 8,9997,0.0103782209322313,0.00314321007743715,0.00421752918045452,0.0165389126840081,0.000964072164997503
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGFBP4,Insulin-like growth factor-binding protein 4,11380,0.0146318604427472,0.00443201168326717,0.00594511754354351,0.0233186033419508,0.000964988837496957
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,11355,0.0180247455961006,0.00546610330940599,0.00731118310966483,0.0287383080825363,0.000978325677900595
Eye measures,X5186.Duration visual-acuity screen displayed (right),SNRPB2,U2 small nuclear ribonucleoprotein B'',10189,0.0133274417958649,0.00405795820126307,0.00537384372138923,0.0212810398703405,0.00102591323217335
Eye measures,X5186.Duration visual-acuity screen displayed (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,11628,0.0186242580454343,0.0056774349446382,0.00749648555394343,0.0297520305369252,0.00103965414124866
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD1C,T-cell surface glycoprotein CD1c,11613,-0.00827195072038899,0.0025554183358936,-0.0132805706587404,-0.00326333078203753,0.00121122449753733
Eye measures,X5186.Duration visual-acuity screen displayed (right),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,9746,0.0173790587007142,0.00538765992704116,0.00681924524371356,0.0279388721577149,0.00126073446634537
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL25,C-C motif chemokine 25,11687,0.0170835971287195,0.00531546556012388,0.00666528463087672,0.0275019096265623,0.00131282053910311
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,10164,0.0100553990485794,0.00314557330031052,0.00389007537997081,0.0162207227171881,0.00139443917255106
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACHE,Acetylcholinesterase,9997,0.0107950656306613,0.00338342774433344,0.00416354725176775,0.0174265840095548,0.00142431407470014
Eye measures,X5186.Duration visual-acuity screen displayed (right),PAEP,Glycodelin,11472,0.0453625329999142,0.0142610960535046,0.0174107847350452,0.0733142812647832,0.00147230559412827
Eye measures,X5186.Duration visual-acuity screen displayed (right),MNDA,Myeloid cell nuclear differentiation antigen,11561,0.032410836373794,0.0102322580375185,0.0123556106202578,0.0524660621273301,0.00154147878322161
Eye measures,X5186.Duration visual-acuity screen displayed (right),PARP1,Poly [ADP-ribose] polymerase 1,11539,0.0189779123418893,0.00600741728933601,0.00720337445479076,0.0307524502289879,0.00158676902826911
Eye measures,X5186.Duration visual-acuity screen displayed (right),MUC13,Mucin-13,11290,0.0171546946286005,0.00547696972139005,0.006419833974676,0.027889555282525,0.00173974814199396
Eye measures,X5186.Duration visual-acuity screen displayed (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,11659,0.012549367932335,0.00402101947383238,0.00466816976362354,0.0204305661010465,0.00180714455134881
Eye measures,X5186.Duration visual-acuity screen displayed (right),LSP1,Lymphocyte-specific protein 1,11539,0.0129528980760179,0.00418526735002203,0.00474977406997472,0.0211560220820611,0.00197364604219465
Eye measures,X5186.Duration visual-acuity screen displayed (right),SPON2,Spondin-2,11524,0.0111870245405225,0.00361856245072112,0.00409464213710908,0.0182794069439359,0.00199579504228496
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL18,Interleukin-18,11529,0.0158747220566455,0.00516050831453542,0.00576012576015611,0.0259893183531349,0.00210153452988179
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA10,Annexin A10,11290,-0.0259292007975078,0.00849859388164047,-0.0425864448055231,-0.00927195678949244,0.00228611427275993
Eye measures,X5186.Duration visual-acuity screen displayed (right),APOL1,Apolipoprotein L1,10227,0.0204063687056772,0.00674220206193982,0.00719165266427517,0.0336210847470793,0.00247886199141643
Eye measures,X5186.Duration visual-acuity screen displayed (right),LCN2,Neutrophil gelatinase-associated lipocalin,11254,0.0127724314510535,0.0042432948854304,0.00445557347560993,0.0210892894264971,0.00261804229101866
Eye measures,X5186.Duration visual-acuity screen displayed (right),IZUMO1,Izumo sperm-egg fusion protein 1,9856,-0.0146957956089883,0.00489491580879462,-0.0242898305942258,-0.00510176062375086,0.00268658517798261
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL5RA,Interleukin-5 receptor subunit alpha,11539,0.0181126512928986,0.00604748288809827,0.00625958483222601,0.0299657177535712,0.00274962414909319
Eye measures,X5186.Duration visual-acuity screen displayed (right),TFF3,Trefoil factor 3,11538,0.0143033306061049,0.00478922234661354,0.00491645480674238,0.0236902064054675,0.0028272291460828
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLAMF8,SLAM family member 8,11307,0.0164203397297721,0.00555292628191765,0.00553660421721349,0.0273040752423307,0.00311229914045742
Eye measures,X5186.Duration visual-acuity screen displayed (right),APRT,Adenine phosphoribosyltransferase,11454,0.0133600945143228,0.0045238868062914,0.00449327637399167,0.0222269126546539,0.00315103413529186
Eye measures,X5186.Duration visual-acuity screen displayed (right),CA3,Carbonic anhydrase 3,11697,0.0196844187899449,0.00666804687705054,0.00661504691092583,0.032753790668964,0.00316297814492891
Eye measures,X5186.Duration visual-acuity screen displayed (right),GET3,ATPase GET3,10213,0.0167889020420861,0.00568705900971166,0.00564226638305121,0.0279355377011209,0.0031631538275662
Eye measures,X5186.Duration visual-acuity screen displayed (right),HPGDS,Hematopoietic prostaglandin D synthase,11307,-0.0116256551938146,0.00397624259100659,-0.0194190906721875,-0.00383221971544165,0.00346496894218422
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",10189,0.0125545869441773,0.00429800459526122,0.00413049793746534,0.0209786759508893,0.00349646277833662
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCRL1,Fc receptor-like protein 1,11573,-0.0140101598650928,0.00480353583699078,-0.0234250901055948,-0.00459522962459092,0.0035451033598955
Eye measures,X5186.Duration visual-acuity screen displayed (right),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",10035,0.0144339650444324,0.00498375085544946,0.00466581336775142,0.0242021167211133,0.00378522271718857
Eye measures,X5186.Duration visual-acuity screen displayed (right),SRP14,Signal recognition particle 14 kDa protein,11515,0.0175096454206422,0.00606552174437623,0.00562122280166478,0.0293980680396196,0.00389968097333554
Eye measures,X5186.Duration visual-acuity screen displayed (right),CFI,Complement factor I,10242,-0.00613798338806978,0.00212685660507669,-0.0103066223340201,-0.00196934444211947,0.00391061247550924
Eye measures,X5186.Duration visual-acuity screen displayed (right),PRTN3,Myeloblastin,11281,0.015402658829846,0.00533962940828195,0.00493698518961341,0.0258683324700787,0.00392662654765675
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINI2,Serpin I2,10164,-0.0176697479856859,0.00612753782979444,-0.029679722132083,-0.00565977383928882,0.00393906645114256
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,11472,0.0175081658541374,0.00607436801183385,0.00560240455094307,0.0294139271573318,0.00395514367822349
Eye measures,X5186.Duration visual-acuity screen displayed (right),SMAD3,Mothers against decapentaplegic homolog 3,10157,0.0154801097401422,0.00539496348505731,0.00490598130942986,0.0260542381708545,0.00412148865066936
Eye measures,X5186.Duration visual-acuity screen displayed (right),SEPTIN8,Septin-8,10153,0.0100190419837837,0.00349277005143639,0.00317321268296841,0.0168648712845991,0.00413262977991686
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCN1,CCN family member 1,11501,-0.0232799506820963,0.00812007684541007,-0.0391953012991,-0.00736460006509256,0.00415186580558738
Eye measures,X5186.Duration visual-acuity screen displayed (right),FABP3,"Fatty acid-binding protein, heart",10213,0.015461870058658,0.00539631696671339,0.00488508880389971,0.0260386513134162,0.0041751396541355
Eye measures,X5186.Duration visual-acuity screen displayed (right),GBA,Lysosomal acid glucosylceramidase,9932,0.0159229293671951,0.00559479745427418,0.00495712635681775,0.0268887323775725,0.00443596202668611
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA1,Annexin A1,9958,0.0134463794893489,0.00474740490167203,0.00414146588207177,0.0227512930966261,0.0046298086340887
Eye measures,X5186.Duration visual-acuity screen displayed (right),CXADR,Coxsackievirus and adenovirus receptor,11539,0.0156124664279641,0.00553359631100424,0.00476661765839583,0.0264583151975325,0.00478969213512044
Eye measures,X5186.Duration visual-acuity screen displayed (right),C7,Complement component C7,9970,0.00960661597252402,0.00340742259445894,0.00292806768738451,0.0162851642576635,0.00482204934546016
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADD1,Alpha-adducin,9997,0.0189741081249612,0.00674418417827574,0.00575550713554077,0.0321927091143817,0.00491159816281187
Eye measures,X5186.Duration visual-acuity screen displayed (right),UMOD,Uromodulin,11655,-0.0157624485731917,0.00560603787114463,-0.0267502828006352,-0.00477461434574827,0.00493641741745153
Eye measures,X5186.Duration visual-acuity screen displayed (right),INSR,Insulin receptor,9912,-0.00496104264598126,0.00177236396971248,-0.00843487602661771,-0.00148720926534481,0.00513427699839234
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11472,0.0163252761553756,0.00585424360563688,0.00485095868832734,0.0277995936224239,0.00530200060746538
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,11515,-0.0143086272823344,0.00514401530046336,-0.0243908972712426,-0.00422635729342618,0.00541786248638985
Eye measures,X5186.Duration visual-acuity screen displayed (right),BOLA2_BOLA2B,BolA-like protein 2,9938,0.0149225807922645,0.00536497903660716,0.00440722188051447,0.0254379397040145,0.00542137972669325
Eye measures,X5186.Duration visual-acuity screen displayed (right),REN,Renin,11573,0.0221896884919548,0.00799983954167294,0.00651000299027579,0.0378693739936337,0.0055500263477537
Eye measures,X5186.Duration visual-acuity screen displayed (right),APCS,Serum amyloid P-component,10163,-0.01005946264975,0.00363839160911306,-0.0171907102036116,-0.00292821509588838,0.00570587344058711
Eye measures,X5186.Duration visual-acuity screen displayed (right),DNAJB2,DnaJ homolog subfamily B member 2,9997,0.0151884761714412,0.00553339485175605,0.00434302226199938,0.0260339300808831,0.00606422346551066
Eye measures,X5186.Duration visual-acuity screen displayed (right),GUCA2A,Guanylin,11487,0.00970206635729736,0.00355890441082827,0.00272661371207395,0.0166775190025208,0.00641773816520276
Eye measures,X5186.Duration visual-acuity screen displayed (right),MDM1,Nuclear protein MDM1,9932,0.00931722328316889,0.00342172243716138,0.00261064730633259,0.0160237992600052,0.0064812471655751
Eye measures,X5186.Duration visual-acuity screen displayed (right),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9931,0.0110553814377086,0.00406362272486926,0.00309068089696482,0.0190200819784523,0.00652825455251138
Eye measures,X5186.Duration visual-acuity screen displayed (right),TADA3,Transcriptional adapter 3,10157,0.0111713491340744,0.004112415366297,0.00311101501613228,0.0192316832520165,0.00660893794259859
Eye measures,X5186.Duration visual-acuity screen displayed (right),CSTB,Cystatin-B,11410,0.0127746121172284,0.00470570550411687,0.00355142932915936,0.0219977949052975,0.00664342752228238
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC6A,C-type lectin domain family 6 member A,11307,0.013692825322224,0.00505094170391547,0.00379297958254973,0.0235926710618984,0.00671931670942169
Eye measures,X5186.Duration visual-acuity screen displayed (right),PI3,Elafin,11446,0.0157891530473959,0.00582551494040374,0.0043711437642046,0.0272071623305873,0.00673136213412657
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD70,CD70 antigen,11539,0.0123214459373169,0.00454641498457895,0.00341047256754218,0.0212324193070917,0.006735321801814
Eye measures,X5186.Duration visual-acuity screen displayed (right),LDLR,Low-density lipoprotein receptor,11616,-0.0150093329565958,0.00554082466766923,-0.0258693493052275,-0.0041493166079641,0.00676133500266271
Eye measures,X5186.Duration visual-acuity screen displayed (right),MARCO,Macrophage receptor MARCO,11573,0.0075559982997119,0.00279274512998067,0.00208221784494979,0.013029778754474,0.00682849936168646
Eye measures,X5186.Duration visual-acuity screen displayed (right),DHPS,Deoxyhypusine synthase,10157,0.0117970590832748,0.00437181001303088,0.00322831145773426,0.0203658067088153,0.00697810003423736
Eye measures,X5186.Duration visual-acuity screen displayed (right),RTKN2,Rhotekin-2,9896,-0.0146925706357673,0.00544786440773645,-0.0253703848749308,-0.0040147563966039,0.00700982705612892
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,11540,0.0116016448704025,0.00430225068846388,0.00316923352101326,0.0200340562197917,0.00701435839050681
Eye measures,X5186.Duration visual-acuity screen displayed (right),SNX15,Sorting nexin-15,9997,0.0150321286200362,0.00561472636970586,0.00402726493541268,0.0260369923046597,0.00743465523574183
Eye measures,X5186.Duration visual-acuity screen displayed (right),B4GALT1,"Beta-1,4-galactosyltransferase 1",11605,0.00786484186939903,0.00294378958485202,0.00209501428308907,0.013634669455709,0.00755797477251657
Eye measures,X5186.Duration visual-acuity screen displayed (right),UROS,Uroporphyrinogen-III synthase,9932,0.019036241230027,0.00714027462998092,0.00504130295526441,0.0330311795047896,0.00768755257857462
Eye measures,X5186.Duration visual-acuity screen displayed (right),C9orf40,Uncharacterized protein C9orf40,10164,0.0231124443042643,0.00867703922536847,0.00610544742254212,0.0401194411859865,0.00774240145513602
Eye measures,X5186.Duration visual-acuity screen displayed (right),INSL5,Insulin-like peptide INSL5,10164,0.0266086161764801,0.00999641646368049,0.00701563990766633,0.0462015924452939,0.007784289948114
Eye measures,X5186.Duration visual-acuity screen displayed (right),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,10186,0.0128311844098596,0.00483407846961635,0.00335639060941151,0.0223059782103076,0.00795924144821287
Eye measures,X5186.Duration visual-acuity screen displayed (right),EFNA1,Ephrin-A1,11536,0.0077015782440293,0.00291183026652506,0.00199439092164018,0.0134087655664184,0.00818193941708046
Eye measures,X5186.Duration visual-acuity screen displayed (right),B2M,Beta-2-microglobulin,10242,0.00847920136955412,0.00320617222694985,0.00219510380473242,0.0147632989343758,0.00819005179323596
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADGRG1,Adhesion G-protein coupled receptor G1,11515,0.019386091410887,0.00734299445987966,0.00499382226952283,0.0337783605522511,0.00829984045121732
Eye measures,X5186.Duration visual-acuity screen displayed (right),LHB,Lutropin subunit beta,11307,-0.0243217313742892,0.00922510291172159,-0.0424029330812636,-0.00624052966731492,0.00838875754922112
Eye measures,X5186.Duration visual-acuity screen displayed (right),OBP2B,Odorant-binding protein 2b,11429,0.0177380399965976,0.00674068841428284,0.00452629070460327,0.030949789288592,0.0085126189816962
Eye measures,X5186.Duration visual-acuity screen displayed (right),NEFL,Neurofilament light polypeptide,11265,0.0122116441308963,0.00464833317085415,0.0031009111160222,0.0213223771457705,0.00862323538880302
Eye measures,X5186.Duration visual-acuity screen displayed (right),C4BPB,C4b-binding protein beta chain,11613,-0.0111173715890337,0.00423972498427705,-0.0194272325582167,-0.00280751061985067,0.00874804246064574
Eye measures,X5186.Duration visual-acuity screen displayed (right),PSIP1,PC4 and SFRS1-interacting protein,11539,0.0168003479756521,0.0064251468421704,0.00420706016499812,0.0293936357863061,0.00894010661373305
Eye measures,X5186.Duration visual-acuity screen displayed (right),CDON,Cell adhesion molecule-related/down-regulated by oncogenes,11570,-0.00745973596480415,0.00285475437029963,-0.0130550545305914,-0.00186441739901687,0.0089843348949957
Eye measures,X5186.Duration visual-acuity screen displayed (right),HCLS1,Hematopoietic lineage cell-specific protein,11687,0.0142632494640404,0.00546326465655502,0.00355525073719257,0.0249712481908882,0.00904578731675378
Eye measures,X5186.Duration visual-acuity screen displayed (right),SCARB2,Lysosome membrane protein 2,11255,0.00827228341418463,0.00319596099532931,0.00200819986333918,0.0145363669650301,0.00965595135602693
Eye measures,X5186.Duration visual-acuity screen displayed (right),GLRX,Glutaredoxin-1,11519,0.0158120337717641,0.00611409979429343,0.00382839817494897,0.0277956693685792,0.00971738602241266
Eye measures,X5186.Duration visual-acuity screen displayed (right),MDK,Midkine,11586,0.0138127510926778,0.00535396984630581,0.00331897019391838,0.0243065319914371,0.00989487046240799
Eye measures,X5186.Duration visual-acuity screen displayed (right),TLR2,Toll-like receptor 2,10035,0.00626047822151596,0.00242728074793092,0.00150300795557136,0.0110179484874606,0.00991664160910712
Eye measures,X5186.Duration visual-acuity screen displayed (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,11539,0.00924245166509796,0.00358408990604026,0.00221763544925905,0.0162672678809369,0.00992829938341479
Eye measures,X5186.Duration visual-acuity screen displayed (right),CPA4,Carboxypeptidase A4,9807,0.0119106591013992,0.00462644345967305,0.00284282992043998,0.0209784882823583,0.0100538117836151
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHCHD6,MICOS complex subunit MIC25,10157,0.00793746865790138,0.00308441054288921,0.00189202399383852,0.0139829133219642,0.0100841082518978
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC4D,C-type lectin domain family 4 member D,11539,0.0172774417885819,0.0067152659834922,0.00411552046093718,0.0304393631162266,0.0100985843378679
Eye measures,X5186.Duration visual-acuity screen displayed (right),TP53I3,Quinone oxidoreductase PIG3,9756,0.0138540304943472,0.00539374430565551,0.00328229165526244,0.024425769333432,0.010227648773238
Eye measures,X5186.Duration visual-acuity screen displayed (right),ICAM4,Intercellular adhesion molecule 4,11539,0.0145366009421841,0.00567879151998129,0.00340616956302079,0.0256670323213474,0.0104857209733396
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC3B,Tetranectin,9994,-0.00564216033648211,0.00220440794149134,-0.00996279990180513,-0.00132152077115908,0.0104971886115221
Eye measures,X5186.Duration visual-acuity screen displayed (right),FSTL3,Follistatin-related protein 3,11534,0.00845009926082371,0.00330466952705292,0.00197294698779999,0.0149272515338474,0.0105700760175842
Eye measures,X5186.Duration visual-acuity screen displayed (right),ALPP,"Alkaline phosphatase, placental type",11515,-0.0283354640944827,0.0110967282093993,-0.0500850513849053,-0.00658587680406015,0.0106775008343202
Eye measures,X5186.Duration visual-acuity screen displayed (right),MFAP4,Microfibril-associated glycoprotein 4,9997,0.00856529683399838,0.00336777114973071,0.00196446538052619,0.0151661282874706,0.0109956293312457
Eye measures,X5186.Duration visual-acuity screen displayed (right),HMCN2,Hemicentin-2,9974,0.015215176153777,0.00600328805172408,0.0034487315723978,0.0269816207351562,0.0112768192156307
Eye measures,X5186.Duration visual-acuity screen displayed (right),EGLN1,Egl nine homolog 1,11539,0.0145390445267583,0.00573893547590246,0.00329073099398948,0.0257873580595271,0.011309195906726
Eye measures,X5186.Duration visual-acuity screen displayed (right),TBCA,Tubulin-specific chaperone A,9997,0.0211601447153028,0.00838836671287252,0.00471894595807261,0.0376013434725329,0.0116658735515248
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD82,CD82 antigen,10035,0.0115891190346745,0.00459521877118119,0.00258249024315936,0.0205957478261896,0.0116845011823925
Eye measures,X5186.Duration visual-acuity screen displayed (right),ATXN3,Ataxin-3,10189,0.0158392064064754,0.00628496911896007,0.00352066693331369,0.0281577458796372,0.0117449066633728
Eye measures,X5186.Duration visual-acuity screen displayed (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11355,-0.00577533206300764,0.00229527677778764,-0.0102740745474714,-0.00127658957854387,0.0118771117312928
Eye measures,X5186.Duration visual-acuity screen displayed (right),CKAP4,Cytoskeleton-associated protein 4,11638,0.00715504218467956,0.00284693256812143,0.00157505435116155,0.0127350300181976,0.0119759991942543
Eye measures,X5186.Duration visual-acuity screen displayed (right),CAPG,Macrophage-capping protein,11457,0.0152560215802211,0.00612722742691182,0.00324665582347394,0.0272653873369683,0.012792938202622
Eye measures,X5186.Duration visual-acuity screen displayed (right),THY1,Thy-1 membrane glycoprotein,11646,0.00745988805801904,0.00300354370187244,0.00157294240234906,0.013346833713689,0.0130166672376574
Eye measures,X5186.Duration visual-acuity screen displayed (right),ST13,Hsc70-interacting protein,9997,0.0134259271088476,0.00541248922900571,0.00281744821999637,0.0240344059976988,0.0131344974416576
Eye measures,X5186.Duration visual-acuity screen displayed (right),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,11515,0.0120527756979551,0.0048649014947614,0.00251756876822277,0.0215879826276874,0.0132450313996828
Eye measures,X5186.Duration visual-acuity screen displayed (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,9938,0.0123249277935317,0.00498717601511273,0.00255006280391071,0.0220997927831526,0.0134780411708159
Eye measures,X5186.Duration visual-acuity screen displayed (right),STEAP4,Metalloreductase STEAP4,9886,-0.0192799132252455,0.00780508205011615,-0.0345778740434731,-0.00398195240701784,0.0135214986537932
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINA12,Serpin A12,11220,0.0325504573766952,0.0131952799047251,0.00668770876343392,0.0584132059899565,0.0136465105648888
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHRDL1,Chordin-like protein 1,11589,0.00815711304930778,0.00331429876952637,0.00166108746103609,0.0146531386375795,0.0138622537989024
Eye measures,X5186.Duration visual-acuity screen displayed (right),GNPDA1,Glucosamine-6-phosphate isomerase 1,9938,0.00854041022276891,0.00348690881366321,0.00170606894798902,0.0153747514975488,0.0143314458035187
Eye measures,X5186.Duration visual-acuity screen displayed (right),HIP1R,Huntingtin-interacting protein 1-related protein,10165,0.0103478832363857,0.00422573892821369,0.00206543493708691,0.0186303315356846,0.0143510963174061
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,11573,0.00863439530413458,0.00352616131795332,0.00172311912094607,0.0155456714873231,0.0143533398479626
