Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MEGF10,Multiple epidermal growth factor-like domains protein 10,17723,-0.155757305579859,0.0321009027321312,-0.218675074934837,-0.0928395362248821,1.23190846204429e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LGALS4,Galectin-4,17723,0.117463734965667,0.0243176253389496,0.0698011893013258,0.165126280630008,1.37402420009772e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LGALS3,Galectin-3,17775,0.203429277529949,0.0422948706675254,0.1205313310216,0.286327224038299,1.52331610587196e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LGALS9,Galectin-9,17716,0.19826048248585,0.0412547311882157,0.117401209356947,0.279119755614753,1.55427011679613e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CDHR2,Cadherin-related family member 2,17625,0.0848232251448795,0.0177433161535704,0.0500463254838814,0.119600124805878,1.76208727236956e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TSPAN8,Tetraspanin-8,15017,0.0711542711784606,0.014920839299018,0.0419094261523853,0.100399116204536,1.87083418933989e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GSTA1,Glutathione S-transferase A1,17685,0.0729005100420937,0.0154111898877184,0.0426945778621656,0.103106442222022,2.25852893197816e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OCLN,Occludin,15057,0.166619069967455,0.0355927675860838,0.0968572454987306,0.236380894436179,2.87603937151406e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GFRA1,GDNF family receptor alpha-1,17835,0.22409897135695,0.0479751025866913,0.130067770287035,0.318130172426865,3.01703998050936e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLTP,Phospholipid transfer protein,17887,-0.165577825645349,0.0357442947282979,-0.235636643312813,-0.0955190079778848,3.64199531433753e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SIT1,Signaling threshold-regulating transmembrane adapter 1,17391,0.108687051917038,0.0235863482148702,0.0624578094158927,0.154916294418184,4.09354803243218e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,17385,0.0696597852018116,0.015504911246798,0.0392701591580875,0.100049411245536,7.07610108717423e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MXRA8,Matrix remodeling-associated protein 8,14763,-0.22494140479137,0.050375624220535,-0.323677628263619,-0.126205181319122,8.05570520830431e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AGXT,Serine--pyruvate aminotransferase,17720,0.0746795673398615,0.0167272501473876,0.0418941570509818,0.107464977628741,8.07348220141804e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AGRN,Agrin,17813,0.176629009694819,0.0397081565611297,0.0988010228350043,0.254456996554633,8.71260830664198e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HAO1,Hydroxyacid oxidase 1,17856,0.0438626584310981,0.00986684481453668,0.0245236425946062,0.06320167426759,8.82333410997545e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRSS8,Prostasin,17667,0.145662915272312,0.032828598954039,0.0813188613223957,0.210006969222229,9.17420917672233e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PIGR,Polymeric immunoglobulin receptor,17499,0.165489971919728,0.0374233704696584,0.0921401657991978,0.238839778040259,9.83349052299885e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15072,0.0936931403290168,0.021190078598244,0.0521605862764586,0.135225694381575,9.86787172103045e-06
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNER,Delta and Notch-like epidermal growth factor-related receptor,17703,-0.222497893724511,0.050428928305671,-0.321338593203626,-0.123657194245395,1.02974107275272e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COMP,Cartilage oligomeric matrix protein,17522,-0.167098668709251,0.0383537658291021,-0.242272049734292,-0.0919252876842113,1.32745056819765e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TFF3,Trefoil factor 3,17707,0.118750814703113,0.0273199703187061,0.0652036728784489,0.172297956527777,1.38993405723224e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14657,0.17323936624274,0.0398943216721325,0.0950464957653605,0.25143223672012,1.41845614644429e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,REG3A,Regenerating islet-derived protein 3-alpha,17951,0.0900494020873747,0.0208103559151861,0.04926110449361,0.130837699681139,1.51872931415547e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCLY,Selenocysteine lyase,17817,0.115904482635448,0.0268178508884044,0.0633414948941749,0.16846747037672,1.55520120681525e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPINK1,Serine protease inhibitor Kazal-type 1,17737,0.139615315219316,0.0324506832346208,0.0760119760794594,0.203218654359173,1.69875313108985e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17794,0.157759839536115,0.0368162074731116,0.0856000728888164,0.229919606183414,1.83646791382658e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL4R,Interleukin-4 receptor subunit alpha,17700,0.15277780855242,0.0357442819172137,0.0827190159946808,0.222836601110159,1.92839127484923e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CES1,Liver carboxylesterase 1,17796,0.0711277442499641,0.0166737788374542,0.0384471377285539,0.103808350771374,2.00177263181306e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ITGBL1,Integrin beta-like protein 1,15081,0.185595629229904,0.0437192642433773,0.0999058713128844,0.271285387146923,2.19738419306737e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD5,T-cell surface glycoprotein CD5,17838,0.16125485608723,0.0379932083241288,0.0867881677719379,0.235721544402523,2.20378923488433e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PON1,Serum paraoxonase/arylesterase 1,15092,-0.244283850582644,0.0576316767902263,-0.357241937091488,-0.1313257640738,2.26148150745702e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ACY1,Aminoacylase-1,17720,0.0911948390871685,0.0216055524663803,0.0488479562530631,0.133541721921274,2.44544170294919e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PTPRR,Receptor-type tyrosine-protein phosphatase R,15054,0.175374521151598,0.0417317663842058,0.0935802590385547,0.257168783264641,2.65598693951858e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTBS,Di-N-acetylchitobiase,14878,0.235005562858726,0.0559457971751778,0.125351800395378,0.344659325322075,2.67769242514679e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14737,0.141769311268714,0.0337730861280231,0.0755740624577886,0.207964560079639,2.71222709574432e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL7,C-C motif chemokine 7,17700,0.0900646233315523,0.0214608740553286,0.0480013101831083,0.132127936479996,2.72167787088423e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FABP1,"Fatty acid-binding protein, liver",17723,0.0578899723874913,0.0138538146235719,0.0307364957252904,0.0850434490496922,2.94676904054111e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRTAC1,Cartilage acidic protein 1,17951,-0.173659875602001,0.0415877306177703,-0.255171827612831,-0.0921479235911716,2.98412006419765e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGSF9,Protein turtle homolog A,15072,0.0789705340310017,0.0189582646139113,0.0418123353877356,0.116128732674268,3.12412325930791e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,INHBC,Inhibin beta C chain,17737,0.125377732628218,0.0301379774504718,0.0663072968252931,0.184448168431143,3.19573889918782e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EFNA4,Ephrin-A4,17559,0.192147606813288,0.0463305773930183,0.101339675122972,0.282955538503604,3.37976919565392e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCDC80,Coiled-coil domain-containing protein 80,17720,0.156747120994289,0.0379642004339045,0.082337288143836,0.231156953844742,3.66311146854255e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADM,Pro-adrenomedullin,17856,0.200248580960255,0.0486043981259913,0.104983960633313,0.295513201287198,3.80634571933479e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NHLRC3,NHL repeat-containing protein 3,14407,0.204362521483723,0.0506071776046674,0.105172453378575,0.303552589588871,5.41394836898909e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADGRG1,Adhesion G-protein coupled receptor G1,17625,0.0846723003863819,0.0209879259287306,0.0435359655660699,0.125808635206694,5.49885832017987e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FGFR2,Fibroblast growth factor receptor 2,17794,0.243115474907057,0.0604971253056521,0.124541109307978,0.361689840506135,5.87790482227319e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ITGB2,Integrin beta-2,17612,-0.182468656087134,0.0456395500933337,-0.271922174270068,-0.0930151379041995,6.41304399993356e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMOC1,SPARC-related modular calcium-binding protein 1,17856,0.154090391911836,0.0388229742520127,0.077997362377891,0.230183421445781,7.24418729245986e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD4,T-cell surface glycoprotein CD4,17673,0.170473813839768,0.0433420602854344,0.0855233756803171,0.25542425199922,8.41363352011231e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CFH,Complement factor H,14186,0.259474405535813,0.0662224847371412,0.129678335451016,0.389270475620609,8.96236271540529e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SORCS2,VPS10 domain-containing receptor SorCS2,17319,0.150620663600224,0.0384527641502773,0.0752532458656804,0.225988081334767,8.99907010615491e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SELENOP,Selenoprotein P,15105,-0.263639649771962,0.067538253954743,-0.396014627523259,-0.131264672020666,9.52002137616172e-05
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GSTA3,Glutathione S-transferase A3,17319,0.0669477594028137,0.0173016196791838,0.0330365848316135,0.100858933974014,0.000109481132290433
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PRCP,Lysosomal Pro-X carboxypeptidase,17833,0.159198701368031,0.0413874848560851,0.0780792310501045,0.240318171685958,0.000120213889702271
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CA5A,"Carbonic anhydrase 5A, mitochondrial",17385,0.0548344678189203,0.0143575954324455,0.0266935807713271,0.0829753548665136,0.000134353215324597
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD209,CD209 antigen,17790,-0.12306312859895,0.0322687756384593,-0.18630992885033,-0.0598163283475699,0.000137369662186316
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RLN1,Prorelaxin H1,15057,-0.0763927289295209,0.0200715165408998,-0.115732901349684,-0.0370525565093573,0.000141777181975204
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ITGB5,Integrin beta-5,17794,-0.127217265391001,0.0334354951059169,-0.192750835798598,-0.0616836949834037,0.000142361750252145
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTSZ,Cathepsin Z,17724,0.156463917309911,0.0411320656564254,0.0758450686233173,0.237082765996505,0.000142891204652973
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ICAM4,Intercellular adhesion molecule 4,17700,-0.0895316405324245,0.0236259693936727,-0.135838540544023,-0.043224740520826,0.000151425044528285
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IDUA,Alpha-L-iduronidase,17856,0.103042586955903,0.027236331448207,0.0496593773174173,0.156425796594389,0.000155282812528086
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17908,0.131399467146053,0.034786770812481,0.0632173963535903,0.199581537938516,0.000159062310170139
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GPD1,Glycerol-3-phosphate dehydrogenase,14998,0.110689791659648,0.0293120736184043,0.0532381273675756,0.16814145595172,0.000159821002785803
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LDLR,Low-density lipoprotein receptor,17792,0.0909211678618222,0.0242145062082827,0.0434607356935881,0.138381600030056,0.00017401749972098
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RTN4R,Reticulon-4 receptor,17856,0.142682284049322,0.0380826213202713,0.0680403462615902,0.217324221837054,0.000179775893864604
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17750,0.142766941865137,0.0381769061874569,0.0679402057377216,0.217593677992552,0.000184882121282491
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C19orf12,Protein C19orf12,17317,0.0773083107726362,0.0207402692709086,0.0366573830016555,0.117959238543617,0.000194043521664455
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17585,0.118897541230226,0.0319857151538959,0.0562055395285902,0.181589542931862,0.00020206256508713
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RBP5,Retinol-binding protein 5,17625,0.0879887821411612,0.0237064677678358,0.041524105316203,0.134453458966119,0.000206592767371035
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GPRC5C,G-protein coupled receptor family C group 5 member C,14998,0.100823927787666,0.0271813891461221,0.0475484050612666,0.154099450514065,0.000208584085613854
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PTN,Pleiotrophin,17385,0.0975180936080944,0.0263048901020318,0.045960509008112,0.149075678208077,0.000210196070549351
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RNASE6,Ribonuclease K6,14976,0.204665738954679,0.0552059157064313,0.096462144170074,0.312869333739285,0.000210224600969183
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17737,0.134424995563131,0.0364174611951582,0.0630467716206209,0.205803219505641,0.000223847032014837
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADH1B,All-trans-retinol dehydrogenase,14763,0.0769387518223903,0.0208656140889092,0.0360421482081282,0.117835355436652,0.000227418197268114
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD302,CD302 antigen,17625,0.162746243695667,0.0445450175263769,0.0754380093439679,0.250054478047365,0.000259417787544223
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AMBP,Protein AMBP,17838,0.237186006299154,0.0649895111909948,0.109806564364804,0.364565448233504,0.000263394998644641
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FGF19,Fibroblast growth factor 19,17813,-0.0599659931723902,0.0164617971739016,-0.0922311156332374,-0.027700870711543,0.000270521191710369
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TGFBR2,TGF-beta receptor type-2,17794,0.154257513189138,0.0424045687309333,0.0711445584765082,0.237370467901767,0.000275801095207708
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LEP,Leptin,17720,0.0696268888854022,0.0191441721713641,0.0321043114295285,0.107149466341276,0.000276641240469607
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TFF1,Trefoil factor 1,17642,0.0625481746435042,0.0173121928126637,0.0286162767306833,0.096480072556325,0.000303569394726104
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRELD1,Protein disulfide isomerase CRELD1,14763,0.14890124496373,0.0412951230623391,0.0679628037615456,0.229839686165915,0.000312240781112334
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EPHA1,Ephrin type-A receptor 1,17787,0.139579766909018,0.0387407438459636,0.0636479089709289,0.215511624847106,0.000315522717512193
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SEMA3F,Semaphorin-3F,17720,0.178343144083875,0.0497747032958572,0.0807847256239949,0.275901562543755,0.000340572534834813
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OBP2B,Odorant-binding protein 2b,17531,-0.0719163368112291,0.0201259494543501,-0.111363197741755,-0.0324694758807029,0.000353438598036291
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RNASET2,Ribonuclease T2,17862,0.172549293932949,0.0487356553933599,0.0770274093619631,0.268071178503934,0.000400364905688334
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,APOM,Apolipoprotein M,17755,-0.163983143057974,0.0466586574652583,-0.25543411168988,-0.0725321744260674,0.000441634998618427
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,F7,Coagulation factor VII,17749,0.150960899722493,0.0430929954813822,0.0664986285789838,0.235423170866002,0.00046093642540398
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HLA_E,,17700,0.158798790849265,0.0456285925716636,0.0693667494088046,0.248230832289726,0.000502158689272336
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PROC,Vitamin K-dependent protein C,17755,0.17256957531365,0.0496081969405208,0.0753375093102292,0.269801641317071,0.000505154625604946
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,REG1A,Lithostathine-1-alpha,17615,0.0933579771922442,0.0268627356733852,0.0407070152724093,0.146008939112079,0.000511376362621619
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",17750,-0.130772106910861,0.0376432243102567,-0.204552826558964,-0.0569913872627575,0.000514008624581808
