Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14185,-0.202246038672078,0.0875443300471971,-0.373832925564585,-0.030659151779572,0.0208906657775233
Mental health,X29089.Experienced the death of a spouse or partner,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16716,0.0894167276706771,0.0387361312677341,0.0134939103859183,0.165339544955436,0.0209915744201318
Mental health,X29089.Experienced the death of a spouse or partner,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17320,0.138382297535253,0.0600227988464079,0.0207376117962931,0.256026983274212,0.0211506018397061
Mental health,X29089.Experienced the death of a spouse or partner,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14125,-0.179551839549507,0.0779162948468817,-0.332267777449395,-0.0268359016496188,0.0212135495606451
Mental health,X29089.Experienced the death of a spouse or partner,CPM,Carboxypeptidase M,17267,0.140838186994316,0.0613589205025301,0.0205747028093574,0.261101671179275,0.021726892444143
Mental health,X29089.Experienced the death of a spouse or partner,SEMA4C,Semaphorin-4C,17092,-0.177574995276176,0.0777966466417613,-0.330056422694028,-0.025093567858324,0.0224689292893247
Mental health,X29089.Experienced the death of a spouse or partner,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17296,0.168167669154338,0.0736947610816993,0.0237259374342073,0.312609400874468,0.0225044657594362
Mental health,X29089.Experienced the death of a spouse or partner,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17168,0.145948686516468,0.0640340481139596,0.0204419522131069,0.271455420819828,0.022665287306637
Mental health,X29089.Experienced the death of a spouse or partner,A1BG,Alpha-1B-glycoprotein,14599,0.314354085306348,0.138593125763497,0.0427115588098928,0.585996611802803,0.0233328260291715
Mental health,X29089.Experienced the death of a spouse or partner,CXCL10,C-X-C motif chemokine 10,17241,-0.0706230447487618,0.0312998073428549,-0.131970667140757,-0.0092754223567663,0.024061754096984
Mental health,X29089.Experienced the death of a spouse or partner,CD86,T-lymphocyte activation antigen CD86,14517,-0.18199355720178,0.0815261127968773,-0.341784738283659,-0.0222023761199005,0.0256080690319683
Mental health,X29089.Experienced the death of a spouse or partner,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14249,0.119810938102313,0.0538107752693228,0.0143418185744403,0.225280057630186,0.0259947464022019
Mental health,X29089.Experienced the death of a spouse or partner,ANGPT1,Angiopoietin-1,17120,0.0535210307229367,0.024061255966774,0.00636096902805967,0.100681092417814,0.0261368546357842
Mental health,X29089.Experienced the death of a spouse or partner,XG,Glycoprotein Xg,17290,0.153013762974464,0.0694436462741728,0.0169042162770857,0.289123309671843,0.0275780603203568
Mental health,X29089.Experienced the death of a spouse or partner,C2,Complement C2,17214,0.201875235160418,0.0916220981604408,0.0222959227659543,0.381454547554882,0.0275835383176596
Mental health,X29089.Experienced the death of a spouse or partner,PREB,Prolactin regulatory element-binding protein,16845,0.148185915736865,0.0672786224473751,0.0163198157400099,0.28005201573372,0.0276385350104738
Mental health,X29089.Experienced the death of a spouse or partner,GPA33,Cell surface A33 antigen,17092,0.0324126176636209,0.0147221125499202,0.00355727706577734,0.0612679582614645,0.0277049086668074
Mental health,X29089.Experienced the death of a spouse or partner,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17145,-0.0414875922212581,0.0188481201321035,-0.0784299076801808,-0.00454527676233527,0.0277384982367182
Mental health,X29089.Experienced the death of a spouse or partner,ENDOU,Poly(U)-specific endoribonuclease,13465,0.107303431376146,0.0487683690102049,0.0117174281161446,0.202889434636148,0.0278048997406704
Mental health,X29089.Experienced the death of a spouse or partner,CCDC50,Coiled-coil domain-containing protein 50,14569,-0.0703716377715293,0.0319931652219804,-0.133078241606611,-0.00766503393644778,0.0278521259215755
Mental health,X29089.Experienced the death of a spouse or partner,LEFTY2,Left-right determination factor 2,17300,-0.0885202492305854,0.0402821814477462,-0.167473324868168,-0.00956717359300288,0.0279976987150678
Mental health,X29089.Experienced the death of a spouse or partner,SCRIB,Protein scribble homolog,14185,-0.0596647484471046,0.0271826290582169,-0.11294270140121,-0.00638679549299948,0.0281827236526417
Mental health,X29089.Experienced the death of a spouse or partner,BAG3,BAG family molecular chaperone regulator 3,17020,0.113115686417295,0.0515520600117552,0.0120736487942544,0.214157724040335,0.028234295730219
Mental health,X29089.Experienced the death of a spouse or partner,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17239,0.102318572196472,0.046705154299604,0.0107764697692481,0.193860674623696,0.0284843960266554
Mental health,X29089.Experienced the death of a spouse or partner,CNTF,Ciliary neurotrophic factor,14125,-0.155082481928065,0.0708303021164914,-0.293909874076388,-0.0162550897797419,0.0285773147210528
Mental health,X29089.Experienced the death of a spouse or partner,KLB,Beta-klotho,16779,-0.0609691817963194,0.0279852102634428,-0.115820193912667,-0.00611816967997161,0.0293736764933369
Mental health,X29089.Experienced the death of a spouse or partner,PKN3,Serine/threonine-protein kinase N3,14320,-0.0713386437157501,0.0329285694068921,-0.135878639753259,-0.00679864767824155,0.0302920116964433
Mental health,X29089.Experienced the death of a spouse or partner,FST,Follistatin,17210,0.086420896533993,0.0399392572229224,0.00813995237706501,0.164701840690921,0.030492789903965
Mental health,X29089.Experienced the death of a spouse or partner,IL19,Interleukin-19,16746,0.0661957771478111,0.0307434428490534,0.00593862916366653,0.126452925131956,0.0313197760492619
Mental health,X29089.Experienced the death of a spouse or partner,CA3,Carbonic anhydrase 3,17360,0.0695205387460251,0.0322960511001133,0.00622027858980309,0.132820798902247,0.0313637341304442
Mental health,X29089.Experienced the death of a spouse or partner,TGFA,Protransforming growth factor alpha,17170,0.0974635327838645,0.0452888877091926,0.00869731287384705,0.186229752693882,0.0314080525646945
Mental health,X29089.Experienced the death of a spouse or partner,SELENOP,Selenoprotein P,14599,-0.230024185679634,0.107176682535478,-0.440090483449172,-0.0199578879100965,0.0318722919127513
Mental health,X29089.Experienced the death of a spouse or partner,WASL,Neural Wiskott-Aldrich syndrome protein,14146,-0.0896040837942854,0.0417589115871612,-0.171451550505121,-0.00775661708344956,0.0319101059977819
Mental health,X29089.Experienced the death of a spouse or partner,YAP1,Transcriptional coactivator YAP1,14557,0.197630553463057,0.0932777383051099,0.0148061863850422,0.380454920541073,0.0341300074132071
Mental health,X29089.Experienced the death of a spouse or partner,TNPO1,Transportin-1,14320,0.140560347793591,0.0664773522160448,0.0102647374501435,0.270855958137039,0.0344975556362472
Mental health,X29089.Experienced the death of a spouse or partner,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14183,-0.112606724867144,0.0536090458395971,-0.217680454712754,-0.00753299502153386,0.0357009938253793
Mental health,X29089.Experienced the death of a spouse or partner,KLK8,Kallikrein-8,16574,0.124883928747877,0.0594777787181705,0.00830748246026318,0.241460375035491,0.0357726463641504
Mental health,X29089.Experienced the death of a spouse or partner,RNASE10,Inactive ribonuclease-like protein 10,14185,0.102363613125476,0.0488268517457467,0.00666298370381242,0.198064242547139,0.0360589608330998
Mental health,X29089.Experienced the death of a spouse or partner,FGF21,Fibroblast growth factor 21,17300,0.0373192651092916,0.0178369155107692,0.00235891070818399,0.0722796195103993,0.0364308148788597
Mental health,X29089.Experienced the death of a spouse or partner,SPINT2,Kunitz-type protease inhibitor 2,17241,0.104966831761914,0.0501959407458909,0.00658278789996798,0.20335087562386,0.0365299645135866
Mental health,X29089.Experienced the death of a spouse or partner,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,14121,-0.0764357368988491,0.0365706454324215,-0.148114201946395,-0.00475727185130286,0.0366280766834774
Mental health,X29089.Experienced the death of a spouse or partner,HEPACAM2,HEPACAM family member 2,14557,-0.11969068453838,0.0573849868313207,-0.232165258727768,-0.00721611034899125,0.0370187446273649
Mental health,X29089.Experienced the death of a spouse or partner,CDKL5,Cyclin-dependent kinase-like 5,14125,-0.0986826760279621,0.0473795986053649,-0.191546689294477,-0.00581866276144685,0.0372865593274259
Mental health,X29089.Experienced the death of a spouse or partner,COL18A1,Collagen alpha-1(XVIII) chain,17242,0.188781482841888,0.0906592985265537,0.0110892577298428,0.366473707953933,0.0373281587478241
Mental health,X29089.Experienced the death of a spouse or partner,CD14,Monocyte differentiation antigen CD14,16820,0.106675392502785,0.0512346573257491,0.00625546414431628,0.207095320861253,0.0373489409697451
Mental health,X29089.Experienced the death of a spouse or partner,GRPEL1,"GrpE protein homolog 1, mitochondrial",17092,0.0715007436051252,0.034345860184191,0.00418285764411079,0.13881862956614,0.0373768425635277
Mental health,X29089.Experienced the death of a spouse or partner,ORM1,Alpha-1-acid glycoprotein 1,14544,0.244833742433779,0.117864574546384,0.0138191763228661,0.475848308544692,0.0377963651224563
Mental health,X29089.Experienced the death of a spouse or partner,TPP1,Tripeptidyl-peptidase 1,17030,0.095192847815187,0.0458662584118839,0.00529498132789462,0.185090714302479,0.0379603967268834
Mental health,X29089.Experienced the death of a spouse or partner,TSLP,Thymic stromal lymphopoietin,16875,0.0651351128761016,0.0314413364317264,0.00351009346991783,0.126760132282285,0.0383142492894556
Mental health,X29089.Experienced the death of a spouse or partner,PCDHB15,Protocadherin beta-15,14513,-0.127925252588966,0.0617802258745789,-0.24901449530314,-0.00683600987479085,0.0384091307797906
Mental health,X29089.Experienced the death of a spouse or partner,CD40LG,CD40 ligand,17373,0.0535259813247962,0.0258792978849322,0.00280255747032902,0.104249405179263,0.0386272164471999
Mental health,X29089.Experienced the death of a spouse or partner,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14586,0.149249971714724,0.072164392116934,0.00780776316553353,0.290692180263915,0.0386393758394451
Mental health,X29089.Experienced the death of a spouse or partner,IGF2R,Cation-independent mannose-6-phosphate receptor,17167,0.182918118183757,0.088457687518665,0.00954105064717314,0.35629518572034,0.0386681431717194
Mental health,X29089.Experienced the death of a spouse or partner,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14125,-0.0693922768566509,0.0336551331419091,-0.135356337814793,-0.00342821589850906,0.0392390425590609
Mental health,X29089.Experienced the death of a spouse or partner,CDC123,Cell division cycle protein 123 homolog,14048,-0.0797397645613939,0.0386948907865581,-0.155581750503048,-0.00389777861974,0.0393470885419206
Mental health,X29089.Experienced the death of a spouse or partner,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,14570,-0.187203474423517,0.090989873902533,-0.365543627272482,-0.00886332157455236,0.0396645800814495
Mental health,X29089.Experienced the death of a spouse or partner,XPNPEP2,Xaa-Pro aminopeptidase 2,17236,0.0439933877676835,0.0213913863408325,0.00206627053965189,0.0859205049957151,0.039740368330252
Mental health,X29089.Experienced the death of a spouse or partner,XCL1,Lymphotactin,17320,0.0738784808993998,0.035979467162815,0.00335872526028241,0.144398236538517,0.0400535284972473
Mental health,X29089.Experienced the death of a spouse or partner,CA5A,"Carbonic anhydrase 5A, mitochondrial",16875,0.0468157525258024,0.0228088149439444,0.00211047523567129,0.0915210298159335,0.0401336889709934
Mental health,X29089.Experienced the death of a spouse or partner,DCUN1D2,DCN1-like protein 2,14048,-0.0632207207584761,0.0308043806264067,-0.123597306786233,-0.00284413473071903,0.0401562170905807
Mental health,X29089.Experienced the death of a spouse or partner,CES2,Cocaine esterase,17092,0.0769849700276053,0.0375405770938677,0.00340543892362463,0.150564501131586,0.0403100790683158
Mental health,X29089.Experienced the death of a spouse or partner,PTPRH,Receptor-type tyrosine-protein phosphatase H,14517,-0.102734724469801,0.0502355978697624,-0.201196496294535,-0.00427295264506664,0.0408671250951396
Mental health,X29089.Experienced the death of a spouse or partner,PROCR,Endothelial protein C receptor,14121,-0.146284371552181,0.0715551420136133,-0.286532449898863,-0.00603629320549867,0.0409366579961393
Mental health,X29089.Experienced the death of a spouse or partner,GOLGA3,Golgin subfamily A member 3,14569,0.0623294821480194,0.0305043309274875,0.00254099353014394,0.122117970765895,0.0410407759204199
Mental health,X29089.Experienced the death of a spouse or partner,TCP11,T-complex protein 11 homolog,14320,-0.0872501138988323,0.0428855560348203,-0.17130580372708,-0.00319442407058462,0.0419209057114877
Mental health,X29089.Experienced the death of a spouse or partner,GBP2,Guanylate-binding protein 2,16845,-0.0709044357190051,0.0348556098172332,-0.139221430960782,-0.00258744047722816,0.041943744436822
Mental health,X29089.Experienced the death of a spouse or partner,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16548,0.0676041416708387,0.0332596930558621,0.00241514328134902,0.132793140060328,0.0421074108241275
Mental health,X29089.Experienced the death of a spouse or partner,TMPRSS5,Transmembrane protease serine 5,16962,0.110773699628999,0.0545003323645406,0.00395304819449929,0.217594351063498,0.0421153307708912
Mental health,X29089.Experienced the death of a spouse or partner,DCTN6,Dynactin subunit 6,16779,-0.0608712031684232,0.0299915105138399,-0.119654563775549,-0.00208784256129688,0.0424115078534772
Mental health,X29089.Experienced the death of a spouse or partner,TNC,Tenascin,17239,0.0869537348197678,0.0428806923202731,0.00290757787203244,0.170999891767503,0.0425953914953955
Mental health,X29089.Experienced the death of a spouse or partner,POMC,Pro-opiomelanocortin,14185,0.0718770621708147,0.0355491763175432,0.00220067658843003,0.141553447753199,0.0432049083604296
Mental health,X29089.Experienced the death of a spouse or partner,OSM,Oncostatin-M,17080,0.0585364609938728,0.0289748682369438,0.00174571924946294,0.115327202738283,0.0433731138372503
Mental health,X29089.Experienced the death of a spouse or partner,CTLA4,Cytotoxic T-lymphocyte protein 4,14570,-0.160929248140647,0.0797810751456345,-0.31730015542609,-0.0045583408552029,0.0436996854961689
Mental health,X29089.Experienced the death of a spouse or partner,TCL1B,T-cell leukemia/lymphoma protein 1B,16875,0.0495317307834099,0.0245745568277169,0.0013655994010847,0.0976978621657351,0.0438608322161585
Mental health,X29089.Experienced the death of a spouse or partner,AMBP,Protein AMBP,17299,0.212827465232011,0.105674008404317,0.00570640875955009,0.419948521704471,0.0440249859158779
Mental health,X29089.Experienced the death of a spouse or partner,CIT,Citron Rho-interacting kinase,14183,0.100626962884742,0.050207679296111,0.00221991146436461,0.19903401430512,0.0450660774974742
Mental health,X29089.Experienced the death of a spouse or partner,COMMD9,COMM domain-containing protein 9,14513,-0.122688756746827,0.0612348267011018,-0.242709017080986,-0.00266849641266702,0.0451338494786705
Mental health,X29089.Experienced the death of a spouse or partner,SLC27A4,Long-chain fatty acid transport protein 4,16779,-0.0651777401156604,0.0325357993019956,-0.128947906747572,-0.00140757348374901,0.0451652087091081
Mental health,X29089.Experienced the death of a spouse or partner,CD63,CD63 antigen,17020,0.0793743846543431,0.0397097293015264,0.00154331522335129,0.157205454085335,0.0456388599286099
Mental health,X29089.Experienced the death of a spouse or partner,PSMG4,Proteasome assembly chaperone 4,14146,0.0817779084185079,0.0409280477586092,0.00155893481163383,0.161996882025382,0.0457260720485788
Mental health,X29089.Experienced the death of a spouse or partner,UGDH,UDP-glucose 6-dehydrogenase,14121,-0.0507351693501294,0.0254676768962192,-0.100651816066719,-0.000818522633539751,0.0463749787549502
Mental health,X29089.Experienced the death of a spouse or partner,GKN1,Gastrokine-1,16428,0.149997926273187,0.075366375863677,0.00227982958038034,0.297716022965994,0.0465799672490054
Mental health,X29089.Experienced the death of a spouse or partner,CRELD1,Protein disulfide isomerase CRELD1,14277,0.131269152958023,0.0660878878286303,0.00173689281390721,0.260801413102138,0.0470211777683955
Mental health,X29089.Experienced the death of a spouse or partner,GUCY2C,Heat-stable enterotoxin receptor,14320,-0.060438006680602,0.0304467992352004,-0.120113733181595,-0.000762280179609269,0.0471594822541995
Mental health,X29089.Experienced the death of a spouse or partner,BGLAP,Osteocalcin,14570,0.0544066935324024,0.0274699564009793,0.000565578986482962,0.108247808078322,0.0476561795296264
Mental health,X29089.Experienced the death of a spouse or partner,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,17048,-0.0757335331778415,0.0382385316051357,-0.150681055123907,-0.000786011231775519,0.047657208187303
Mental health,X29089.Experienced the death of a spouse or partner,RBPMS,RNA-binding protein with multiple splicing,14146,-0.0740093075987995,0.0373707362631547,-0.147255950674583,-0.000762664523016224,0.0476770567047066
Mental health,X29089.Experienced the death of a spouse or partner,RNASE4,Ribonuclease 4,14117,0.182597588770594,0.0922881588239812,0.00171279747559033,0.363482380065597,0.0478850797727742
Mental health,X29089.Experienced the death of a spouse or partner,GSN,Gelsolin,14546,0.257430262723799,0.130187993422407,0.00226179561588086,0.512598729831718,0.048018317026661
Mental health,X29089.Experienced the death of a spouse or partner,ACRV1,Acrosomal protein SP-10,14146,-0.0736552699553153,0.0373136049795917,-0.146789935715315,-0.000520604195315549,0.048406632556461
Mental health,X29089.Experienced the death of a spouse or partner,GIPC2,PDZ domain-containing protein GIPC2,14557,0.158010850216953,0.0805327747951509,0.000166611618457047,0.315855088815449,0.0497735103096761
