Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.072841551810224,0.00290650226207168,-0.0785382962438845,-0.0671448073765636,3.4593525408001e-137
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,F10,Coagulation factor X,24951,0.043492447517345,0.00179034915098481,0.0399833631814147,0.0470015318532752,7.36477058129119e-129
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CNTN3,Contactin-3,29443,0.0504657217067086,0.00209242590897533,0.046364566925117,0.0545668764883003,2.77015164413209e-127
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINA4,Kallistatin,24557,0.0364416681871338,0.00155191011910482,0.0333999243536884,0.0394834120205793,1.3377751116051e-120
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.10379299053701,0.00449212764072918,-0.112597560712839,-0.0949884203611804,4.53057132439577e-117
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EGFR,Epidermal growth factor receptor,29820,0.0245776705422641,0.00106625116385377,0.0224878182611107,0.0266675228234175,1.52142393841339e-116
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SIGLEC1,Sialoadhesin,29581,-0.0636462577277227,0.00276381494818881,-0.0690633350261728,-0.0582291804292727,2.56097226267772e-116
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0540096141556265,0.00237563106180638,-0.058665851036767,-0.049353377274486,1.92667583291784e-113
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLAMF7,SLAM family member 7,29434,-0.0866235954777652,0.00381086478396073,-0.0940928904543282,-0.0791543005012022,2.1159856525807e-113
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPON2,Spondin-2,29311,-0.0514058585109912,0.00226781794014233,-0.0558507816736701,-0.0469609353483122,8.76064559261194e-113
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCRL5,Fc receptor-like protein 5,29443,-0.0841014701274303,0.0037400401498166,-0.0914319488210708,-0.0767709914337897,4.82869183130188e-111
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CHI3L1,Chitinase-3-like protein 1,28935,-0.113708642890272,0.00512308872209915,-0.123749896785586,-0.103667388994958,3.05850490051309e-108
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0397049261447886,0.0017903135194371,-0.0432139406428853,-0.0361959116466919,4.39547198075412e-108
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AREG,Amphiregulin,29349,-0.0657274205664378,0.00297394563242161,-0.0715563540059841,-0.0598984871268914,2.32447053289599e-107
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0589179910405306,0.00266751368587353,-0.0641463178648428,-0.0536896642162185,3.13292589117174e-107
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,VCAM1,Vascular cell adhesion protein 1,29545,-0.039203610370231,0.00177910114528402,-0.0426906486149877,-0.0357165721254744,9.52774251534169e-107
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ANGPT2,Angiopoietin-2,29725,-0.0546332838995794,0.0024821886911555,-0.0594983737342442,-0.0497681940649146,1.6380247995043e-106
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0578515999347549,0.00263168029633253,-0.0630096933155666,-0.0526935065539431,3.06533013767484e-106
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0447569446786624,0.00203694239373837,-0.0487493517703896,-0.0407645375869352,3.73451069609138e-106
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPINA5,Plasma serine protease inhibitor,24644,0.0442837525341946,0.00207410108990592,0.040218514397979,0.0483489906704102,3.10657900456309e-100
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APCS,Serum amyloid P-component,24726,0.0482468594719244,0.00226136838374518,0.0438145774397838,0.0526791415040649,4.2785263169193e-100
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,INHBC,Inhibin beta C chain,29443,0.0568055375529719,0.00268437325121163,0.0515441659805971,0.0620669091253467,1.17497193358331e-98
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,F11,Coagulation factor XI,24606,0.0422541362686294,0.00202359285350758,0.0382878942757545,0.0462203782615043,5.45861286912983e-96
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0472979693929547,0.00229039384582607,-0.0517871413307738,-0.0428087974551356,4.48675854499976e-94
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APOF,Apolipoprotein F,24951,0.033709391331871,0.0016319854741194,0.0305106998025969,0.036908082861145,5.34376305452615e-94
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0608319343438961,0.00296402998256648,-0.0666414331097264,-0.0550224355780658,5.89118226137868e-93
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0361233367697119,0.00176093260531153,-0.0395747646761225,-0.0326719088633013,7.20263005108503e-93
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FSTL3,Follistatin-related protein 3,29351,-0.0422873814879664,0.00208067836363934,-0.0463655110806995,-0.0382092518952332,3.36478652914149e-91
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SLC39A5,Zinc transporter ZIP5,29434,0.0704891049785916,0.00347113010491689,0.0636856899729545,0.0772925199842288,4.67661165790828e-91
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.137331064740232,0.00680480821328959,-0.150668488838279,-0.123993640642184,5.78492969333633e-90
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BTD,Biotinidase,24966,0.0272386994107607,0.00134976168715233,0.0245931665039421,0.0298842323175792,7.59759354406384e-90
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PLA2G15,Phospholipase A2 group XV,29566,-0.034790092252793,0.00172739849978838,-0.0381757933123782,-0.0314043911932078,1.3126760032143e-89
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,F2,Prothrombin,24966,0.0192552635121401,0.000966179837496473,0.017361551030647,0.0211489759936332,1.09226834217972e-87
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATRN,"Attractin, Isoform 2",24966,0.0215532821287329,0.00108407630329783,0.0194284925742692,0.0236780716831967,2.78083997671517e-87
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NRP1,Neuropilin-1,29628,-0.0355684079409734,0.00181032181599598,-0.0391166387003255,-0.0320201771816213,2.12489749308971e-85
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FOLR2,Folate receptor beta,29694,-0.0372793000052581,0.00190774607675971,-0.0410184823157071,-0.0335401176948091,1.67311762453387e-84
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GAS6,Growth arrest-specific protein 6,29639,-0.0323007952507625,0.00165940018998496,-0.035553219623133,-0.029048370878392,7.22773661254541e-84
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GHR,Growth hormone receptor,24381,0.0362972691271133,0.00187648985481905,0.032619349011668,0.0399751892425587,9.71798923549469e-83
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,THBS2,Thrombospondin-2,29443,-0.0469576708477435,0.00243841309297559,-0.0517369605099757,-0.0421783811855113,3.9171011314484e-82
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0410575266908171,0.00214002916146897,-0.0452519838472963,-0.0368630695343379,1.55501653780938e-81
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0502664782163883,0.00262153126187463,-0.0554046794896626,-0.0451282769431141,1.90058170755844e-81
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LY96,Lymphocyte antigen 96,29218,-0.0442211804131921,0.00231999456415879,-0.0487683697589434,-0.0396739910674409,1.64639968279796e-80
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0322931164170101,0.00169462632500427,0.0289716488200017,0.0356145840140184,1.76158302447488e-80
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CPB2,Carboxypeptidase B2,24914,0.027682829538926,0.00147559060531498,0.0247906719525086,0.0305749871253434,5.48522978390175e-78
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPING1,Plasma protease C1 inhibitor,24914,0.0229918291394817,0.00122725408982271,0.0205864111234291,0.0253972471555342,8.90554975532995e-78
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CNDP1,Beta-Ala-His dipeptidase,29594,0.0558580168730513,0.00299721162322738,0.0499834820915257,0.061732551654577,4.48252230803941e-77
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0360785336904943,0.0019462990941598,-0.0398932799150475,-0.0322637874659411,2.82655172717616e-76
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SMPD1,Sphingomyelin phosphodiesterase,29530,-0.0584392689358133,0.00320841070841857,-0.0647277539243137,-0.0521507839473129,1.00651693088008e-73
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FSTL1,Follistatin-related protein 1,24240,-0.0271582246687312,0.00149341418327708,-0.0300853164679543,-0.0242311328695082,2.07811561431831e-73
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ICAM3,Intercellular adhesion molecule 3,29820,-0.0307116036718463,0.00170281150722039,-0.0340491142259983,-0.0273740931176944,2.47450769141478e-72
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SERPIND1,Heparin cofactor 2,24914,0.0331773937219231,0.00184214154989976,0.0295667962841196,0.0367879911597266,4.64544311251098e-72
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.142697920037343,0.00794565751174539,-0.158271408760364,-0.127124431314322,9.7328534330104e-72
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AFM,Afamin,24966,0.0228344009841862,0.00127233468850914,0.0203406249947083,0.0253281769736642,1.43258633173173e-71
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCN1,CCN family member 1,29301,0.0882076917123658,0.00492121134058438,0.0785621174848204,0.0978532659399112,1.8480114576748e-71
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0239001913404909,0.00133704329582438,-0.0265207962003066,-0.0212795864806751,4.34332649624107e-71
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APOA1,Apolipoprotein A-I,24966,0.0320079550246588,0.00179583380425868,0.0284881207683118,0.0355277892810058,1.27476835754296e-70
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.055225267073166,0.00311566596193513,-0.0613319723585589,-0.0491185617877732,6.21440512049171e-70
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ITGAV,Integrin alpha-V,29725,0.0191817544078748,0.0010838357511999,0.017057436335523,0.0213060724802266,9.9090940193437e-70
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0392112106572519,0.0022175552562842,-0.0435576189595689,-0.0348648023549349,1.31948376787726e-69
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MFGE8,Lactadherin,29443,0.0503513874385105,0.00285676815000097,0.0447521218645086,0.0559506530125124,3.57449776842819e-69
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,-0.0393446080204605,0.00223576317689043,-0.0437267038471657,-0.0349625121937553,6.68870174261743e-69
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0435385956863692,0.00248467678117318,-0.0484085621774687,-0.0386686291952698,2.11778863001468e-68
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0336406131334746,0.00192238800521349,-0.0374084936236931,-0.0298727326432562,3.23976909454265e-68
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DSC2,Desmocollin-2,29135,-0.0388982411403597,0.0022419106251097,-0.0432923859655747,-0.0345040963151447,4.25719278646087e-67
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0383899543377032,0.00221358713736938,-0.0427285851269472,-0.0340513235484592,4.8083191280525e-67
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.0359943651480824,0.00207751343155884,-0.0400662914739378,-0.0319224388222271,6.40965021418613e-67
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29497,-0.0383476581737259,0.00222016912974969,-0.0426991896680353,-0.0339961266794165,1.61462400858668e-66
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0463060245546129,0.00268252470077439,-0.0515637729681307,-0.0410482761410952,2.25361447217492e-66
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MENT,Protein MENT,24381,0.0255428119233344,0.00148418221273395,0.0226338147863759,0.028451809060293,5.48690434743027e-66
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KDR,Vascular endothelial growth factor receptor 2,29566,0.0284119293443762,0.00165400937453295,0.0251700709702916,0.0316537877184607,8.16083487220097e-66
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL6,Interleukin-6,29349,-0.0827414914350634,0.0048168796127591,-0.0921825754760713,-0.0733004073940556,8.2340131296984e-66
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.047254276132153,0.00275927551744134,-0.052662456146338,-0.0418460961179679,1.98550571249846e-65
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FGL1,Fibrinogen-like protein 1,24951,-0.0709578618546755,0.00417396339073983,-0.0791388301005256,-0.0627768936088254,1.89214721241664e-64
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0621854010818589,0.00366536928003813,-0.0693695248707336,-0.0550012772929842,2.98189587534366e-64
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD48,CD48 antigen,29536,-0.033226491078506,0.00195860751069733,-0.0370653617994728,-0.0293876203575392,3.04133366905068e-64
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,F13B,Coagulation factor XIII B chain,24833,0.0285878696520054,0.00168981299141459,0.0252758361888328,0.031899903115178,7.59058853821097e-64
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RNASET2,Ribonuclease T2,29697,-0.0292970720377931,0.00173330391082789,-0.0326943477030158,-0.0258997963725705,8.58706238452959e-64
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GAL,Galanin peptides,29581,0.0710206841284908,0.00421508728275363,0.0627591130542937,0.0792822552026879,2.10448621589214e-63
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AFP,Alpha-fetoprotein,29132,0.0747261353965528,0.00443966204567189,0.0660243977870359,0.0834278730060697,2.8583219237363e-63
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AGRP,Agouti-related protein,29786,0.0580099187856402,0.00344717065126961,0.0512534643091517,0.0647663732621286,2.97154711035915e-63
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EPHB4,Ephrin type-B receptor 4,29820,-0.0271801645471556,0.00162974810706971,-0.0303744708370123,-0.023985858257299,3.65627986582615e-62
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0664120721443198,0.00398457481204214,0.0586023055127172,0.0742218387759224,4.36896724676539e-62
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD300E,CMRF35-like molecule 2,29642,-0.0440537439558816,0.00266114667992055,-0.0492695914485259,-0.0388378964632373,2.80561408641584e-61
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SDC1,Syndecan-1,29478,-0.0434007018425657,0.00262734441195324,-0.048550296889994,-0.0382511067951373,5.05365844772474e-61
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.0419109217549903,0.00254498096545217,-0.0468990844472766,-0.0369227590627041,1.16289979793219e-60
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DLL1,Delta-like protein 1,29566,-0.0320973794674195,0.00195188461265948,-0.035923073308232,-0.0282716856266069,1.71180223148617e-60
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL18BP,Interleukin-18-binding protein,29594,-0.033103105293063,0.00201769700150621,-0.0370577914160152,-0.0291484191701108,3.17869138537679e-60
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0303639910747342,0.00186165635641127,-0.0340128375333003,-0.0267151446161682,1.52856352273305e-59
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0490813814747226,0.00301764358607917,-0.0549959629034377,-0.0431668000460074,3.18412934144326e-59
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.0361814476030944,0.00222590124416036,-0.0405442140416487,-0.0318186811645401,3.71657998854117e-59
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD300C,CMRF35-like molecule 6,29694,-0.0366291002367342,0.00225696618534163,-0.0410527539600038,-0.0322054465134646,5.61553925790632e-59
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,REN,Renin,29478,-0.0800174829808649,0.00496959153386802,-0.0897578823872462,-0.0702770835744836,4.41450474820222e-58
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,WFDC2,WAP four-disulfide core domain protein 2,27939,-0.0419641986939782,0.00260750905447148,-0.0470749164407423,-0.0368534809472141,5.16268598238275e-58
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LIPF,Gastric triacylglycerol lipase,24240,0.0641538252347986,0.00399718268266815,0.056319347176769,0.0719883032928282,1.13862963093443e-57
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GRP,Gastrin-releasing peptide,24240,0.0565129208118581,0.0035313872275255,0.0495914018459081,0.0634344397778081,2.39562042014744e-57
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RNASE6,Ribonuclease K6,24828,-0.0321922340846989,0.00201242903137852,-0.0361365949862007,-0.028247873183197,2.60742736788568e-57
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MMP10,Stromelysin-2,29439,-0.0614053534665393,0.00385959066803075,-0.0689701511758795,-0.053840555757199,9.34850006722779e-57
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FN1,Fibronectin,24966,0.0278298730958783,0.00175057683289291,0.0243987425034082,0.0312610036883484,1.25061281213498e-56
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PAMR1,Inactive serine protease PAMR1,29443,0.0285749389546784,0.00179894980800044,0.0250489973309975,0.0321008805783592,1.40110867788416e-56
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RAB6A,Ras-related protein Rab-6A,29434,0.0480163107744398,0.00302438643331784,0.0420885133651368,0.0539441081837428,1.58654628994544e-56
