Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,DCUN1D2,DCN1-like protein 2,13977,0.0333089956127846,0.019404207356217,-0.00472325080540078,0.07134124203097,0.0860769777533165
Health and medical history,X120041.Waking unrefreshed severity over the past week,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16978,0.0216691345075975,0.0126317287076803,-0.00308905375945592,0.0464273227746509,0.0862805030106813
Health and medical history,X120041.Waking unrefreshed severity over the past week,MFGE8,Lactadherin,17107,0.0530384259527083,0.0309456068868282,-0.00761496354547505,0.113691815450892,0.0865607716478472
Health and medical history,X120041.Waking unrefreshed severity over the past week,APOD,Apolipoprotein D,13876,-0.0637259317365397,0.0373060351486456,-0.136845760627885,0.00939389715480578,0.0876228112668533
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAN2B2,Epididymis-specific alpha-mannosidase,14478,0.0443811444909455,0.0259846721735545,-0.00654881296922132,0.0953111019511122,0.0876626277084561
Health and medical history,X120041.Waking unrefreshed severity over the past week,VSTM1,V-set and transmembrane domain-containing protein 1,16730,0.0458599705879257,0.0268556079260722,-0.00677702094717591,0.0984969621230272,0.0877199330248585
Health and medical history,X120041.Waking unrefreshed severity over the past week,HTR1A,5-hydroxytryptamine receptor 1A,14033,0.0351331713164323,0.0206014792865399,-0.00524572808518594,0.0755120707180506,0.0881473558340245
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITGB6,Integrin beta-6,16775,-0.0757823305986215,0.0444920974523152,-0.162986841605159,0.0114221804079162,0.088534933657568
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYPLA2,Acyl-protein thioesterase 2,14033,0.024371109113329,0.0143157778359316,-0.00368781544509699,0.0524300336717549,0.0887035127708124
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPRR1B,Cornifin-B,14229,0.0306940597508543,0.0180514487753935,-0.00468677984891691,0.0660748993506256,0.0890840846535057
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14102,0.0604421449320543,0.0356328455034138,-0.00939823225463676,0.130282522118745,0.0898610091394382
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTGR1,Prostaglandin reductase 1,14478,0.0330381902987903,0.0194889345270906,-0.00516012137430717,0.0712365019718879,0.0900536767214105
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNXB,Tenascin-X,17107,-0.0877782003001101,0.051809667767801,-0.189325149125,0.0137687485247798,0.090237214181603
Health and medical history,X120041.Waking unrefreshed severity over the past week,MZB1,Marginal zone B- and B1-cell-specific protein,17150,0.0450223586919377,0.0266089126033043,-0.0071311100105387,0.0971758273944142,0.0906635936935185
Health and medical history,X120041.Waking unrefreshed severity over the past week,ASAH2,Neutral ceramidase,16975,0.0418290313150206,0.0247669468908164,-0.00671418459097953,0.0903722472210207,0.0912559361033866
Health and medical history,X120041.Waking unrefreshed severity over the past week,GUSB,Beta-glucuronidase,17161,0.0383200904611279,0.0227007640611246,-0.0061734070986763,0.082813588020932,0.0914192631832295
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD70,CD70 antigen,17071,0.0512186650684644,0.0303889985866067,-0.00834377216128481,0.110781102298214,0.0919230756886884
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLIN3,Perilipin-3,17094,0.0506681447825146,0.030081850557389,-0.0082922823099679,0.109628571874997,0.0921337348348539
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEBPB,CCAAT/enhancer-binding protein beta,16784,-0.0575925323180006,0.0342816223995869,-0.124784512221191,0.00959944758518965,0.0929793111819864
Health and medical history,X120041.Waking unrefreshed severity over the past week,ENAH,Protein enabled homolog,16775,0.0463755068792499,0.0276106969898871,-0.00774145922092873,0.100492472979429,0.0930497158718546
Health and medical history,X120041.Waking unrefreshed severity over the past week,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14002,0.083778023452282,0.0499507057401646,-0.0141253597984406,0.181681406703005,0.0935229864985426
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMEM25,Transmembrane protein 25,14470,-0.057050438972364,0.0340199633083777,-0.123729567056784,0.00962868911205622,0.0935700805598666
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17119,0.0676413227287934,0.0403700727924922,-0.0114840199444913,0.146766665402078,0.0938483042579782
Health and medical history,X120041.Waking unrefreshed severity over the past week,DHPS,Deoxyhypusine synthase,14411,-0.0635324769939524,0.0379901404259175,-0.137993152228751,0.010928198240846,0.0944787919082267
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPT1,Angiopoietin-1,17052,-0.0257700455576108,0.0154172490594182,-0.0559878537140705,0.00444776259884896,0.0946398684953106
Health and medical history,X120041.Waking unrefreshed severity over the past week,SUSD5,Sushi domain-containing protein 5,14094,0.0785195321056178,0.0471497229920224,-0.0138939249587461,0.170932989169982,0.0958705238197873
Health and medical history,X120041.Waking unrefreshed severity over the past week,GNPDA1,Glucosamine-6-phosphate isomerase 1,14102,-0.0792626119649306,0.0477506618440629,-0.172853909179294,0.0143286852494326,0.096951402137636
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDCD1LG2,Programmed cell death 1 ligand 2,17005,0.0700894790720763,0.0423447467392865,-0.0129062245369251,0.153085182681078,0.0979002304077522
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL5RA,Interleukin-5 receptor subunit alpha,17071,0.0395767325829597,0.0239284346675674,-0.00732299936547244,0.0864764645313918,0.0981535439824968
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACTN2,Alpha-actinin-2,14002,0.0440268806569789,0.0266686572781277,-0.00824368760815133,0.0962974489221092,0.0987845544288861
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFBP2,Insulin-like growth factor-binding protein 2,17289,0.0356625922328796,0.021610245433102,-0.00669348881600031,0.0780186732817595,0.0989073020869471
Health and medical history,X120041.Waking unrefreshed severity over the past week,PCDH12,Protocadherin-12,14470,0.101161122422314,0.0613026939288769,-0.018992157678285,0.221314402522912,0.0989257092593505
Health and medical history,X120041.Waking unrefreshed severity over the past week,ERCC1,DNA excision repair protein ERCC-1,13977,0.0805465036098546,0.0488362616749801,-0.0151725692731063,0.176265576492816,0.0991050933563547
Health and medical history,X120041.Waking unrefreshed severity over the past week,BTN1A1,Butyrophilin subfamily 1 member A1,14386,-0.0640085547442986,0.038821195351566,-0.140098097633368,0.0120809881447707,0.0992095882515551
Health and medical history,X120041.Waking unrefreshed severity over the past week,GZMB,Granzyme B,17071,-0.0322542509874458,0.0195685182927789,-0.0706085468412925,0.00610004486640094,0.0993151803633249
Health and medical history,X120041.Waking unrefreshed severity over the past week,SERPINB5,Serpin B5,16784,-0.0446491974450285,0.0271120641038707,-0.097788843088615,0.00849044819855799,0.0996099354721466
Health and medical history,X120041.Waking unrefreshed severity over the past week,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17217,0.0735417692823252,0.0447044651342904,-0.0140789823808841,0.161162520945534,0.0999745948542675
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD34,Hematopoietic progenitor cell antigen CD34,17208,-0.0894280905296422,0.0543997455446127,-0.196051591797083,0.0171954107377987,0.100213820228442
Health and medical history,X120041.Waking unrefreshed severity over the past week,ICAM1,Intercellular adhesion molecule 1,17018,0.0785484057132979,0.0477941376584573,-0.0151281040972784,0.172224915523874,0.10030346379596
Health and medical history,X120041.Waking unrefreshed severity over the past week,PODXL,Podocalyxin,17005,-0.140633678945495,0.0856426573536654,-0.308493287358679,0.0272259294676892,0.100588101230432
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL23,C-C motif chemokine 23,17175,0.0529089439606675,0.0322686742020653,-0.0103376574753806,0.116155545396716,0.101098791393773
Health and medical history,X120041.Waking unrefreshed severity over the past week,MUCL3,Mucin-like protein 3,13977,0.0560492167577475,0.0341961487633034,-0.0109752348183272,0.123073668333822,0.101225262604532
Health and medical history,X120041.Waking unrefreshed severity over the past week,VIT,Vitrin,14478,0.0688283704503666,0.0420218422089735,-0.0135344402792214,0.151191181179955,0.101460363359211
Health and medical history,X120041.Waking unrefreshed severity over the past week,FUT8,"Alpha-(1,6)-fucosyltransferase",16975,-0.0371307619324547,0.0226736975018331,-0.0815712090360475,0.00730968517113804,0.101520816633109
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFBP3,Insulin-like growth factor-binding protein 3,17167,-0.077606054904121,0.0473973879769559,-0.170504935338955,0.0152928255307126,0.101575961625038
Health and medical history,X120041.Waking unrefreshed severity over the past week,NCAM1,Neural cell adhesion molecule 1,17167,-0.0714005206383562,0.0436149341272318,-0.156885791527731,0.0140847502510182,0.101635050640432
Health and medical history,X120041.Waking unrefreshed severity over the past week,PLA2G10,Group 10 secretory phospholipase A2,16975,0.0369542165408645,0.0225943016129942,-0.00733061462060409,0.0812390477023331,0.101951372349545
Health and medical history,X120041.Waking unrefreshed severity over the past week,KLK14,Kallikrein-14,17247,0.0458497626780345,0.0281199495541441,-0.00926533844808791,0.100964863804157,0.103012753265151
Health and medical history,X120041.Waking unrefreshed severity over the past week,PI3,Elafin,16865,0.0414455274321151,0.0254479651573192,-0.00843248427623053,0.0913235391404608,0.103408334221283
Health and medical history,X120041.Waking unrefreshed severity over the past week,FTCD,Formimidoyltransferase-cyclodeaminase,14428,0.0306775313706973,0.0188397018568983,-0.00624828426882332,0.0676033470102179,0.103473643567518
Health and medical history,X120041.Waking unrefreshed severity over the past week,CA5A,"Carbonic anhydrase 5A, mitochondrial",16784,0.0240970958825497,0.0147986988544709,-0.00490835387221334,0.0531025456373127,0.103474712353229
Health and medical history,X120041.Waking unrefreshed severity over the past week,SOD2,"Superoxide dismutase [Mn], mitochondrial",17107,0.05888924515775,0.0362068228106136,-0.0120761275510526,0.129854617866553,0.103868533054895
Health and medical history,X120041.Waking unrefreshed severity over the past week,FABP3,"Fatty acid-binding protein, heart",14478,0.0520144130298862,0.031985999916541,-0.0106781468065341,0.114706972866307,0.103937015747092
Health and medical history,X120041.Waking unrefreshed severity over the past week,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16730,0.0458275051113329,0.0282073045330158,-0.00945881177337804,0.101113821996044,0.10425217431129
Health and medical history,X120041.Waking unrefreshed severity over the past week,BEX3,Protein BEX3,13977,-0.0551938200242469,0.0339945026423484,-0.12182304520325,0.011435405154756,0.104481611160071
Health and medical history,X120041.Waking unrefreshed severity over the past week,ALPI,Intestinal-type alkaline phosphatase,14069,0.0205491662496757,0.0126775984205498,-0.00429892665460183,0.0453972591539533,0.105060727593916
Health and medical history,X120041.Waking unrefreshed severity over the past week,S100A3,Protein S100-A3,14411,-0.0566146869730146,0.034986693415959,-0.125188606068294,0.0119592321222651,0.10564621677843
Health and medical history,X120041.Waking unrefreshed severity over the past week,DPY30,Protein dpy-30 homolog,17198,0.0351241428945452,0.0217070043691609,-0.00742158566901011,0.0776698714581006,0.105659015462873
Health and medical history,X120041.Waking unrefreshed severity over the past week,PARK7,Parkinson disease protein 7,17107,-0.039912679490067,0.0246881906219816,-0.088301533109151,0.00847617412901696,0.105967793177113
Health and medical history,X120041.Waking unrefreshed severity over the past week,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14002,-0.0373619736907172,0.0231301944665651,-0.0826971548451847,0.00797320746375037,0.1062704469632
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCARF2,Scavenger receptor class F member 2,17278,0.0767827995812406,0.0475927479575069,-0.016498986415473,0.170064585577954,0.106691149979486
Health and medical history,X120041.Waking unrefreshed severity over the past week,LAMB1,Laminin subunit beta-1,14102,0.0839320378879983,0.0520675196218982,-0.0181203005709221,0.185984376346919,0.106987702297219
Health and medical history,X120041.Waking unrefreshed severity over the past week,PNLIP,Pancreatic triacylglycerol lipase,14498,-0.0414250879051951,0.0257146062885428,-0.0918257162307391,0.00897554042034883,0.107211202388213
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHAD,Chondroadherin,14186,-0.0505571735404503,0.0313969382090742,-0.112095172430236,0.0109808253493351,0.107363800210091
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGFL4,Insulin growth factor-like family member 4,14069,0.0331292837452082,0.0206558344618942,-0.00735615180010442,0.0736147192905208,0.108765070697798
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCARF1,Scavenger receptor class F member 1,17318,0.049058384512316,0.0305919638780685,-0.0109018646886983,0.10901863371333,0.108812491797751
Health and medical history,X120041.Waking unrefreshed severity over the past week,RTKN2,Rhotekin-2,14002,0.0471860622974355,0.029440409036218,-0.0105171394135517,0.104889264008423,0.109009090411293
Health and medical history,X120041.Waking unrefreshed severity over the past week,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14186,0.0891745852961156,0.0557838270429305,-0.0201617157080282,0.198510886300259,0.109937547682324
Health and medical history,X120041.Waking unrefreshed severity over the past week,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14016,0.0895798832240612,0.0561027190274625,-0.0203814460697653,0.199541212517888,0.110352495091118
Health and medical history,X120041.Waking unrefreshed severity over the past week,CILP,Cartilage intermediate layer protein 1,14486,0.0460001242756735,0.0288341793446518,-0.0105148672398441,0.102515115791191,0.110659578657009
Health and medical history,X120041.Waking unrefreshed severity over the past week,ESAM,Endothelial cell-selective adhesion molecule,17318,0.0677461980300471,0.0424780384639694,-0.015510757359333,0.151003153419427,0.110763529609852
Health and medical history,X120041.Waking unrefreshed severity over the past week,ELN,Elastin,14478,0.0728860821574015,0.0457021081344113,-0.0166900497860447,0.162462214100848,0.110777056091873
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17071,-0.0225053935821718,0.0141124746539435,-0.0501658439039011,0.00515505673955739,0.110794217336186
Health and medical history,X120041.Waking unrefreshed severity over the past week,GPHA2,Glycoprotein hormone alpha-2,14417,-0.0516924016652067,0.0324429908637335,-0.115280663758124,0.011895860427711,0.111108050067783
Health and medical history,X120041.Waking unrefreshed severity over the past week,BCAN,Brevican core protein,16975,-0.0634238448180449,0.0398294094546379,-0.141489487349135,0.0146417977130455,0.111316350671006
Health and medical history,X120041.Waking unrefreshed severity over the past week,S100A4,Protein S100-A4,17170,-0.0361598952268614,0.022727069458019,-0.0807049513645786,0.00838516091085582,0.111616836069196
Health and medical history,X120041.Waking unrefreshed severity over the past week,NSFL1C,NSFL1 cofactor p47,17278,-0.0311812528088752,0.0196164891798928,-0.0696295716014652,0.00726706598371466,0.111956170251282
Health and medical history,X120041.Waking unrefreshed severity over the past week,SH2D1A,SH2 domain-containing protein 1A,17071,0.0353446955636335,0.0222367481379337,-0.0082393307867165,0.0789287219139835,0.111972334943433
Health and medical history,X120041.Waking unrefreshed severity over the past week,FDX2,"Ferredoxin-2, mitochondrial",14002,0.0426179468478275,0.0268420012628844,-0.00999237562742579,0.0952282693230809,0.11236920072399
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSD,Cathepsin D,15990,0.0596741297609439,0.0376090705835554,-0.0140396485828247,0.133387908104713,0.112601499148491
Health and medical history,X120041.Waking unrefreshed severity over the past week,LECT2,Leukocyte cell-derived chemotaxin-2,14478,0.0377412499617359,0.0238353416629516,-0.00897601969764928,0.0844585196211212,0.113348653484027
Health and medical history,X120041.Waking unrefreshed severity over the past week,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,17247,0.06170195658995,0.0389935990132159,-0.0147254974759532,0.138129410655853,0.113585499091101
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",16703,0.0260548004585547,0.0164692929753854,-0.00622501377320063,0.0583346146903101,0.113663269320381
Health and medical history,X120041.Waking unrefreshed severity over the past week,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14411,0.037989864657958,0.0240712682192033,-0.00918982105168045,0.0851695503675965,0.114536022240628
Health and medical history,X120041.Waking unrefreshed severity over the past week,BPIFB2,BPI fold-containing family B member 2,14448,0.0389274128442394,0.0246790843970108,-0.00944359257390172,0.0872984182623806,0.114738244077887
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14515,0.0945119022050731,0.0600466041235748,-0.0231794418771336,0.21220324628728,0.115514861297945
Health and medical history,X120041.Waking unrefreshed severity over the past week,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17278,0.045878737183623,0.0291560700191968,-0.0112671600540027,0.103024634421249,0.115608234590629
Health and medical history,X120041.Waking unrefreshed severity over the past week,LYPD1,Ly6/PLAUR domain-containing protein 1,16730,0.0322445936910997,0.0205041310496146,-0.00794350316614485,0.0724326905483444,0.115832687425067
Health and medical history,X120041.Waking unrefreshed severity over the past week,LEG1,Protein LEG1 homolog,13704,-0.0371733049631604,0.0236397149345449,-0.0835071462348684,0.00916053630854753,0.115859190486854
Health and medical history,X120041.Waking unrefreshed severity over the past week,VWF,von Willebrand factor,17318,-0.0275462876840223,0.0175277316721275,-0.0619006417613921,0.00680806639334761,0.116065543090062
Health and medical history,X120041.Waking unrefreshed severity over the past week,LTO1,Protein LTO1 homolog,16775,-0.04950932079112,0.0315556321277301,-0.111358359761471,0.0123397181792311,0.116677643864902
Health and medical history,X120041.Waking unrefreshed severity over the past week,NAGA,Alpha-N-acetylgalactosaminidase,14037,-0.0400298234794878,0.0255145979761623,-0.090038435512766,0.00997878855379033,0.116694075285645
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14102,0.0344239439183017,0.0219572750412978,-0.0086123151626421,0.0774602029992454,0.116957421013005
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTX3,Pentraxin-related protein PTX3,17071,0.0411128614765314,0.0262436315776976,-0.0103246564157559,0.0925503793688187,0.117230440105413
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17278,0.0775693183702098,0.0495598113164978,-0.019567911810126,0.174706548550546,0.117562384795544
Health and medical history,X120041.Waking unrefreshed severity over the past week,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",17107,-0.0438752240177371,0.0280326900346915,-0.0988192964857324,0.0110688484502583,0.117567433472107
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACY1,Aminoacylase-1,17094,0.0348299944968611,0.0222697942461261,-0.00881880222554604,0.0784787912192683,0.117835714160309
Health and medical history,X120041.Waking unrefreshed severity over the past week,PADI2,Protein-arginine deiminase type-2,16775,0.0352993025458041,0.0225802071726653,-0.00895790351261993,0.079556508604228,0.118004421097433
Health and medical history,X120041.Waking unrefreshed severity over the past week,CLTA,Clathrin light chain A,16784,-0.0434000608424744,0.027765465020844,-0.0978203722833285,0.0110202505983798,0.118049111854589
Health and medical history,X120041.Waking unrefreshed severity over the past week,HSPB6,Heat shock protein beta-6,17247,0.0551167458068556,0.0352756241983217,-0.0140234776218549,0.124256969235566,0.11819806623062
Health and medical history,X120041.Waking unrefreshed severity over the past week,PSG1,Pregnancy-specific beta-1-glycoprotein 1,16975,-0.0180019261392991,0.0115225011095704,-0.0405860283140571,0.00458217603545888,0.118229397540442
Health and medical history,X120041.Waking unrefreshed severity over the past week,ROBO1,Roundabout homolog 1,17119,-0.089530397324938,0.0573756992678847,-0.201986767889992,0.0229259732401161,0.118678305002341
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,17288,0.058009474742059,0.0372035971031059,-0.0149095755800285,0.130928525064146,0.118957030709042
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNNI3,"Troponin I, cardiac muscle",16784,-0.0247893182334785,0.015900370056224,-0.0559540435436776,0.00637540707672062,0.119005706451626
Health and medical history,X120041.Waking unrefreshed severity over the past week,HRAS,GTPase Hras,14200,0.0253306053353168,0.0162497197341579,-0.00651884534363263,0.0571800560142662,0.11905813473845
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14417,0.0299963744673116,0.0192502146707622,-0.00773404628738229,0.0677267952220054,0.119199325676228
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTSS,Cathepsin S,13436,0.105518572767212,0.0677515931043709,-0.0272745497173551,0.238311695251779,0.119391276441955
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITGA5,Integrin alpha-5,17107,0.0838874143334959,0.0539754638835821,-0.021904494878325,0.189679323545317,0.120160763219395
Health and medical history,X120041.Waking unrefreshed severity over the past week,HEPH,Hephaestin,14478,-0.0903241610792956,0.0581927768064518,-0.204382003619941,0.0237336814613499,0.120647221354083
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL7,Interleukin-7,17071,-0.031189561780721,0.020123736316531,-0.0706320849611218,0.00825296139967984,0.121186664739957
Health and medical history,X120041.Waking unrefreshed severity over the past week,PBLD,Phenazine biosynthesis-like domain-containing protein,16730,0.0404735092930354,0.0261596566118315,-0.0107994176661543,0.0917464362522251,0.12184051477408
Health and medical history,X120041.Waking unrefreshed severity over the past week,ITM2A,Integral membrane protein 2A,17071,0.0329798151851644,0.0213728845113421,-0.00891103845706621,0.0748706688273949,0.122832819554127
Health and medical history,X120041.Waking unrefreshed severity over the past week,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14186,0.114470287079327,0.0742248354301079,-0.0310103903636848,0.259950964522338,0.123044889274115
Health and medical history,X120041.Waking unrefreshed severity over the past week,BSG,Basigin,17263,0.108813719680744,0.0706413825016104,-0.0296433900224126,0.2472708293839,0.123489041370925
Health and medical history,X120041.Waking unrefreshed severity over the past week,ERBB4,Receptor tyrosine-protein kinase erbB-4,17170,-0.0855188031267869,0.0555199740965443,-0.194337952356014,0.0233003461024399,0.123499602336846
Health and medical history,X120041.Waking unrefreshed severity over the past week,DARS1,"Aspartate--tRNA ligase, cytoplasmic",16945,-0.0273865818137158,0.0177863627922378,-0.0622478528865019,0.00747468925907033,0.123639586802881
Health and medical history,X120041.Waking unrefreshed severity over the past week,STAB2,Stabilin-2,14486,0.0826120726182011,0.0536603900584488,-0.0225622918963586,0.187786437132761,0.12369549711003
Health and medical history,X120041.Waking unrefreshed severity over the past week,HHEX,Hematopoietically-expressed homeobox protein HHEX,14466,0.0306983080088755,0.019942270155913,-0.008388541496714,0.069785157514465,0.12373863547889
Health and medical history,X120041.Waking unrefreshed severity over the past week,CA4,Carbonic anhydrase 4,17318,-0.0863716256059684,0.0561115353396533,-0.196350234871689,0.023606983659752,0.123753104203416
Health and medical history,X120041.Waking unrefreshed severity over the past week,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14002,0.0492159073123902,0.0320159346863328,-0.0135353246728221,0.111967139297603,0.124259219927744
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRLF1,Cytokine receptor-like factor 1,17175,-0.0776913812088796,0.0505482269075478,-0.176765905947673,0.0213831435299141,0.124317772189456
Health and medical history,X120041.Waking unrefreshed severity over the past week,CCL25,C-C motif chemokine 25,17288,0.0404440681350467,0.0263153310144005,-0.0111339806531782,0.0920221169232716,0.124335783032761
Health and medical history,X120041.Waking unrefreshed severity over the past week,MEGF11,Multiple epidermal growth factor-like domains protein 11,14002,0.0716767237136352,0.0466543534619723,-0.0197658090718306,0.163119256499101,0.124478820671387
Health and medical history,X120041.Waking unrefreshed severity over the past week,TINAGL1,Tubulointerstitial nephritis antigen-like,17045,0.0920441058390454,0.0600494132352078,-0.0256527441019618,0.209740955780053,0.12534221821581
Health and medical history,X120041.Waking unrefreshed severity over the past week,FGL1,Fibrinogen-like protein 1,14498,0.0375333657334513,0.0244966042253113,-0.0104799785481589,0.0855467100150615,0.125498267778185
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANXA11,Annexin A11,17037,-0.0294450535909372,0.0192195377435354,-0.0671153475682666,0.00822524038639227,0.125531752738583
Health and medical history,X120041.Waking unrefreshed severity over the past week,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17139,0.0955107829693149,0.0623613735699404,-0.0267175092277682,0.217739075166398,0.125647156867097
Health and medical history,X120041.Waking unrefreshed severity over the past week,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17212,-0.0269000244048188,0.0175850261544678,-0.0613666756675756,0.00756662685793796,0.126106441906906
Health and medical history,X120041.Waking unrefreshed severity over the past week,APP,Amyloid-beta precursor protein,17082,-0.0299614138246022,0.0196363189418499,-0.0684485989506281,0.00852577130142364,0.127074172615532
Health and medical history,X120041.Waking unrefreshed severity over the past week,LSP1,Lymphocyte-specific protein 1,17071,-0.0486935390872016,0.0319477299779595,-0.111311089844002,0.013924011669599,0.127486609185275
Health and medical history,X120041.Waking unrefreshed severity over the past week,MAP2,Microtubule-associated protein 2,14466,0.0509792029318685,0.0334668690145647,-0.0146158603366782,0.116574266200415,0.127712115778974
Health and medical history,X120041.Waking unrefreshed severity over the past week,CRX,Cone-rod homeobox protein,16784,0.0185530659307489,0.0121965639213958,-0.00535219935518692,0.0424583312166847,0.128235651237321
Health and medical history,X120041.Waking unrefreshed severity over the past week,DNM3,Dynamin-3,14470,0.0429758186591259,0.0282691050506283,-0.0124316272401055,0.0983832645583572,0.12847259096074
Health and medical history,X120041.Waking unrefreshed severity over the past week,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16703,0.0384595984118061,0.0253203289933877,-0.0111682464152338,0.088087443238846,0.128801138816452
Health and medical history,X120041.Waking unrefreshed severity over the past week,CPXM2,Inactive carboxypeptidase-like protein X2,14478,0.0974315370079746,0.0641813291091169,-0.0283638680458944,0.223226942061844,0.129019449350103
Health and medical history,X120041.Waking unrefreshed severity over the past week,APOBR,Apolipoprotein B receptor,14102,-0.0555112339952052,0.0366315339644327,-0.127309040565493,0.0162865725750829,0.129694906409438
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPTL4,Angiopoietin-related protein 4,17144,0.0441447694805943,0.02922166830748,-0.0131297004020665,0.101419239363255,0.130886881214115
Health and medical history,X120041.Waking unrefreshed severity over the past week,GZMA,Granzyme A,17288,0.0561593068857922,0.037281953177322,-0.0169133213417589,0.129231935113343,0.131998136743197
Health and medical history,X120041.Waking unrefreshed severity over the past week,JAM2,Junctional adhesion molecule B,17278,0.080404127422046,0.053425131471246,-0.0243091302615961,0.185117385105688,0.132345719703596
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTRC,Chymotrypsin-C,17092,-0.031805289033932,0.0211809857861577,-0.0733200211748012,0.00970944310693719,0.133219900178517
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL1B,Interleukin-1 beta,16690,-0.0350217867251409,0.0233286715075695,-0.0807459828799771,0.0107024094296952,0.13331407427082
Health and medical history,X120041.Waking unrefreshed severity over the past week,OXT,Oxytocin-neurophysin 1,17278,0.0141053132745486,0.00943017732615437,-0.00437783428471399,0.0325884608338111,0.134733626206408
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLAMF6,SLAM family member 6,16703,0.0524825030634727,0.0350959138724482,-0.0163054881265258,0.121270494253471,0.134828445122543
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17318,-0.0846997616799942,0.0568412894158748,-0.196108688935109,0.0267091655751205,0.136213599665365
