Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,14321,-0.0325397135240906,0.0243958402234536,-0.0803555603620597,0.0152761333138784,0.182283365707309
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CASP1,Caspase-1,16627,0.0661305813542212,0.0496024024900995,-0.0310901275263738,0.163351290234816,0.182480108234456
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GAS2,Growth arrest-specific protein 2,14135,-0.115917523792927,0.0869804957405938,-0.286399295444491,0.0545642478586368,0.182656998785826
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C8B,Complement component C8 beta chain,14418,-0.180614981274793,0.135541162321193,-0.446275659424331,0.0850456968747459,0.182701560947016
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGSF3,Immunoglobulin superfamily member 3,16903,0.128045769268538,0.0961642906590238,-0.0604362404231486,0.316527778960224,0.183032204523614
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HYOU1,Hypoxia up-regulated protein 1,17211,0.215650542780242,0.161987905902369,-0.101845752788401,0.533146838348884,0.18311600096522
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,17154,0.164651218402182,0.12369640043953,-0.0777937264592967,0.407096163263661,0.183176635751153
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRX,Cone-rod homeobox protein,16680,-0.046755760641089,0.0351277662734313,-0.115606182537014,0.0220946612548363,0.183200629194075
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AP2B1,AP-2 complex subunit beta,14009,0.108147061202825,0.0812717782555616,-0.0511456241780761,0.267439746583725,0.183314667770006
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SETMAR,Histone-lysine N-methyltransferase SETMAR,16819,0.149403062953761,0.112427017012103,-0.0709538903899599,0.369760016297483,0.183902530271359
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NMRK2,Nicotinamide riboside kinase 2,13883,0.117170580008742,0.0881901814889807,-0.0556821757096606,0.290023335727144,0.183997699335155
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPINK5,Serine protease inhibitor Kazal-type 5,17005,0.139403954478191,0.104951416527614,-0.0663008219159337,0.345108730872315,0.184106340208524
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MET,Hepatocyte growth factor receptor,17058,-0.234874095734943,0.177132495160833,-0.582053786250175,0.11230559478029,0.18486418760338
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13883,-0.0704181793677473,0.0531086646873848,-0.174511162155022,0.0336748034195269,0.184885925002694
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KITLG,Kit ligand,16988,-0.125781069585488,0.0949027683608623,-0.311790495572779,0.0602283564018017,0.185067045122084
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD274,Programmed cell death 1 ligand 1,16871,0.137542148250073,0.103961320747033,-0.0662220404141107,0.341306336914257,0.185849100386245
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARHGEF12,Rho guanine nucleotide exchange factor 12,16964,-0.0441265442807478,0.033422879431956,-0.109635387967382,0.021382299405886,0.186769515728336
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAMP2,Lysosome-associated membrane glycoprotein 2,16509,0.248481409163647,0.188213182865763,-0.120416429253249,0.617379247580544,0.186782378930338
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RPL14,60S ribosomal protein L14,14007,0.127753297261824,0.0968396173730028,-0.0620523527892618,0.317558947312909,0.187115308905755
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLURP1,Secreted Ly-6/uPAR-related protein 1,14290,0.137373106739285,0.104234411167995,-0.0669263391499847,0.341672552628554,0.187550000975585
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FETUB,Fetuin-B,17039,0.139975060938696,0.10628577678432,-0.0683450615585723,0.348295183435963,0.187866782233509
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14117,-0.0919374097713651,0.0699406761189429,-0.229021134964493,0.0451463154217629,0.188697497720947
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BOLA1,BolA-like protein 1,13940,0.094981153498353,0.0723063217508664,-0.0467392371333451,0.236701544130051,0.189004498000537
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IDUA,Alpha-L-iduronidase,17143,0.0975999409149347,0.0743271006276856,-0.048081176315329,0.243281058145198,0.189162199646698
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL5RA,Interleukin-5 receptor subunit alpha,16964,0.0833808861255209,0.0635041155260167,-0.0410871803054717,0.207848952556514,0.189200818685818
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD300A,CMRF35-like molecule 8,14092,0.193738666701802,0.147627078111626,-0.0956104063969855,0.48308773980059,0.189422849211206
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PCSK7,Proprotein convertase subtilisin/kexin type 7,14314,-0.121121802844177,0.0923352933742262,-0.30209897785766,0.0598553721693069,0.189621972983567
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OBP2B,Odorant-binding protein 2b,16817,-0.0725942611016085,0.0553755063621098,-0.181130253571344,0.0359417313681267,0.189894154367186
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17211,-0.196062639893591,0.149748639541426,-0.489569973394786,0.0974446936076044,0.190457602074205
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AMN,Protein amnionless,16669,0.0945239447714075,0.072243210169141,-0.0470727471601088,0.236120636702924,0.190751372963444
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TIE1,Tyrosine-protein kinase receptor Tie-1,17211,0.112830824843342,0.0863906294244027,-0.0564948088284869,0.282156458515172,0.19155167458652
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NTF4,Neurotrophin-4,16601,0.105790727963729,0.0810495912914722,-0.0530664709675566,0.264647926895014,0.19182269568701
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GUCA2A,Guanylin,16912,0.143763890513118,0.110144079393908,-0.0721185050989428,0.359646286125178,0.191830666100019
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BCHE,Cholinesterase,14112,0.20137364238639,0.154503662324327,-0.101453535769292,0.504200820542071,0.192473727531092
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MTR,Methionine synthase,13908,-0.0929611988216144,0.0713262259577327,-0.23276060169877,0.0468382040555416,0.192485690645678
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MST1,Hepatocyte growth factor-like protein,14178,0.09387134660217,0.0720576281498761,-0.0473616045715871,0.235104297775927,0.192689500471659
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MRI1,Methylthioribose-1-phosphate isomerase,14009,0.0813746343257167,0.0625324604239104,-0.0411889881051477,0.203938256756581,0.193170955313732
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,13975,0.119597857310927,0.0919250408637075,-0.0605752227819395,0.299770937403794,0.193267347299653
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CA14,Carbonic anhydrase 14,17143,-0.130752920877848,0.100547146616795,-0.327825328246765,0.0663194864910693,0.193476599308014
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NEFL,Neurofilament light polypeptide,16578,0.110376564564164,0.0849501771768117,-0.0561257827023866,0.276878911830715,0.193855852552611
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13908,0.0761622968251753,0.05862791561706,-0.0387484177842623,0.191073011434613,0.193938362560391
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SSB,Lupus La protein,16627,-0.0849414596502042,0.0653920960529471,-0.213109967913981,0.0432270486135722,0.193977037997896
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TPP1,Tripeptidyl-peptidase 1,16861,0.100352106956539,0.0773950573074694,-0.0513422053661009,0.252046419279179,0.194779160592872
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD74,HLA class II histocompatibility antigen gamma chain,17175,0.13244479039608,0.102318737786032,-0.068099935664542,0.332989516456702,0.195533183586331
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPR15L,Protein GPR15L,14321,0.086811495931501,0.0670864722146879,-0.0446779896092873,0.218300981472289,0.195678069148773
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LHB,Lutropin subunit beta,16601,0.0514104751164327,0.0397333061783865,-0.0264668049932048,0.12928775522607,0.195721892729782
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14314,0.146294468951596,0.113177196552664,-0.0755328362916265,0.368121774194818,0.196165360056779
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NOTCH2,Neurogenic locus notch homolog protein 2,14390,0.252610671131029,0.195605269812215,-0.130775657700912,0.635996999962971,0.196575100784435
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HBQ1,Hemoglobin subunit theta-1,17143,0.070686000088207,0.0547860841325265,-0.0366947248115448,0.178066724987959,0.196992345160116
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRC1,Protein regulator of cytokinesis 1,14314,0.104620801244639,0.0811307981463107,-0.0543955631221301,0.263637165611408,0.19723388276964
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14135,-0.079922317862678,0.0620283863464274,-0.201497955101676,0.0416533193763198,0.197600137084493
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNNI3,"Troponin I, cardiac muscle",16680,-0.0535760389940581,0.041677046418042,-0.13526304997342,0.0281109719853042,0.198633840187422
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FES,Tyrosine-protein kinase Fes/Fps,16601,-0.0979380307768992,0.0763004221965477,-0.247486858282133,0.0516107967283343,0.199305348402427
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SDHB,Succinate dehydrogenase,14321,0.074989539880687,0.0584511183758499,-0.0395746521359788,0.189553731897353,0.199532312176196
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AOC3,Membrane primary amine oxidase,17063,0.150470685652515,0.117302903553535,-0.0794430053124133,0.380384376617444,0.199595963542334
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FSHB,Follitropin subunit beta,14007,0.0822515027383121,0.0641302160637213,-0.0434437207465817,0.207946726223206,0.199663951428485
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ESAM,Endothelial cell-selective adhesion molecule,17211,0.1436116403122,0.112019626090845,-0.0759468268258554,0.363170107450255,0.199852165785524
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TFF2,Trefoil factor 2,17039,0.0792578086975961,0.0618631901317323,-0.0419940439605991,0.200509661355791,0.200148317416897
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16871,0.161759390130148,0.126362079839175,-0.0859102863546347,0.40942906661493,0.200518425964037
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CERT,Ceramide transfer protein,16627,-0.0742047125722698,0.0579915338136958,-0.187868118847114,0.039458693702574,0.200711331212811
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SOD1,Superoxide dismutase [Cu-Zn],16657,0.0909911020710892,0.0711924757035539,-0.0485461503078765,0.230528354450055,0.201232001593033
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TPSAB1,Tryptase alpha/beta-1,17161,0.0842248483649111,0.0659082278159821,-0.0449552781544139,0.213404974884236,0.201298115623852
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CXCL13,C-X-C motif chemokine 13,17175,0.0698906870482754,0.0546917130894008,-0.0373050706069502,0.177086444703501,0.201301028245632
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NRCAM,Neuronal cell adhesion molecule,16988,0.1595337909083,0.124904074893371,-0.0852781958827076,0.404345777699307,0.201531299012901
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MVK,Mevalonate kinase,16669,0.0572014999727607,0.044811761288844,-0.0306295521533736,0.145032552098895,0.201802250746546
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL22,Interleukin-22,14314,0.0790374919014504,0.0619243593735322,-0.0423342524706727,0.200409236273573,0.201850637578779
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SHBG,Sex hormone-binding globulin,14401,-0.101736112835176,0.0798156415188985,-0.258174770212217,0.0547025445418654,0.202457709433489
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPC5,Glypican-5,16871,-0.0799291990446621,0.0627248000286551,-0.202869807100826,0.0430114090115018,0.202580410109553
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SUSD2,Sushi domain-containing protein 2,17005,0.159322837358092,0.125067945861549,-0.0858103365305435,0.404456011246728,0.20271973950185
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14007,0.0889789253268685,0.0699257214462301,-0.0480754887077425,0.226033339361479,0.203224567882667
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGFBP6,Insulin-like growth factor-binding protein 6,16917,0.16277132905919,0.128240759108881,-0.0885805587942164,0.414123216912596,0.204364538110466
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NAP1L4,Nucleosome assembly protein 1-like 4,14283,0.132821029103596,0.104656179288113,-0.0723050823011042,0.337947140508297,0.20441972503545
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSC22D1,TSC22 domain family protein 1,14376,-0.0784332891948472,0.0618226261146234,-0.199605636379509,0.0427390579898146,0.204574860557361
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINA9,Serpin A9,16829,0.0615150977647453,0.0485535466079284,-0.0336498535867944,0.156680049116285,0.205189378734017
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ZP3,Zona pellucida sperm-binding protein 3,14007,0.0208982268880241,0.0164963503593946,-0.0114346198163894,0.0532310735924376,0.205233802450134
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ARG1,Arginase-1,16933,0.0834263196104008,0.06593926376888,-0.0458146373766039,0.212667276597406,0.205817269577805
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FOLH1,Glutamate carboxypeptidase 2,13975,-0.0539739201423777,0.0427003930059395,-0.137666690434019,0.0297188501492638,0.206245893762879
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PSMD5,26S proteasome non-ATPase regulatory subunit 5,14009,-0.102653175731297,0.0813351646247846,-0.262070098395874,0.0567637469332812,0.206933555363921
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NUP50,Nuclear pore complex protein Nup50,13908,0.148675417805461,0.117900649402575,-0.0824098550235849,0.379760690634507,0.207321776403897
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TXNL1,Thioredoxin-like protein 1,13911,-0.0579608174378226,0.046011966871508,-0.148144272505978,0.0322226376303331,0.207802349295954
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PXN,Paxillin,16627,0.0812690966064397,0.0645989319845501,-0.0453448100832786,0.207883003296158,0.208389061437857
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HYAL1,Hyaluronidase-1,16885,0.192360264215772,0.152971234007221,-0.10746335443838,0.492183882869924,0.208592560868495
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FLT4,Vascular endothelial growth factor receptor 3,17066,-0.1267997376953,0.100964519912322,-0.32469019672345,0.0710907213328501,0.2091751943784
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TCOF1,Treacle protein,14383,0.155031971443006,0.123546140355604,-0.0871184636539783,0.39718240653999,0.209553344012807
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,16680,0.0786332345181402,0.0627066980627322,-0.0442718936848149,0.201538362721095,0.209865188674594
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OSM,Oncostatin-M,16874,0.0614610353872367,0.0491216801351773,-0.0348174576777107,0.157739528452184,0.210878961296891
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",16941,0.0652746838305474,0.0522196944258748,-0.0370759172441672,0.167625284905262,0.211316370327492
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TLR1,Toll-like receptor 1,13975,0.199472365833006,0.159700635286977,-0.113540879329469,0.51248561099548,0.211671653849198
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL17D,Interleukin-17D,16669,-0.141756013475399,0.113502664234213,-0.364221235374456,0.080709208423659,0.211711033850216
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COPB2,Coatomer subunit beta',13908,-0.125075118328511,0.100175576009197,-0.321419247306537,0.0712690106495143,0.211847451973102
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STAB2,Stabilin-2,14390,0.180212344607049,0.144353517448663,-0.102720549592329,0.463145238806428,0.211901358584719
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TCP11,T-complex protein 11 homolog,14135,0.0806242838982961,0.0646346126479223,-0.0460595568916316,0.207308124688224,0.212276840190439
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTRL,Chymotrypsin-like protease CTRL-1,14370,-0.078092616401061,0.0626333410958164,-0.200853964948861,0.0446687321467391,0.212483182215267
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADA2,Adenosine deaminase 2,16890,0.106377918508957,0.0854006844492089,-0.0610074230114921,0.273763260029407,0.212916423529435
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17005,0.0892573507010997,0.0716796258853912,-0.051234716034267,0.229749417436466,0.213065776100529
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLB1,"Phospholipase B1, membrane-associated",14370,-0.0853364488171312,0.0685325360074286,-0.219660219391691,0.0489873217574289,0.213079990803207
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNAPIN,SNARE-associated protein Snapin,14376,0.0873439288946465,0.0702015427547538,-0.0502510949046709,0.224938952693964,0.21345062487453
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RBM25,RNA-binding protein 25,13883,-0.115728369834187,0.0931377520912871,-0.29827836393311,0.0668216242647358,0.214054494121672
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FOSB,Protein fosB,16627,0.102112315301891,0.0822228555706368,-0.0590444816165571,0.263269112220339,0.214292111807237
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COL5A1,Collagen alpha-1(V) chain,14092,0.135517426781295,0.109131824383494,-0.0783809490103541,0.349415802572943,0.214339415349967
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16601,-0.141021205332753,0.11376518597224,-0.364000969838344,0.0819585591728381,0.21514781365283
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL12RB1,Interleukin-12 receptor subunit beta-1,16669,0.119101870904693,0.096227592931203,-0.0695042112404646,0.307707953049851,0.215840994965097
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DDA1,DET1- and DDB1-associated protein 1,13908,-0.136934873779869,0.110762336700195,-0.354029053712251,0.0801593061525128,0.216369996179724
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GRSF1,G-rich sequence factor 1,13795,-0.066327932339748,0.0536674150071943,-0.171516065753849,0.0388602010743528,0.216514214223947
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLC51B,Organic solute transporter subunit beta,13908,0.0662445531457107,0.0537044999995523,-0.0390162668534119,0.171505373144833,0.217409782569703
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KIT,Mast/stem cell growth factor receptor Kit,17039,-0.149011853887339,0.120983056100007,-0.386138643843352,0.0881149360686743,0.218087376970966
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATOX1,Copper transport protein ATOX1,17066,0.0597477288713499,0.0485659917470948,-0.0354416149529559,0.154937072695656,0.218624964654387
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHRDL1,Chordin-like protein 1,17039,0.141590224376738,0.115215328630201,-0.084231819738457,0.367412268491932,0.219119431632816
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AMY2A,Pancreatic alpha-amylase,16372,-0.0954114072055237,0.0776529458767751,-0.247611181124003,0.0567883667129556,0.219205690831348
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,REPS1,RalBP1-associated Eps domain-containing protein 1,13975,0.125904668650823,0.102775647342491,-0.0755356001404602,0.327344937442106,0.22057939226697
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MMP10,Stromelysin-2,16951,0.0697196550304762,0.0569233444629551,-0.0418501001169159,0.181289410177868,0.22066800007297
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CA4,Carbonic anhydrase 4,17211,0.182141575287181,0.148784311213683,-0.109475674691638,0.473758825266001,0.220894014258225
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAT,Linker for activation of T-cells family member 1,17183,-0.0543645306018304,0.04440887084203,-0.141405917452209,0.0326768562485483,0.220900460250528
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPINT1,Kunitz-type protease inhibitor 1,16932,0.172033297048712,0.140581264653795,-0.103505981672726,0.44757257577015,0.22107171751131
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSC1,Hamartin,13975,-0.0733430390758866,0.0599665412854668,-0.190877459995401,0.0441913818436283,0.221325408335037
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BRD2,Bromodomain-containing protein 2,13940,-0.15753690188529,0.128934463547968,-0.410248450439308,0.0951746466687284,0.221789947101394
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STOML2,"Stomatin-like protein 2, mitochondrial",13883,-0.0576882734808025,0.0472424315544471,-0.150283439327519,0.0349068923659139,0.222064590892639
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINA6,Corticosteroid-binding globulin,14418,-0.295820721884159,0.242290755394968,-0.770710602458297,0.179069158689979,0.222131465327781
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CDA,Cytidine deaminase,14346,-0.10807754367551,0.0885296490226855,-0.281595655759974,0.0654405684089533,0.2221794955467
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14007,-0.137222462967734,0.112689777871933,-0.358094427596722,0.083649501661255,0.223358126910657
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLKB1,Plasma kallikrein,14115,-0.201254697663359,0.165588342803825,-0.525807849558856,0.123298454232138,0.224237082961027
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL1RL1,Interleukin-1 receptor-like 1,17151,0.0918114924918233,0.075653444429287,-0.0564692585895792,0.240092243573226,0.224924949452241
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NFX1,Transcriptional repressor NF-X1,13908,0.0740409761528289,0.0610844387332005,-0.045684523764244,0.193766476069902,0.225491410068222
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COL24A1,Collagen alpha-1(XXIV) chain,14321,-0.0879292310701533,0.0726364070674403,-0.230296588922336,0.0544381267820296,0.226091990504374
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD80,T-lymphocyte activation antigen CD80,14383,0.150430330929574,0.124282269293694,-0.0931629168860671,0.394023578745215,0.226148217700088
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,13975,-0.105340236622846,0.087047925093472,-0.275954169806051,0.065273696560359,0.226245401160945
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DPP4,Dipeptidyl peptidase 4,16658,-0.145983622130606,0.12065190598914,-0.382461357869321,0.0904941136081086,0.226312566835504
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,REXO2,"Oligoribonuclease, mitochondrial",13908,-0.110292928381495,0.0913171761394709,-0.289274593614858,0.0686887368518684,0.2271445815042
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WDR46,WD repeat-containing protein 46,14314,0.124799440630329,0.103472725548852,-0.0780071014454215,0.32760598270608,0.22779521693579
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GC,Vitamin D-binding protein,14418,-0.194947425504462,0.161763230322844,-0.512003356937237,0.122108505928312,0.228168856175576
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16903,0.0947885404296721,0.0787387180480387,-0.0595393469444837,0.249116427803828,0.228669664568223
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL8,C-C motif chemokine 8,17127,-0.0678128955411196,0.0564245144370302,-0.178404943837699,0.0427791527554596,0.229444512289872
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CALCA,Calcitonin,16841,0.0690963242971431,0.0575101977872982,-0.0436236633659614,0.181816311960248,0.229588902651881
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GM2A,Ganglioside GM2 activator,14028,0.126864228487466,0.105708341345528,-0.0803241205497691,0.334052577524701,0.230107394782303
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPHA4,Ephrin type-A receptor 4,14092,0.181779744445285,0.151483254699945,-0.115127434766607,0.478686923657176,0.230159949988567
