Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23564.Triglycerides in Large HDL,F7,Coagulation factor VII,29544,0.0800355026491653,0.00203633547592981,0.0760442851163429,0.0840267201819877,0
NMR metabolomics,X23564.Triglycerides in Large HDL,FGFBP2,Fibroblast growth factor-binding protein 2,24938,0.142092278043947,0.00332311540193359,0.135578971856157,0.148605584231737,0
NMR metabolomics,X23564.Triglycerides in Large HDL,GCG,Pro-glucagon,28797,0.45126600412372,0.00808069037426462,0.435427850990161,0.467104157257278,0
NMR metabolomics,X23564.Triglycerides in Large HDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.110799162571335,0.00224421967415353,0.106400492009994,0.115197833132676,0
NMR metabolomics,X23564.Triglycerides in Large HDL,LDLR,Low-density lipoprotein receptor,29500,0.211421569970961,0.00337801998452169,0.204800650801299,0.218042489140624,0
NMR metabolomics,X23564.Triglycerides in Large HDL,MAMDC4,Apical endosomal glycoprotein,24793,0.172840182002882,0.00362810601847717,0.165729094206667,0.179951269799098,0
NMR metabolomics,X23564.Triglycerides in Large HDL,MFGE8,Lactadherin,29443,0.20990503098082,0.00272494252245821,0.204564143636802,0.215245918324838,0
NMR metabolomics,X23564.Triglycerides in Large HDL,NPY,Pro-neuropeptide Y,29725,0.268361441876087,0.00421233397577306,0.260105267283571,0.276617616468602,0
NMR metabolomics,X23564.Triglycerides in Large HDL,PTH,Parathyroid hormone,24195,0.221257968075396,0.00535254605841416,0.210766977800904,0.231748958349887,0
NMR metabolomics,X23564.Triglycerides in Large HDL,TMPRSS15,Enteropeptidase,29349,0.319127619035571,0.00587435217941906,0.30761388876391,0.330641349307232,0
NMR metabolomics,X23564.Triglycerides in Large HDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.208260591881585,0.00447894551036454,0.199481858681271,0.2170393250819,0
NMR metabolomics,X23564.Triglycerides in Large HDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.10926879230629,0.00280484726351964,0.103771291669791,0.114766292942788,1.1125369292536e-308
NMR metabolomics,X23564.Triglycerides in Large HDL,IGSF9,Protein turtle homolog A,24922,0.209844159378416,0.00549761774269643,0.199068828602731,0.220619490154101,1.14932132581506e-308
NMR metabolomics,X23564.Triglycerides in Large HDL,CREG1,Protein CREG1,29079,0.0960669586613652,0.00253196292502449,0.0911043113283171,0.101029605994413,1.69379206214874e-307
NMR metabolomics,X23564.Triglycerides in Large HDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.369460921648202,0.00981239058156524,0.350228636108334,0.38869320718807,5.85286510454485e-303
NMR metabolomics,X23564.Triglycerides in Large HDL,PYY,Peptide YY,24111,0.243165792712911,0.00644870013979059,0.230526340438922,0.255805244986901,2.22874011810276e-302
NMR metabolomics,X23564.Triglycerides in Large HDL,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.154860554861713,0.00420136713593448,0.146625875275281,0.163095234448144,7.55391627643238e-291
NMR metabolomics,X23564.Triglycerides in Large HDL,SLC39A5,Zinc transporter ZIP5,29434,0.130153961147003,0.00355849446575094,0.123179311994132,0.137128610299875,1.84283482998145e-286
NMR metabolomics,X23564.Triglycerides in Large HDL,FAM3B,Protein FAM3B,29349,0.0867627409360098,0.00238092616829548,0.0820961256461506,0.0914293562258689,2.13668204074907e-284
NMR metabolomics,X23564.Triglycerides in Large HDL,ANGPTL1,Angiopoietin-related protein 1,29030,0.0708357005549508,0.00194905587650813,0.0670155510369949,0.0746558500729068,7.36330162891598e-283
NMR metabolomics,X23564.Triglycerides in Large HDL,ELN,Elastin,24922,0.084461523606565,0.00233718039213445,0.0798806500379815,0.0890423971751486,8.9391677667639e-279
NMR metabolomics,X23564.Triglycerides in Large HDL,GRP,Gastrin-releasing peptide,24240,0.129740120957821,0.00359029927487863,0.122703134379059,0.136777107536583,1.49780573555249e-278
NMR metabolomics,X23564.Triglycerides in Large HDL,MME,Neprilysin,29349,0.189609922649883,0.00536203730891387,0.179100329524412,0.200119515775354,2.88757871123144e-268
NMR metabolomics,X23564.Triglycerides in Large HDL,GIP,Gastric inhibitory polypeptide,24240,0.120481354756853,0.00340670462864692,0.113804213684705,0.127158495829001,3.51250578815025e-267
NMR metabolomics,X23564.Triglycerides in Large HDL,PPY,Pancreatic prohormone,29400,0.238630986594072,0.00679403698414291,0.225314674105151,0.251947299082992,8.8746102964834e-265
NMR metabolomics,X23564.Triglycerides in Large HDL,GPR37,Prosaposin receptor GPR37,28916,0.154078200783264,0.00441765460621426,0.145419597755084,0.162736803811444,4.20884083422839e-261
NMR metabolomics,X23564.Triglycerides in Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.176264570724632,0.00507778962938353,0.16631210305104,0.186217038398223,7.30139427494258e-258
NMR metabolomics,X23564.Triglycerides in Large HDL,CHMP6,Charged multivesicular body protein 6,24922,0.128617872697776,0.00376883401543105,0.121230958027531,0.136004787368021,1.64490163809273e-249
NMR metabolomics,X23564.Triglycerides in Large HDL,MUC13,Mucin-13,28774,0.116235039712136,0.00344212501451709,0.109488474683682,0.122981604740589,3.55066218725986e-245
NMR metabolomics,X23564.Triglycerides in Large HDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,0.076192100717951,0.00227335144247336,0.0717363318907032,0.0806478695451988,1.00602733768104e-241
NMR metabolomics,X23564.Triglycerides in Large HDL,ACY1,Aminoacylase-1,29478,0.138130999956087,0.00412782874709927,0.130040455611772,0.146221544300401,5.38677267027e-241
NMR metabolomics,X23564.Triglycerides in Large HDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.079279213977519,0.00238716637826062,0.0746003678761282,0.0839580600789098,1.79958526144206e-237
NMR metabolomics,X23564.Triglycerides in Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.183010565750424,0.00551130406449683,0.17220840978401,0.193812721716838,2.63264671871931e-237
NMR metabolomics,X23564.Triglycerides in Large HDL,RAB6A,Ras-related protein Rab-6A,29434,0.101658462419109,0.00310563708633422,0.0955714137298943,0.107745511108324,7.26657353658767e-231
NMR metabolomics,X23564.Triglycerides in Large HDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0667753820840373,0.00204156755738533,0.0627739096715621,0.0707768544965126,1.61095170880195e-230
NMR metabolomics,X23564.Triglycerides in Large HDL,NHLRC3,NHL repeat-containing protein 3,23825,0.0691123990160878,0.002145157368981,0.064907890572885,0.0733169074592905,6.03081858690777e-223
NMR metabolomics,X23564.Triglycerides in Large HDL,KITLG,Kit ligand,29478,-0.0801634804529887,0.00250423873795257,-0.0850717883793757,-0.0752551725266017,4.70138757978024e-221
NMR metabolomics,X23564.Triglycerides in Large HDL,NRP1,Neuropilin-1,29628,-0.0594040010399688,0.00186402804096069,-0.0630574960002517,-0.0557505060796858,3.68244339999837e-219
NMR metabolomics,X23564.Triglycerides in Large HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0415106139501694,0.00131415791157253,0.0389348644434872,0.0440863634568515,2.79275049881601e-215
NMR metabolomics,X23564.Triglycerides in Large HDL,SNAPIN,SNARE-associated protein Snapin,24867,0.122329072372202,0.00387028844525359,0.114743307019504,0.129914837724899,5.28682592273766e-215
NMR metabolomics,X23564.Triglycerides in Large HDL,FURIN,Furin,29566,0.07073627255899,0.00224618287757714,0.0663337541189388,0.0751387909990412,3.92035483268368e-214
NMR metabolomics,X23564.Triglycerides in Large HDL,CD99L2,CD99 antigen-like protein 2,29443,0.0510265843636039,0.00162305943975145,0.0478453878616911,0.0542077808655167,2.05355634122439e-213
NMR metabolomics,X23564.Triglycerides in Large HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.167513526854996,0.00533553887737626,0.157055870655339,0.177971183054654,7.72685749147628e-213
NMR metabolomics,X23564.Triglycerides in Large HDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.182123310354835,0.00582882546062838,0.170698812452004,0.193547808257667,7.43306802128687e-211
NMR metabolomics,X23564.Triglycerides in Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0682168684213698,0.00220466810769589,0.0638957189302859,0.0725380179124537,6.29050058781816e-207
NMR metabolomics,X23564.Triglycerides in Large HDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0887534957672731,0.00288198408098833,0.0831048069685359,0.0944021845660102,5.35727829500816e-205
NMR metabolomics,X23564.Triglycerides in Large HDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0423790115617958,0.00137646638564814,0.0396811374459254,0.0450768856776661,6.25895664086539e-205
NMR metabolomics,X23564.Triglycerides in Large HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.21732368204888,0.0071001266605056,0.203407433794289,0.231239930303471,1.45748612222604e-202
NMR metabolomics,X23564.Triglycerides in Large HDL,MVK,Mevalonate kinase,28931,0.163080899413995,0.00534958176437647,0.152595719155817,0.173566079672173,6.29851633680351e-201
NMR metabolomics,X23564.Triglycerides in Large HDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0398678279907755,0.0013384313623821,0.0372445025205066,0.0424911534610444,4.14876755444764e-192
NMR metabolomics,X23564.Triglycerides in Large HDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0389468372242538,0.00131011249324144,0.0363790167375006,0.041514657711007,2.31094930275526e-191
NMR metabolomics,X23564.Triglycerides in Large HDL,AGR3,Anterior gradient protein 3,28764,0.118754281508502,0.00400648117450656,0.110901578406469,0.126606984610534,3.27873592528069e-190
NMR metabolomics,X23564.Triglycerides in Large HDL,CCL23,C-C motif chemokine 23,29581,0.0823224878691587,0.00279458300614629,0.076845105177112,0.0877998705612054,5.21944650865207e-188
NMR metabolomics,X23564.Triglycerides in Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.117267864548535,0.00398624105418406,0.109454832082334,0.125080897014736,1.92213226678756e-187
NMR metabolomics,X23564.Triglycerides in Large HDL,SCG2,Secretogranin-2,29559,0.0643220927862376,0.00219421422808949,0.0600214328991822,0.068622752673293,3.16715175869574e-186
NMR metabolomics,X23564.Triglycerides in Large HDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.098693798170081,0.00337668172559134,0.0920755019879219,0.10531209435224,3.8350175365702e-185
NMR metabolomics,X23564.Triglycerides in Large HDL,ISM1,Isthmin-1,29434,0.0767904593849626,0.00264356540737189,0.0716090711865137,0.0819718475834115,6.25350632253818e-183
NMR metabolomics,X23564.Triglycerides in Large HDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0769323144076122,0.0026570562096139,0.0717244842367689,0.0821401445784554,8.26586989945507e-182
NMR metabolomics,X23564.Triglycerides in Large HDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0756020668804404,0.00260995744889613,0.070486550280604,0.0807175834802769,2.04659272275464e-181
NMR metabolomics,X23564.Triglycerides in Large HDL,CD4,T-cell surface glycoprotein CD4,29383,0.0581232544382744,0.00201117566087102,0.0541813501429672,0.0620651587335816,4.09594443057657e-181
NMR metabolomics,X23564.Triglycerides in Large HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0424285444016195,0.00146782144052057,0.0395516143781991,0.0453054744250398,1.12946283879402e-180
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF19,Fibroblast growth factor 19,29581,0.148609932232284,0.00518631767537943,0.13844474958854,0.158775114876028,3.88028659863087e-178
NMR metabolomics,X23564.Triglycerides in Large HDL,FIS1,Mitochondrial fission 1 protein,29453,0.148296519898796,0.00518651659900982,0.138130947364737,0.158462092432855,2.20957383402298e-177
NMR metabolomics,X23564.Triglycerides in Large HDL,PLTP,Phospholipid transfer protein,29702,0.068830696295596,0.00241686226833669,0.0640936462496561,0.0735677463415359,4.93303647759298e-176
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSD,Cathepsin D,27442,0.0779097819659887,0.0027369357136613,0.0725453879672126,0.0832741759647649,1.10784405797103e-175
NMR metabolomics,X23564.Triglycerides in Large HDL,SORT1,Sortilin,29433,0.0712384130236014,0.00250728278846549,0.066324138758209,0.0761526872889937,3.29701467370479e-175
NMR metabolomics,X23564.Triglycerides in Large HDL,PRAP1,Proline-rich acidic protein 1,24938,0.0778138575563875,0.00274078370852655,0.0724419214876754,0.0831857936250995,1.56089459443212e-174
NMR metabolomics,X23564.Triglycerides in Large HDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0680320499499258,0.00241422996314867,0.0633001592221544,0.0727639406776972,1.98962568083962e-172
NMR metabolomics,X23564.Triglycerides in Large HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0529790880509336,0.0018815239990725,0.0492913010127515,0.0566668750891157,3.78892850947388e-172
NMR metabolomics,X23564.Triglycerides in Large HDL,APOM,Apolipoprotein M,29545,0.0525549344867132,0.00186877859357132,0.0488921284433134,0.056217740530113,9.54595994398107e-172
NMR metabolomics,X23564.Triglycerides in Large HDL,CXADR,Coxsackievirus and adenovirus receptor,29434,0.0970343222970853,0.00345484844888442,0.0902628193372719,0.103805825256899,2.62396875233527e-171
NMR metabolomics,X23564.Triglycerides in Large HDL,IGSF3,Immunoglobulin superfamily member 3,29349,0.0676851309040073,0.0024173530894513,0.0629471188486828,0.0724231429593319,2.85382789747668e-170
NMR metabolomics,X23564.Triglycerides in Large HDL,CTSE,Cathepsin E,24381,0.0983130860219455,0.00351293170545363,0.0914277398792564,0.105198432164635,1.15763042008108e-169
NMR metabolomics,X23564.Triglycerides in Large HDL,SYAP1,Synapse-associated protein 1,24381,0.107680915759766,0.00386549574767982,0.100104544094313,0.115257287425218,3.82378242924679e-168
NMR metabolomics,X23564.Triglycerides in Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.15638733488035,0.0056221949582371,0.145367832762205,0.167406836998495,4.5534343037777e-168
NMR metabolomics,X23564.Triglycerides in Large HDL,PRTG,Protogenin,29725,0.0466938553055081,0.00168106969445521,0.0433989587043759,0.0499887519066404,1.16892382210777e-167
NMR metabolomics,X23564.Triglycerides in Large HDL,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0708394100090656,0.00255139848400424,0.0658386689804173,0.0758401510377139,4.15620770357501e-167
NMR metabolomics,X23564.Triglycerides in Large HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.160986650655504,0.00582863511187466,0.14956252583623,0.172410775474779,9.6529892771442e-166
NMR metabolomics,X23564.Triglycerides in Large HDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.158163556019894,0.00572094254140582,0.146950508638739,0.16937660340105,1.00602933085835e-165
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGA2,Integrin alpha-2,24381,0.0634765050334398,0.00230849026795767,0.0589518641082428,0.0680011459586368,6.06607765524603e-164
NMR metabolomics,X23564.Triglycerides in Large HDL,KYNU,Kynureninase,29786,0.0835993594656693,0.00305668758935771,0.0776082517905281,0.0895904671408104,1.12132680606176e-162
NMR metabolomics,X23564.Triglycerides in Large HDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.151206702315067,0.0055728462526202,0.140283923659931,0.162129480970202,4.19389778506256e-160
NMR metabolomics,X23564.Triglycerides in Large HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0723388458414039,0.00266862328714608,0.0671083441985975,0.0775693474842102,7.5797113494287e-160
NMR metabolomics,X23564.Triglycerides in Large HDL,NFASC,Neurofascin,29786,0.0516780416779054,0.00191147778998982,0.0479315452095254,0.0554245381462855,4.71051386851223e-159
NMR metabolomics,X23564.Triglycerides in Large HDL,CXCL13,C-X-C motif chemokine 13,29694,0.1101044524949,0.00409276614801495,0.102082630844791,0.11812627414501,1.60893036185568e-157
NMR metabolomics,X23564.Triglycerides in Large HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0690926747519261,0.00256925259087282,-0.0741284098300369,-0.0640569396738154,2.12772815203273e-157
NMR metabolomics,X23564.Triglycerides in Large HDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.069275905281356,0.00258331174348861,0.0642126142641183,0.0743391962985937,1.5050700847843e-156
NMR metabolomics,X23564.Triglycerides in Large HDL,NCS1,Neuronal calcium sensor 1,29725,0.0514558739846521,0.00192889809245036,0.0476752337234494,0.0552365142458548,5.94896374348671e-155
NMR metabolomics,X23564.Triglycerides in Large HDL,IFNGR2,Interferon gamma receptor 2,29218,0.0936680271256662,0.00351214997717327,0.0867842131704066,0.100551841080926,7.59128744064376e-155
NMR metabolomics,X23564.Triglycerides in Large HDL,P4HB,Protein disulfide-isomerase,29313,0.0695547890248834,0.00260808363168166,0.0644429451067874,0.0746666329429795,7.64346830217754e-155
NMR metabolomics,X23564.Triglycerides in Large HDL,GHRL,Appetite-regulating hormone,29478,0.144413676243575,0.00544881706083898,0.133733994804331,0.155093357682819,5.48346887046567e-153
NMR metabolomics,X23564.Triglycerides in Large HDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.197036625542928,0.00743812861119493,0.182457893464985,0.21161535762087,8.58572748213543e-153
NMR metabolomics,X23564.Triglycerides in Large HDL,LEFTY2,Left-right determination factor 2,29674,0.0924341900023941,0.0035011428488554,0.0855719500186376,0.0992964299861507,7.58080293286398e-152
NMR metabolomics,X23564.Triglycerides in Large HDL,HEG1,Protein HEG homolog 1,24381,0.0484822074068144,0.00183485221254594,0.0448858970702243,0.0520785177434044,1.02473287770279e-151
NMR metabolomics,X23564.Triglycerides in Large HDL,ASGR1,Asialoglycoprotein receptor 1,29218,0.0525039098990667,0.00200658197544298,0.0485710092271984,0.0564368105709349,3.42273382411434e-149
NMR metabolomics,X23564.Triglycerides in Large HDL,APOE,Apolipoprotein E,24966,0.128000091564914,0.0048896613838532,0.118416355252562,0.137583827877266,4.90944860767704e-149
NMR metabolomics,X23564.Triglycerides in Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0772862224013315,0.00296256584558865,0.0714795933439777,0.0830928514586852,2.67729846938168e-148
NMR metabolomics,X23564.Triglycerides in Large HDL,PKD1,Polycystin-1,24922,0.0467100467586982,0.00179047121340125,0.0432007231804317,0.0502193703369646,4.84623493152668e-148
NMR metabolomics,X23564.Triglycerides in Large HDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.12161061059171,0.00466939079207915,0.112458604639235,0.130762616544185,1.51416700167323e-147
NMR metabolomics,X23564.Triglycerides in Large HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.0346374157045753,0.00133404600125333,-0.0372521458670319,-0.0320226855421188,5.76995106000816e-147
NMR metabolomics,X23564.Triglycerides in Large HDL,UPB1,Beta-ureidopropionase,24922,0.159962890582933,0.00616034807284014,0.147888608360166,0.1720371728057,1.06034352898323e-146
NMR metabolomics,X23564.Triglycerides in Large HDL,TCTN3,Tectonic-3,24922,0.051976353666023,0.00200675309176041,0.0480431176061726,0.0559095897258734,5.60098694580652e-146
NMR metabolomics,X23564.Triglycerides in Large HDL,PVR,Poliovirus receptor,29694,0.0642781019742912,0.00249653013917016,0.0593849029015177,0.0691713010470647,1.35202927653329e-144
NMR metabolomics,X23564.Triglycerides in Large HDL,ENO3,Beta-enolase,24240,0.104536336688329,0.00405544294160419,0.0965876685227851,0.112485004853874,1.43562895946706e-144
NMR metabolomics,X23564.Triglycerides in Large HDL,NOMO1,Nodal modulator 1,29443,0.0407921920377278,0.00158451865992364,0.0376865354642775,0.0438978486111781,1.49470377704578e-144
NMR metabolomics,X23564.Triglycerides in Large HDL,ARF6,ADP-ribosylation factor 6,24805,0.185271048653459,0.00719613203595861,0.17116662986298,0.199375467443938,2.82069296719519e-144
NMR metabolomics,X23564.Triglycerides in Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0737090564296685,0.00286750786320574,0.0680887410177853,0.0793293718415517,3.94984961457441e-144
NMR metabolomics,X23564.Triglycerides in Large HDL,GDF2,Growth/differentiation factor 2,29478,0.0616918217343522,0.00240764815154295,0.056972831357328,0.0664108121113764,3.12030599671724e-143
NMR metabolomics,X23564.Triglycerides in Large HDL,PROC,Vitamin K-dependent protein C,29545,0.0445810405586215,0.00174558847261746,0.0411596871522913,0.0480023939649517,2.54199895475336e-142
NMR metabolomics,X23564.Triglycerides in Large HDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.073368073352468,0.00287717583040399,0.0677288087248762,0.0790073379800599,6.83409641258071e-142
NMR metabolomics,X23564.Triglycerides in Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24805,0.0473038612467531,0.00185426417663997,0.0436695034605388,0.0509382190329674,1.00707962283775e-141
NMR metabolomics,X23564.Triglycerides in Large HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.234181496894212,0.00942692455073749,0.215704724774766,0.252658269013657,1.4046724401934e-134
NMR metabolomics,X23564.Triglycerides in Large HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0391944297385741,0.00158180258911803,0.0360940966639028,0.0422947628132455,3.65043220679672e-134
NMR metabolomics,X23564.Triglycerides in Large HDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.142458559064764,0.00575205181559824,0.131184537506191,0.153732580623336,9.49365264360883e-134
NMR metabolomics,X23564.Triglycerides in Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0521370051889768,0.00210719117185116,0.0480069104921485,0.0562670998858051,1.32182205084499e-133
NMR metabolomics,X23564.Triglycerides in Large HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0677952642083168,0.002740823505813,0.0624232501369234,0.0731672782797103,1.83929651076344e-133
NMR metabolomics,X23564.Triglycerides in Large HDL,HAO1,Hydroxyacid oxidase 1,29725,0.213341354978215,0.00864713011119149,0.19639297996028,0.230289729996151,4.686345402508e-133
NMR metabolomics,X23564.Triglycerides in Large HDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0660590691414342,0.00267792915816825,0.0608103279914245,0.071307810291444,5.30428084483735e-133
NMR metabolomics,X23564.Triglycerides in Large HDL,GLA,Alpha-galactosidase A,24329,0.0625920529820036,0.00253597834177145,0.0576215354321316,0.0675625705318757,7.27571311994917e-133
NMR metabolomics,X23564.Triglycerides in Large HDL,PLA2G15,Phospholipase A2 group XV,29566,0.0441786423860034,0.0017919336959408,0.0406664523419594,0.0476908324300474,7.32111835192758e-133
NMR metabolomics,X23564.Triglycerides in Large HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0411668693998823,0.00167365375354466,0.0378865080429348,0.0444472307568298,2.91516143906002e-132
NMR metabolomics,X23564.Triglycerides in Large HDL,BST2,Bone marrow stromal antigen 2,29694,0.0858581311523267,0.00354361416390338,0.078912647391076,0.0928036149135773,1.95258586208289e-128
NMR metabolomics,X23564.Triglycerides in Large HDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0771888545304149,0.0031869599179942,0.0709424130911462,0.0834352959696835,2.42022955686031e-128
NMR metabolomics,X23564.Triglycerides in Large HDL,TREM2,Triggering receptor expressed on myeloid cells 2,29454,0.084930958911819,0.00351607238261884,0.078039457041886,0.0918224607817519,1.15696328119878e-127
NMR metabolomics,X23564.Triglycerides in Large HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.0708919895047546,0.0029500021562479,0.0651099852785087,0.0766739937310005,2.19366162665721e-126
NMR metabolomics,X23564.Triglycerides in Large HDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0418260123853481,0.00174567991585701,0.0384044797502684,0.0452475450204278,1.18722484431129e-125
NMR metabolomics,X23564.Triglycerides in Large HDL,FST,Follistatin,29536,0.0818086961468627,0.00341593543822271,0.0751134626879462,0.0885039296057792,1.49038431337453e-125
NMR metabolomics,X23564.Triglycerides in Large HDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.076175326786685,0.0032019448015467,0.0698995149756534,0.0824511385977165,6.43368512281383e-124
NMR metabolomics,X23564.Triglycerides in Large HDL,FGF21,Fibroblast growth factor 21,29674,0.190365321015126,0.00800791319219862,0.174669811158417,0.206060830871836,9.34108256800482e-124
NMR metabolomics,X23564.Triglycerides in Large HDL,GSTA1,Glutathione S-transferase A1,29426,0.134926608275516,0.00568848813679356,0.123777171527401,0.146076045023631,3.28388369116391e-123
NMR metabolomics,X23564.Triglycerides in Large HDL,KHK,Ketohexokinase,24240,0.102705759447847,0.00432613901296667,0.0942265269824324,0.111184991913262,3.49546227999178e-123
NMR metabolomics,X23564.Triglycerides in Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0834488068629612,0.00352220941097498,0.0765452764174502,0.0903523373084721,6.02537001388597e-123
NMR metabolomics,X23564.Triglycerides in Large HDL,ITGB1,Integrin beta-1,29474,0.034778203970782,0.0014693460486541,0.0318982857154199,0.037658122226144,1.04951907575894e-122
NMR metabolomics,X23564.Triglycerides in Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0626403912368436,0.00264654866038633,0.0574531558624864,0.0678276266112009,1.06463603255611e-122
NMR metabolomics,X23564.Triglycerides in Large HDL,SCLY,Selenocysteine lyase,29632,0.0773816101938559,0.00327375464162304,0.0709650510962747,0.083798169291437,2.18916413004275e-122
NMR metabolomics,X23564.Triglycerides in Large HDL,LAT2,Linker for activation of T-cells family member 2,29349,0.198085712623977,0.00838563453779845,0.181649868929892,0.214521556318062,3.1747497121737e-122
