Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINA4,Kallistatin,24557,0.0593122024309861,0.0015403373638207,0.0562931411978975,0.0623312636640747,1.11253718746861e-308
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FURIN,Furin,29566,0.0830197195278243,0.00216247276060941,0.0787812729170299,0.0872581661386188,1.1125374349175e-308
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NRP1,Neuropilin-1,29628,-0.0681576542356134,0.00179561486080041,-0.0716770593627822,-0.0646382491084446,6.92070110397115e-308
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,P4HB,Protein disulfide-isomerase,29313,0.0939072634839183,0.00250219151395689,0.0890029681165628,0.0988115588512738,4.06908300441706e-301
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,29566,0.0612478271854363,0.00164053061048886,0.0580323871888781,0.0644632671819944,3.90986814510148e-298
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.198040356549316,0.00530506728045453,0.187642424679625,0.208438288419007,6.75335979805949e-298
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTH,Parathyroid hormone,24195,0.195533069453446,0.00522943193765295,0.185283382855646,0.205782756051246,1.60084828824458e-297
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFH,Complement factor H,23693,0.0561873861813798,0.00150961592492386,0.053228538968529,0.0591462333942306,9.97807780207754e-295
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ATRN,"Attractin, Isoform 2",24966,0.0399421073433393,0.00107507312093583,0.0378349640263051,0.0420492506603736,4.01302471564424e-294
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CNTN3,Contactin-3,29443,0.0770948521993509,0.00208573556429298,0.0730068104933367,0.0811828939053652,2.21617357005188e-292
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0464065305665784,0.00126948142959425,0.0439183469645736,0.0488947141685831,5.66199279364509e-286
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0585292802311668,0.00160476729444185,0.0553839363340608,0.0616746241282728,6.43764524107036e-285
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.204142816330469,0.00562348654569095,0.193120782700914,0.215164849960023,2.69855857332442e-282
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CPB2,Carboxypeptidase B2,24914,0.0531624004575547,0.0014635299723623,0.0502938817117246,0.0560309192033848,1.45483640621258e-281
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0917835626925521,0.0025671488621092,-0.0968151744622861,-0.0867519509228181,4.30548222040074e-274
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNCA,Alpha-synuclein,24381,0.268058578050921,0.00750056786487082,0.253357465035774,0.282759691066068,1.08568639600069e-272
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SYAP1,Synapse-associated protein 1,24381,0.133075574818982,0.00372416089545267,0.125776219463895,0.140374930174069,1.30445412917773e-272
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CES1,Liver carboxylesterase 1,29489,0.185579717969174,0.00523056852879954,0.175327803652727,0.195831632285622,4.87202232169525e-270
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F10,Coagulation factor X,24951,0.0627142414425713,0.00178448272903197,0.0592166552936687,0.066211827591474,3.93302607942559e-264
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CXCL6,C-X-C motif chemokine 6,29786,0.174389660141978,0.00497832620245846,0.164632140785159,0.184147179498797,1.7887002555005e-263
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,29518,0.0802024173200971,0.00230996495059828,0.0756748860169245,0.0847299486232697,6.41150174977617e-259
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFI,Complement factor I,24966,0.0447394121172957,0.00129296827785148,0.0422051942927068,0.0472736299418846,2.66868288656996e-256
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.236798438101068,0.00685968163941091,0.223353462087823,0.250243414114313,5.31708839157926e-256
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CHMP6,Charged multivesicular body protein 6,24922,0.126362499255267,0.00366256992010353,0.119183862211864,0.13354113629867,7.67020733572872e-255
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0759620248912699,0.00221896301064028,0.0716128573904149,0.0803111923921248,6.16317332584965e-252
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FN1,Fibronectin,24966,0.0593381827621857,0.00173826205897577,0.0559311891265932,0.0627451763977782,1.1679554225229e-249
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.175066549309324,0.00516253363720254,0.164947983380407,0.185185115238241,2.75623806982758e-247
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SLC39A5,Zinc transporter ZIP5,29434,0.115010682101623,0.00346320532909595,0.108222799656595,0.121798564546651,1.92815647446398e-237
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LPL,Lipoprotein lipase,29478,-0.101154430206693,0.00305162610785828,-0.107135617378095,-0.0951732430352904,1.36520631697709e-236
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FCN2,Ficolin-2,29381,0.0880083938735319,0.00266564159270053,0.0827837363518389,0.0932330513952249,9.49493523581583e-235
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.043687933634801,0.00133182539735098,0.0410775558559931,0.0462983114136089,7.31926475557362e-232
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDHR5,Cadherin-related family member 5,29478,0.0820701654283965,0.00252765224544284,0.0771159670273285,0.0870243638294644,2.98245414958157e-227
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PLAT,Tissue-type plasminogen activator,29736,0.105978451706799,0.00326544253446175,0.0995781843392538,0.112378719074344,4.33142552159683e-227
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,INHBC,Inhibin beta C chain,29443,0.0867642558296208,0.00268384543934269,0.0815039187685091,0.0920245928907325,2.46130908437736e-225
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.3094037097481,0.00957804435977721,0.290630742802936,0.328176676693263,6.06568473089938e-225
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0452970058064896,0.00142316568505555,0.0425076010637807,0.0480864105491985,7.54741663154676e-218
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD4,T-cell surface glycoprotein CD4,29383,0.0616782274032857,0.00194353586593657,0.0578688971060501,0.0654875577005214,2.40626400375627e-217
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,28797,0.226309578006206,0.00715849817434265,0.212278921584494,0.240340234427917,1.15808579160925e-215
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPIND1,Heparin cofactor 2,24914,0.0577400774108093,0.00183777181570504,0.0541380446520274,0.0613421101695912,1.58979616411623e-212
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SORT1,Sortilin,29433,0.0758994860509516,0.00242169744643401,0.071152959055941,0.0806460130459623,3.94010564296391e-212
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0412800890682203,0.00132414926771352,0.0386847565035018,0.0438754216329388,6.26296261775738e-210
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0529521281575868,0.00169919702675111,0.0496217019851546,0.0562825543300189,4.51079198456543e-209
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F13B,Coagulation factor XIII B chain,24833,0.052464675443019,0.00168515445598246,0.0491617727092934,0.0557675781767446,8.78275550221686e-209
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.28284085758602,0.00911147350938721,0.264982369507621,0.300699345664419,1.36177243256266e-207
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.210778591235071,0.0068004880110149,-0.224107547736661,-0.197449634733482,1.37915676346823e-207
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SOST,Sclerostin,29433,0.0776567846446026,0.00251888223002574,0.0727197754737522,0.0825937938154531,1.94656652414754e-205
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNAPIN,SNARE-associated protein Snapin,24867,0.116139300190032,0.00377169289352658,0.10874678211872,0.123531818261344,2.28700846631188e-204
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AFM,Afamin,24966,0.0390257540675231,0.00127052816602653,0.0365355188621111,0.0415159892729351,2.11773161099014e-203
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DSG2,Desmoglein-2,29443,-0.0538064328003965,0.00175797813350792,-0.0572520699420721,-0.050360795658721,1.48599049797082e-202
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.166625930962977,0.00544844226006605,0.155946984133247,0.177304877792706,3.52253998334958e-202
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BTD,Biotinidase,24966,0.0411895434403321,0.00135045845838553,0.0385426448618965,0.0438364420187678,1.23881829405909e-200
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ENO3,Beta-enolase,24240,0.119424387674857,0.00392229421025546,0.111736691022756,0.127112084326957,7.49418689102213e-200
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.134389518989579,0.00443383142391933,0.125699209398697,0.143079828580461,9.86422123256541e-199
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0441955695212017,0.0014585307257206,0.0413368492987893,0.0470542897436141,1.37378560473063e-198
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.145211741490513,0.00479902554638127,0.135805651419606,0.15461783156142,4.61414918866925e-198
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINC1,Antithrombin-III,24914,0.0291560218062794,0.000965036705300209,0.027264549863891,0.0310474937486678,5.84444638308076e-197
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,STAB2,Stabilin-2,24938,0.0553314752535188,0.00183677050281067,0.0517314050680099,0.0589315454390278,7.53702659050905e-196
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.13567633340144,0.00452050347702987,0.126816146586461,0.144536520216418,1.97036715987694e-194
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.101840495905009,0.00339997580442402,0.0951765433283377,0.10850444848168,3.11592358633888e-194
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NCS1,Neuronal calcium sensor 1,29725,0.0556622675927378,0.00186375774370658,0.0520093024150729,0.0593152327704027,3.95896142650512e-193
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NUMB,Protein numb homolog,24229,0.162151822015093,0.00545916105271412,0.151451866351773,0.172851777678412,1.84353258549627e-190
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANGPTL2,Angiopoietin-related protein 2,29491,0.0768072294599131,0.00259347876061962,0.0717240110890987,0.0818904478307276,5.747151990629e-190
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,24229,0.164998460605694,0.00557457576178196,0.154072292112601,0.175924629098787,3.65833388159451e-189
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NAA80,N-alpha-acetyltransferase 80,24195,0.233355349037003,0.00788651689950587,0.217897775913972,0.248812922160035,4.81505533389814e-189
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KYNU,Kynureninase,29786,0.0869265617939295,0.00295689043948553,0.0811310565325379,0.0927220670553211,2.78097182234959e-187
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAT2,Linker for activation of T-cells family member 2,29349,0.237863108069284,0.00809441549910626,0.221998053691036,0.253728162447533,4.27488728582384e-187
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EGFR,Epidermal growth factor receptor,29820,0.0314220527496401,0.00106998249922674,0.0293248870511557,0.0335192184481245,6.7155866813463e-187
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0544297763079754,0.00186808167585472,0.0507683362233001,0.0580912163926506,4.73868553025612e-184
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0487805451775963,0.00168615821821073,0.0454756750699032,0.0520854152852893,1.79635318982532e-181
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GUSB,Beta-glucuronidase,29604,0.112299659026023,0.00389450012286696,0.104666438785204,0.119932879266842,2.41824381949759e-180
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AGR3,Anterior gradient protein 3,28764,0.111835789336166,0.00387879813595014,0.104233344989704,0.119438233682629,3.08972169332687e-180
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRIP2,Cysteine-rich protein 2,29218,0.0678715998637065,0.00236878038838534,0.0632287903024712,0.0725144094249418,4.35442627998276e-178
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DPP4,Dipeptidyl peptidase 4,28990,0.0561128010451056,0.00195850555350744,0.052274130160231,0.0599514719299802,4.7739013499808e-178
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GRP,Gastrin-releasing peptide,24240,0.101022133040808,0.00352426810719221,0.0941145675507112,0.107929698530905,9.72477989945411e-178
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL22,C-C motif chemokine 22,29169,0.0961263573854355,0.00336676625931062,0.0895274955171867,0.102725219253684,7.32790699196466e-177
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F2,Prothrombin,24966,0.0276293464208158,0.000968673290875349,0.0257307467707001,0.0295279460709315,4.08302968092833e-176
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0548956239505699,0.00192886241630619,0.0511150536146098,0.0586761942865301,2.33875405510185e-175
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.115129040070853,0.00406080740011833,-0.123088222575085,-0.107169857566621,1.69704695912914e-174
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DTYMK,Thymidylate kinase,24922,0.126530580911306,0.00447070850029292,0.117767992250732,0.13529316957188,1.80903664087058e-173
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDHR2,Cadherin-related family member 2,29349,0.13360606991547,0.00473566340368738,0.124324169644243,0.142887970186697,8.31289302880163e-173
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.124527914561097,0.00442274443389628,0.11585933547066,0.133196493651533,4.33512248812076e-172
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F9,Coagulation factor IX,29545,0.0330361912388688,0.00118679642266591,0.0307100702504436,0.035362312227294,2.35322929391207e-168
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GSTA3,Glutathione S-transferase A3,28797,0.138897416867154,0.00499631733934895,0.12910463488203,0.148690198852278,7.19435995278952e-168
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CPM,Carboxypeptidase M,29584,0.0618412483052926,0.00223744851451751,0.0574558492168383,0.0662266473937469,4.87371381219973e-166
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNAP29,Synaptosomal-associated protein 29,29566,0.164795080887554,0.00596340000072352,0.153106816886135,0.176483344888972,5.55852906659646e-166
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F11,Coagulation factor XI,24606,0.0561784051552654,0.00203086446820589,0.0521979107975818,0.0601588995129489,6.87147800478009e-166
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0733456819409449,0.00266118325653266,0.0681297627581409,0.078561601123749,9.76769742147726e-165
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.142822301918432,0.00520072838527406,0.132628874283294,0.153015729553569,1.4059521411868e-163
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GPC5,Glypican-5,29218,0.10082481257719,0.00367601922121531,0.0936198149036081,0.108029810250772,1.51976517423406e-163
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EEF1D,Elongation factor 1-delta,24922,0.16354464272708,0.0059688566596867,0.151845683674094,0.175243601780065,7.19696491504873e-163
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0482495416911993,0.00176415495699964,0.04479179797548,0.0517072854069186,1.18864896677702e-162
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,THPO,Thrombopoietin,28916,0.0688786619755589,0.0025225823550904,0.0639344005595817,0.0738229233915361,4.25292634907432e-162
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TJAP1,Tight junction-associated protein 1,29566,0.14754277104863,0.00540798497316635,0.136943120501224,0.158142421596036,6.97958161887011e-162
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.108717691200376,0.00399013219715009,0.100897032093962,0.11653835030679,1.84571659170819e-161
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,C1S,Complement C1s subcomponent,24966,0.0372006183629289,0.00136991432169208,0.0345155862924124,0.0398856504334453,4.63636063220479e-160
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MMP10,Stromelysin-2,29439,-0.104510981991853,0.00385802820399895,-0.112072717271691,-0.096949246712015,1.20274381215557e-159
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YES1,Tyrosine-protein kinase Yes,29349,0.200613622102535,0.00743501126235992,0.18604100002831,0.215186244176761,2.05487938616375e-158
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SPON2,Spondin-2,29311,-0.0611444121081116,0.00227912468071538,-0.0656114964823137,-0.0566773277339095,1.19333026817603e-156
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,29163,0.0412771692005895,0.001544741660827,0.0382494755453686,0.0443048628558105,2.00256402191985e-155
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MYH9,Myosin-9,24938,0.196853771664357,0.00738550196388005,0.182378187815152,0.211329355513562,2.3406454378016e-154
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MLN,Promotilin,29434,0.154835160319784,0.00581641064575727,0.1434349954541,0.166235325185468,2.66010546084366e-154
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YTHDF3,YTH domain-containing family protein 3,28931,0.14808466924124,0.00556611501969803,0.137175083802632,0.158994254679848,4.30375311773599e-154
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GHRL,Appetite-regulating hormone,29478,0.140348546334249,0.00528041102863049,0.129998940718134,0.150698151950365,7.74111052532414e-154
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.102699315217701,0.00386613461295087,0.0951216913763177,0.110276939059085,1.2686027718555e-153
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FYB1,FYN-binding protein 1,29400,0.159393784764623,0.00600595616322387,0.147622110684705,0.171165458844542,2.20089815459767e-153
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EHBP1,EH domain-binding protein 1,24922,0.129690565827887,0.00488832421642863,0.120109450363687,0.139271681292087,5.73408420510918e-153
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NT5E,5'-nucleotidase,29566,0.0970751867241288,0.00367064173030934,0.0898807289327225,0.104269644515535,2.38901268583029e-152
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SARG,Specifically androgen-regulated gene protein,24820,0.188664100815512,0.00714643047960839,0.174657097075479,0.202671104555544,1.70797641502487e-151
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,29434,0.0738284735658034,0.00280593523169552,0.0683288405116802,0.0793281066199266,7.89406364202525e-151
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL17,C-C motif chemokine 17,29414,0.15626787594373,0.00594185213069801,0.144621845767562,0.167913906119898,1.07840195382384e-150
