Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,INHBC,Inhibin beta C chain,29132,-0.121546839256258,0.00286583913255029,-0.127163883956057,-0.11592979455646,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LDLR,Low-density lipoprotein receptor,29193,-0.218645987569965,0.00353234859427112,-0.225569390814736,-0.211722584325194,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LPL,Lipoprotein lipase,29172,0.146550449338655,0.00325945217932097,0.140161923067186,0.152938975610124,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAMDC4,Apical endosomal glycoprotein,24529,-0.173782536075197,0.00384646839121546,-0.181321614121979,-0.166243458028415,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MFGE8,Lactadherin,29132,-0.217597762611918,0.00287832263033168,-0.223239274967368,-0.211956250256468,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NPY,Pro-neuropeptide Y,29409,-0.265529793517651,0.00445064700225619,-0.274253061642073,-0.256806525393228,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,OXT,Oxytocin-neurophysin 1,29381,-0.386644939831278,0.00971872128429899,-0.405693633548504,-0.367596246114052,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PON3,Serum paraoxonase/lactonase 3,29271,0.0938186850177483,0.00196395401660463,0.0899693351452033,0.0976680348902934,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PRAP1,Proline-rich acidic protein 1,24669,-0.167522412209528,0.0027383545261306,-0.172889587080744,-0.162155237338313,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PRSS8,Prostasin,29038,-0.147968604066665,0.00281351886270313,-0.153483101037563,-0.142454107095767,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PYY,Peptide YY,23848,-0.316003946630761,0.00670850403624125,-0.329152614541793,-0.302855278719728,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,29122,-0.156540096879515,0.00372073822338043,-0.163832743797341,-0.14924744996169,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TMPRSS15,Enteropeptidase,29034,-0.322206744376604,0.00620571595158134,-0.334369947641703,-0.310043541111505,0
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,UPB1,Beta-ureidopropionase,24653,-0.246889275692807,0.00640357525467309,-0.259440283191966,-0.234338268193647,1.1125369694455e-308
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL17RB,Interleukin-17 receptor B,28727,0.142179229369233,0.0037668215032738,0.134796259222816,0.14956219951565,2.49385918674485e-304
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MVK,Mevalonate kinase,28631,-0.209529490693272,0.00558305129689723,-0.220472271235191,-0.198586710151353,6.03970452679535e-301
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PTH,Parathyroid hormone,23940,-0.212906834236941,0.00567364363039659,-0.224027175752518,-0.201786492721364,1.65836715667071e-299
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RARRES2,Retinoic acid receptor responder protein 2,29314,-0.123515830982191,0.00331171840978094,-0.130006799065362,-0.117024862899021,1.70383902616681e-297
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DSG2,Desmoglein-2,29132,0.0702800588808945,0.00188983265942873,0.0665759868684141,0.0739841308933748,8.78168450735336e-296
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29445,0.160632554424256,0.00436988972875989,0.152067570555887,0.169197538292625,2.94067748015693e-289
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PPY,Pancreatic prohormone,29091,-0.262442001012351,0.00714729076117223,-0.276450690904249,-0.248433311120454,1.42561616167397e-288
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA1,Glutathione S-transferase A1,29120,-0.216151665127997,0.00592215418485857,-0.22775908733032,-0.204544242925675,3.14744537537327e-285
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,24119,0.0778456299740505,0.00214891670381974,0.0736337532345638,0.0820575067135371,7.59377942228223e-280
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CTSD,Cathepsin D,27142,-0.102614664206499,0.00285820984171051,-0.108216755496251,-0.0970125729167459,8.20204412788023e-276
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SHBG,Sex hormone-binding globulin,24683,0.128747416471508,0.00362607774508107,0.121640304091149,0.135854528851867,2.37428719729299e-269
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,24538,-0.212531810477207,0.00598948232552239,-0.224271195835231,-0.200792425119183,5.42250391017501e-269
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ACE2,Angiotensin-converting enzyme 2,28612,-0.128708203933879,0.00364016924515693,-0.135842935654386,-0.121573472213371,4.54521916060171e-268
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,24579,-0.18598872844977,0.00536135850355091,-0.19649699111673,-0.17548046578281,1.77027994381225e-257
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,F7,Coagulation factor VII,29230,-0.0742486959373121,0.00215883999786426,-0.0784800223331261,-0.0700173695414982,3.80529773519109e-254
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GIP,Gastric inhibitory polypeptide,23979,-0.124318297846079,0.00360919000480422,-0.131392310255495,-0.117244285436663,8.2108802767816e-254
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NRP1,Neuropilin-1,29314,0.0672119241409797,0.00195629441924514,0.0633775870792593,0.0710462612027002,1.21589450189545e-253
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,23567,-0.0778426450100422,0.0022609327115283,-0.0822740731246377,-0.0734112168954467,1.73723025322815e-253
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,24315,-0.062256911397238,0.00184051474357774,-0.0658643202946504,-0.0586495024998257,3.95659311158241e-245
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCL16,C-C motif chemokine 16,29507,-0.123750145571011,0.00368161034680125,-0.130966101850741,-0.11653418929128,4.21590330808863e-243
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,29034,-0.18858553502717,0.00561029097608738,-0.199581705340301,-0.177589364714039,4.80181556215721e-243
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,F9,Coagulation factor IX,29231,-0.0428795724670171,0.0012837997368211,-0.0453958199511865,-0.0403633249828478,4.44750988720693e-240
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29034,-0.160394667471406,0.00480312483122352,-0.169808792140605,-0.150980542802208,5.91125701531439e-240
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CCL27,C-C motif chemokine 27,29172,-0.144035802820515,0.00432142895636489,-0.15250580357499,-0.13556580206604,4.30337578121925e-239
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GSTA3,Glutathione S-transferase A3,28491,-0.180027702423166,0.00540106783044145,-0.190613795370831,-0.169441609475501,5.25640648234642e-239
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CKB,Creatine kinase B-type,24669,0.138814785110142,0.00416598862058703,0.130649447413791,0.146980122806493,3.66078925574492e-238
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RBP5,Retinol-binding protein 5,29034,-0.131681100602056,0.00396472481229349,-0.139451961234151,-0.12391023996996,1.951937655584e-237
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AFM,Afamin,24699,-0.0456595810524078,0.00137273540110831,-0.0483501424385801,-0.0429690196662355,2.38520202874885e-237
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,EPHA1,Ephrin type-A receptor 1,29226,-0.0773818168052383,0.00234196558112685,-0.081972069344247,-0.0727915642662297,4.42574625648985e-235
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,28725,-0.342988669734409,0.010384182622184,-0.36334166767389,-0.322635671794929,7.56061458363635e-235
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RTN4R,Reticulon-4 receptor,29409,-0.0782236880477259,0.00238604327368428,-0.0829003328641471,-0.0735470432313047,1.49079003236044e-231
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MME,Neprilysin,29034,-0.185738679149627,0.00567407087464695,-0.196859858063935,-0.174617500235319,7.97667915963627e-231
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,29409,-0.0752091703610898,0.00231259937188958,-0.0797418651299934,-0.0706764755921862,5.84932390721816e-228
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GUSB,Beta-glucuronidase,29293,-0.1365558395469,0.00421782910861053,-0.144822784599776,-0.128288894494023,5.82935085141772e-226
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,29346,-0.0715627836243125,0.0022182999021016,-0.0759106514324316,-0.0672149158161933,2.12661116898855e-224
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD4,T-cell surface glycoprotein CD4,29071,-0.0675349236382896,0.00210048628955581,-0.071651876765819,-0.0634179705107602,6.69791678264094e-223
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLA2G7,Platelet-activating factor acetylhydrolase,29132,0.0719314760744607,0.00223885442196158,0.067543321407416,0.0763196307415054,1.35811174345057e-222
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCLY,Selenocysteine lyase,29317,-0.109855373291523,0.00342058518795101,-0.116559720259907,-0.103151026323139,1.90884508244217e-222
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,28491,-0.1857927633349,0.005803773130312,-0.197168158670311,-0.174417367999488,6.06940357046624e-221
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MUC13,Mucin-13,28467,-0.115600044291846,0.00364128215985707,-0.122736957325166,-0.108463131258526,2.17181376871463e-217
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,29034,-0.193920003797054,0.00613296126617599,-0.205940607878759,-0.181899399715349,9.23072304541148e-216
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,28491,-0.132258013644163,0.00418337102322415,-0.140457420849682,-0.124058606438643,1.22570882826102e-215
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29280,0.0851213947945341,0.00269534038655472,0.0798385276368869,0.0904042619521813,2.78472685954727e-215
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,29409,-0.0822354024222897,0.00261288968814188,-0.0873566662110478,-0.0771141386335316,7.25620432883155e-214
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GLA,Alpha-galactosidase A,24067,-0.0836224082567734,0.00266128544194063,-0.088838527722977,-0.0784062887905697,1.99719467632998e-212
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,29409,0.0788549888092488,0.00251819553511269,0.0739193255604279,0.0837906520580697,9.09538848543359e-212
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FAM20A,Pseudokinase FAM20A,24653,-0.0626709844489424,0.00200363672833942,-0.0665981124364877,-0.0587438564613971,1.19597027196928e-210
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,29070,-0.119012774217716,0.0038131439539883,-0.126486536367533,-0.111539012067899,2.24618965792166e-210
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28491,-0.138822810167711,0.00448435742226074,-0.147612150715342,-0.13003346962008,5.51153268649801e-207
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CD300LG,CMRF35-like molecule 9,29132,0.0817402135608144,0.00264170920867259,0.0765624635118161,0.0869179636098127,7.28021103314609e-207
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29409,-0.0749452459731725,0.00242293813150263,-0.0796942047109177,-0.0701962872354274,9.32122679486825e-207
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MEP1A,Meprin A subunit alpha,24539,-0.157557395984616,0.00509160484659774,-0.167536941483947,-0.147577850485284,2.77516990555336e-206
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,29390,0.0777689658613255,0.00253833945603045,0.0727938205275059,0.0827441111951452,6.04093889919774e-203
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TTR,Transthyretin,24441,-0.0545712778267974,0.00178951159862594,-0.0580787205601042,-0.0510638350934905,1.73183112973309e-200
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AGR3,Anterior gradient protein 3,28458,-0.128050120884298,0.00421008813475796,-0.136301893628424,-0.119798348140173,5.55831116126046e-200
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29507,0.0733440008421197,0.00241227512076824,0.0686159416054139,0.0780720600788254,5.87317340985623e-200
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29359,-0.09061712274747,0.00298095242976037,-0.0964597895098003,-0.0847744559851397,7.21382688575136e-200
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,IGSF8,Immunoglobulin superfamily member 8,29172,-0.0654689373297399,0.00215388608280214,-0.0696905540520321,-0.0612473206074477,8.23940410836321e-200
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,29034,-0.225881811505609,0.00748655775021271,-0.240555464696026,-0.211208158315192,6.17054372169583e-197
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SCG2,Secretogranin-2,29245,-0.0694122788091514,0.00231008134645911,-0.0739400382482112,-0.0648845193700915,2.21080236813779e-195
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28790,-0.100171931004328,0.0033587477061142,-0.106755076508312,-0.0935887855003445,1.62143598604669e-192
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28631,-0.115598402082047,0.00389727080369154,-0.123237052857282,-0.107959751306811,1.85451808584083e-190
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",29034,-0.170477039565109,0.00576269311887816,-0.181771918078111,-0.159182161052108,1.62282439321339e-189
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CNTN3,Contactin-3,29132,-0.0672935913261325,0.00228014760068272,-0.0717626806234706,-0.0628245020287943,1.18788871150099e-188
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HJV,Hemojuvelin,24602,-0.0922379353391835,0.00313655063820857,-0.0983855745900723,-0.0860902960882947,7.56833626740612e-187
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KHK,Ketohexokinase,23979,-0.133681130694642,0.00454644224148708,-0.142592157487956,-0.124770103901327,1.02395757949457e-186
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NFASC,Neurofascin,29470,-0.0580748806174481,0.00201026874420497,-0.0620150073560898,-0.0541347538788064,5.49161569680292e-181
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,KYNU,Kynureninase,29470,-0.0921821597373373,0.00321481429402291,-0.0984831957536222,-0.0858811237210524,2.26971610316272e-178
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,AMBP,Protein AMBP,29367,-0.0406103885730729,0.00142562299704737,-0.0434046096472857,-0.03781616749886,4.35399659309408e-176
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,29145,-0.110063109665472,0.00386438192641666,-0.117637298241249,-0.102488921089696,5.16077570487075e-176
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PLAT,Tissue-type plasminogen activator,29423,-0.101172442684916,0.00356121554005283,-0.108152425143419,-0.0941924602264121,3.59612842476922e-175
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CLUL1,Clusterin-like protein 1,29130,0.0906271518625063,0.00319493136389986,0.0843650863892625,0.09688921733575,1.26780263686813e-174
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,28629,-0.157799830608014,0.00557116955191597,-0.16871932292977,-0.146880338286259,4.38586902523683e-174
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,29122,-0.0556218735381247,0.00196401341357784,-0.0594713398287373,-0.0517724072475121,4.44825381630268e-174
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GH1,Somatotropin,29127,0.355670494092633,0.012568138031506,0.331036943550882,0.380304044634385,7.96211106517084e-174
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GRP,Gastrin-releasing peptide,23979,-0.108375672962829,0.00383157365768754,-0.115885557331896,-0.100865788593761,3.70074579571333e-173
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,29079,-0.100230301427858,0.00356462137860526,-0.107216959329924,-0.0932436435257916,1.173445348432e-171
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MTSS1,Protein MTSS 1,24539,-0.221386506971571,0.00786781835273935,-0.23680743094294,-0.205965583000202,1.76762109340782e-171
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SELE,E-selectin,29507,-0.100385596687119,0.00357354251372368,-0.107389740014017,-0.0933814533602205,2.26425168167008e-171
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23979,-0.114317341988049,0.00406916126807886,-0.122292898073484,-0.106341785902615,6.88763629324331e-171
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29256,-0.0711088202787001,0.00254272127611259,-0.0760925539798808,-0.0661250865775194,7.34439976597578e-170
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,F11R,Junctional adhesion molecule A,29132,-0.11107941451112,0.00397890570177002,-0.118878069686589,-0.103280759335651,2.81795648919675e-169
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28908,-0.0648332293098804,0.00232643283034605,-0.0693930376573586,-0.0602734209624021,1.11060842376943e-168
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,24103,-0.0935148908151728,0.00335892059423343,-0.10009837517987,-0.0869314064504753,6.34204163809972e-168
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",28467,-0.104111401209421,0.00374682881985665,-0.11145518569634,-0.096767616722502,1.096969912127e-167
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPIND1,Heparin cofactor 2,24648,-0.0551482464515078,0.00199832893132385,-0.0590649711569026,-0.0512315217461131,3.90685531178695e-165
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SORD,Sorbitol dehydrogenase,29280,-0.132945117807172,0.00483072690367124,-0.142413342538368,-0.123476893075977,1.24203503919828e-164
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SERPINA5,Plasma serine protease inhibitor,24378,-0.0620084526831137,0.00225601017608267,-0.0664302326282357,-0.0575866727379916,8.16109146904794e-164
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,CRELD1,Protein disulfide isomerase CRELD1,24119,-0.0731115815654965,0.00266484171791616,-0.0783346713326122,-0.0678884917983808,3.3127936373842e-163
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,28853,-0.140936317394987,0.00514964251987557,-0.151029616733943,-0.130843018056031,7.92491614784436e-163
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29034,-0.076863909349234,0.00281122011201099,-0.0823739007687755,-0.0713539179296924,1.55496389820607e-162
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,NCS1,Neuronal calcium sensor 1,29409,-0.0553388580111257,0.00202873687711852,-0.059315182290278,-0.0513625337319734,8.14810224406747e-162
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,HGF,Hepatocyte growth factor,29470,-0.066292872045276,0.00243967353937873,-0.0710746321824583,-0.0615111119080936,1.30478642327168e-160
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MCAM,Cell surface glycoprotein MUC18,29280,0.0640901193155574,0.00236064142669265,0.0594632621192398,0.068716976511875,2.49879089755387e-160
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24119,-0.095544604053754,0.00351777845548075,-0.102439449826496,-0.0886497582810118,4.8788705901727e-160
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,29198,0.0378632038429587,0.0014056971225868,0.0351080374826886,0.0406183702032288,7.20227956502856e-158
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,GPD1,Glycerol-3-phosphate dehydrogenase,24529,-0.100402462506996,0.00372391000616325,-0.107701326119076,-0.0931035988949158,8.35511823378198e-158
NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,29256,-0.042054293532975,0.00156719422895005,-0.0451259942217171,-0.0389825928442329,1.0250196476106e-156
