Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23122.Arm predicted mass (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,50843,0.060244095662361,0.00270317683941013,0.0549458690571171,0.0655423222676048,1.67939211000338e-109
Physical measures,X23122.Arm predicted mass (right),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43835,0.0597684863943397,0.00269625070202656,0.0544838350183677,0.0650531377703118,2.80662950116543e-108
Physical measures,X23122.Arm predicted mass (right),OPTC,Opticin,50182,-0.103224878061195,0.00467226573444369,-0.112382518900704,-0.0940672372216851,1.20346477156833e-107
Physical measures,X23122.Arm predicted mass (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50345,-0.0732479699220318,0.00334725754284382,-0.0798085947060057,-0.066687345138058,1.17588741809885e-105
Physical measures,X23122.Arm predicted mass (right),NELL2,Protein kinase C-binding protein NELL2,50638,-0.0648691268762869,0.00299120748528613,-0.0707318935474477,-0.059006360205126,8.16707148893596e-104
Physical measures,X23122.Arm predicted mass (right),MSTN,Growth/differentiation factor 8,49494,0.117856905451108,0.00548081619877127,0.107114505701516,0.1285993052007,4.24123643212356e-102
Physical measures,X23122.Arm predicted mass (right),KLK6,Kallikrein-6,50481,-0.0679500490969414,0.00316895879460285,-0.074161208334363,-0.0617388898595198,1.52979875327847e-101
Physical measures,X23122.Arm predicted mass (right),KIAA0319,Dyslexia-associated protein KIAA0319,43725,-0.0680405519211,0.00318822438861401,-0.0742894717227834,-0.0617916321194165,1.53687539131827e-100
Physical measures,X23122.Arm predicted mass (right),SYT1,Synaptotagmin-1,43725,-0.0858582938934546,0.00403170928627455,-0.0937604440945528,-0.0779561436923565,4.01811864970073e-100
Physical measures,X23122.Arm predicted mass (right),LEP,Leptin,50421,-0.147698257755107,0.0069490018296805,-0.161318301341281,-0.134078214168933,8.21168704583393e-100
Physical measures,X23122.Arm predicted mass (right),FAP,Prolyl endopeptidase FAP,51038,0.0604391092334656,0.00284526457298811,0.0548623906704089,0.0660158277965223,1.05845049442209e-99
Physical measures,X23122.Arm predicted mass (right),TGFA,Protransforming growth factor alpha,50346,-0.100899000890478,0.00480736542894536,-0.110321437131211,-0.0914765646497455,2.19129087611184e-97
Physical measures,X23122.Arm predicted mass (right),COL9A1,Collagen alpha-1(IX) chain,50346,0.100985815988921,0.00484613073238354,0.0914873997534492,0.110484232224393,4.94556809312425e-96
Physical measures,X23122.Arm predicted mass (right),REN,Renin,50421,-0.161685260813734,0.00776400675793558,-0.176902714059288,-0.146467807568181,6.52644051639838e-96
Physical measures,X23122.Arm predicted mass (right),MYOM2,Myomesin-2,42392,0.107201618085941,0.00523493885563919,0.0969411379288882,0.117462098242994,9.50762090502399e-93
Physical measures,X23122.Arm predicted mass (right),FGL1,Fibrinogen-like protein 1,43870,-0.129223108088977,0.00662259049896189,-0.142203385466943,-0.116242830711012,1.96467980504819e-84
Physical measures,X23122.Arm predicted mass (right),MRC1,Macrophage mannose receptor 1,43870,-0.0570763443477743,0.00293463717225892,-0.0628282332054018,-0.0513244554901468,6.68953910569767e-84
Physical measures,X23122.Arm predicted mass (right),APCS,Serum amyloid P-component,43505,-0.0694161382103171,0.00358810640440803,-0.0764488267629568,-0.0623834496576773,4.91002630236086e-83
Physical measures,X23122.Arm predicted mass (right),NTRK3,NT-3 growth factor receptor,50859,0.0423279946253658,0.00224648028107516,0.0379248932744585,0.0467310959762731,6.36589261364423e-79
Physical measures,X23122.Arm predicted mass (right),PENK,Proenkephalin-A,42870,-0.0595664304015398,0.00319154818766295,-0.0658218648493592,-0.0533109959537204,1.97998811474167e-77
Physical measures,X23122.Arm predicted mass (right),NOTCH3,Neurogenic locus notch homolog protein 3,51038,0.0657544797478696,0.00352864843817718,0.0588383288090423,0.0726706306866969,3.05028417554369e-77
Physical measures,X23122.Arm predicted mass (right),NPDC1,Neural proliferation differentiation and control protein 1,50421,-0.0601665255060145,0.00322897680706897,-0.0664953200478697,-0.0538377309641593,3.13898868500612e-77
Physical measures,X23122.Arm predicted mass (right),ACTN2,Alpha-actinin-2,42392,0.114072183571509,0.00614857966083183,0.102020967436278,0.126123399706739,1.56321939205658e-76
Physical measures,X23122.Arm predicted mass (right),CFH,Complement factor H,41336,-0.0454133741770996,0.00245040483034197,-0.0502161676445698,-0.0406105807096293,2.28409796561997e-76
Physical measures,X23122.Arm predicted mass (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50028,0.0542612584672754,0.00295833856335073,0.0484629148831079,0.0600596020514428,6.76444186168312e-75
Physical measures,X23122.Arm predicted mass (right),SFRP4,Secreted frizzled-related protein 4,42870,0.0785100599908722,0.0042957429610768,0.0700904037871617,0.0869297161945827,2.45391387179089e-74
Physical measures,X23122.Arm predicted mass (right),A1BG,Alpha-1B-glycoprotein,43903,-0.0325963921778723,0.00178488197481146,-0.0360947608485028,-0.0290980235072419,3.1036555836563e-74
Physical measures,X23122.Arm predicted mass (right),LCAT,Phosphatidylcholine-sterol acyltransferase,43870,-0.0416919872845455,0.00229707477974513,-0.046194253852846,-0.0371897207162451,2.38362855122462e-73
Physical measures,X23122.Arm predicted mass (right),CSPG4,Chondroitin sulfate proteoglycan 4,43835,0.0615307274271132,0.00339875958724481,0.0548691586361134,0.0681922962181131,5.48541111920935e-73
Physical measures,X23122.Arm predicted mass (right),APLP1,Amyloid-like protein 1,50421,-0.0958599219282433,0.00534177519480433,-0.10632980131006,-0.0853900425464268,8.7392397287641e-72
Physical measures,X23122.Arm predicted mass (right),FGA,Fibrinogen alpha chain,42857,-0.0569624536739151,0.00317886761242052,-0.0631930341942593,-0.0507318731535709,1.52812703620426e-71
Physical measures,X23122.Arm predicted mass (right),CALB1,Calbindin,50182,-0.0808428945982609,0.00452068395326241,-0.0897034351466552,-0.0719823540498666,2.6713396326994e-71
Physical measures,X23122.Arm predicted mass (right),PRELP,Prolargin,50387,0.0428356341202476,0.00240014131109675,0.038131357150498,0.0475399110899972,5.03956553727799e-71
Physical measures,X23122.Arm predicted mass (right),FABP3,"Fatty acid-binding protein, heart",43833,0.0922138391586004,0.00519093377716861,0.0820396089553499,0.102388069361851,2.35575258450867e-70
Physical measures,X23122.Arm predicted mass (right),SERPING1,Plasma protease C1 inhibitor,43819,-0.0345559045285302,0.00194788791342753,-0.0383737648388481,-0.0307380442182122,3.61512276201603e-70
Physical measures,X23122.Arm predicted mass (right),OMD,Osteomodulin,50638,0.0798762403055114,0.00450910843169365,0.0710383877793918,0.0887140928316309,5.28386439128624e-70
Physical measures,X23122.Arm predicted mass (right),CBLN4,Cerebellin-4,50843,0.0586272135422767,0.0033334517212247,0.0520936481686763,0.0651607789158771,4.91914954658022e-69
Physical measures,X23122.Arm predicted mass (right),LRRN1,Leucine-rich repeat neuronal protein 1,49472,0.0720895424495173,0.00410022112087125,0.0640531090526096,0.0801259758464249,5.50471135101922e-69
Physical measures,X23122.Arm predicted mass (right),ADM,Pro-adrenomedullin,50843,-0.0481052649502514,0.00274442310161835,-0.0534843342294233,-0.0427261956710794,1.3861093405902e-68
Physical measures,X23122.Arm predicted mass (right),MEPE,Matrix extracellular phosphoglycoprotein,50387,0.0460820381700752,0.00263018263962306,0.0409268801964141,0.0512371961437364,1.5979810381885e-68
Physical measures,X23122.Arm predicted mass (right),BAG3,BAG family molecular chaperone regulator 3,49944,0.0730191734147238,0.00418422334178646,0.0648180956648223,0.0812202511646252,5.38139502879625e-68
Physical measures,X23122.Arm predicted mass (right),BPIFB1,BPI fold-containing family B member 1,50304,-0.11480566889799,0.00659775336339209,-0.127737265490239,-0.101874072305742,1.28658823818816e-67
Physical measures,X23122.Arm predicted mass (right),CD99L2,CD99 antigen-like protein 2,50436,-0.0432989395160792,0.00249784371979158,-0.0481947132068707,-0.0384031658252878,4.04455090164274e-67
Physical measures,X23122.Arm predicted mass (right),VWC2L,von Willebrand factor C domain-containing protein 2-like,43750,-0.0835698495528645,0.00482336921276919,-0.0930236532098921,-0.0741160458958369,5.01472786485065e-67
Physical measures,X23122.Arm predicted mass (right),CCL22,C-C motif chemokine 22,49897,-0.0934976226732059,0.00540226967388248,-0.104086071234016,-0.0829091741123962,6.52721178418625e-67
Physical measures,X23122.Arm predicted mass (right),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42672,0.062518015053346,0.00361297830865268,0.0554365775683868,0.0695994525383053,7.46353447897845e-67
Physical measures,X23122.Arm predicted mass (right),RGMA,Repulsive guidance molecule A,50859,0.056211858219491,0.00325547664832516,0.0498311239887737,0.0625925924502083,1.29533677185402e-66
Physical measures,X23122.Arm predicted mass (right),GPC1,Glypican-1,50843,0.0526730129387679,0.00305381139531338,0.0466875426039536,0.0586584832735821,1.78360342107917e-66
Physical measures,X23122.Arm predicted mass (right),NOS1,"Nitric oxide synthase, brain",49231,0.0970089556589941,0.00562681136894608,0.0859804053758598,0.108037505942128,2.06896054896971e-66
Physical measures,X23122.Arm predicted mass (right),PLG,Plasminogen,42779,-0.0397228155961803,0.00231312005071068,-0.0442565308955733,-0.0351891002967874,7.0612551458017e-66
Physical measures,X23122.Arm predicted mass (right),RARRES2,Retinoic acid receptor responder protein 2,50703,-0.0848498584328141,0.00495138969153295,-0.0945545822282186,-0.0751451346374095,1.2130393320608e-65
Physical measures,X23122.Arm predicted mass (right),GFAP,Glial fibrillary acidic protein,49150,-0.082027518218584,0.0048091787625558,-0.0914535085931933,-0.0726015278439746,4.82075614761238e-65
Physical measures,X23122.Arm predicted mass (right),CFI,Complement factor I,43903,-0.0350970970930807,0.00207009538156419,-0.0391544840409465,-0.0310397101452149,2.86556257651129e-64
Physical measures,X23122.Arm predicted mass (right),SERPINA3,Alpha-1-antichymotrypsin,43740,-0.0260888658083648,0.00154164893808172,-0.0291104977270049,-0.0230672338897246,4.89753690528174e-64
Physical measures,X23122.Arm predicted mass (right),THBS4,Thrombospondin-4,50453,0.0795733664805442,0.00473086712179378,0.0703008669218284,0.08884586603926,2.5913566940083e-63
Physical measures,X23122.Arm predicted mass (right),GPR158,Probable G-protein coupled receptor 158,43750,-0.0616836318271496,0.00367781102366069,-0.0688921414335246,-0.0544751222207747,6.1732287195193e-63
Physical measures,X23122.Arm predicted mass (right),GDF15,Growth/differentiation factor 15,51038,-0.0737721198602628,0.00440363364739369,-0.0824032418091544,-0.0651409979113712,7.98975545688742e-63
Physical measures,X23122.Arm predicted mass (right),ACP5,Tartrate-resistant acid phosphatase type 5,50635,-0.0568211438949115,0.00340334513950409,-0.0634917003683395,-0.0501505874214835,2.07107295857704e-62
Physical measures,X23122.Arm predicted mass (right),LEPR,Leptin receptor,50421,-0.0534252792762674,0.00322360946402058,-0.0597435538257477,-0.047107004726787,1.58695382235708e-61
Physical measures,X23122.Arm predicted mass (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50859,-0.0787265149050549,0.00477298524893431,-0.0880815659929662,-0.0693714638171437,5.8207678447593e-61
Physical measures,X23122.Arm predicted mass (right),GSN,Gelsolin,43702,0.0317528273795814,0.0019440599225979,0.0279424699312895,0.0355631848278733,8.61431227695464e-60
Physical measures,X23122.Arm predicted mass (right),CFHR5,Complement factor H-related protein 5,43297,-0.0701047234188984,0.00431305393489455,-0.0785583091312917,-0.0616511377065051,3.13189159013157e-59
Physical measures,X23122.Arm predicted mass (right),CSRP3,Cysteine and glycine-rich protein 3,42392,0.163400045736898,0.0100610629732113,0.143680362309404,0.183119729164392,3.91548154401284e-59
Physical measures,X23122.Arm predicted mass (right),SEZ6,Seizure protein 6 homolog,42629,-0.0521028230855122,0.00321448700994265,-0.0584032176249998,-0.0458024285460246,6.56611021821378e-59
Physical measures,X23122.Arm predicted mass (right),UNC5D,Netrin receptor UNC5D,42558,-0.0446063974666288,0.00276120547193006,-0.0500183601916117,-0.0391944347416459,1.57286086657443e-58
Physical measures,X23122.Arm predicted mass (right),CD93,Complement component C1q receptor,48501,0.0522778393972549,0.00324112082697601,0.0459252425763819,0.0586304362181278,2.24522909443983e-58
Physical measures,X23122.Arm predicted mass (right),TCN2,Transcobalamin-2,50958,-0.0499571197067695,0.00310643622845879,-0.0560457347145488,-0.0438685046989903,4.75864385676082e-58
Physical measures,X23122.Arm predicted mass (right),NPTXR,Neuronal pentraxin receptor,50421,-0.056893341661094,0.00357025877201681,-0.063891048854247,-0.0498956344679411,4.96591163354289e-57
Physical measures,X23122.Arm predicted mass (right),SEZ6L2,Seizure 6-like protein 2,50182,-0.0398001848791597,0.00249802696598663,-0.0446963177324935,-0.0349040520258259,5.1924503646804e-57
Physical measures,X23122.Arm predicted mass (right),COL1A1,Collagen alpha-1(I) chain,51038,0.0416119876751122,0.00262172203272853,0.0364734124909643,0.0467505628592601,1.3533587629448e-56
Physical measures,X23122.Arm predicted mass (right),CDH6,Cadherin-6,50421,0.0630809313631503,0.00397985766082251,0.0552804103479382,0.0708814523783624,1.92384834108648e-56
Physical measures,X23122.Arm predicted mass (right),NEFL,Neurofilament light polypeptide,49074,-0.0728455722380213,0.00459893564049419,-0.0818594860933899,-0.0638316583826527,2.28722538375727e-56
Physical measures,X23122.Arm predicted mass (right),MYOC,Myocilin,50436,0.075080445493237,0.00476034109065878,0.0657501769555458,0.0844107140309282,6.59214854537406e-56
Physical measures,X23122.Arm predicted mass (right),ITGA11,Integrin alpha-11,50346,0.0566137103106274,0.0035924572229412,0.0495724941536627,0.0636549264675922,8.09750807254145e-56
Physical measures,X23122.Arm predicted mass (right),NTRK2,BDNF/NT-3 growth factors receptor,50421,0.0420267243200183,0.00266712738544718,0.0367991546445419,0.0472542939954948,8.31990924456381e-56
Physical measures,X23122.Arm predicted mass (right),BCAN,Brevican core protein,50028,-0.0558031486278776,0.00355270933220279,-0.062766458918995,-0.0488398383367601,1.83265248014467e-55
Physical measures,X23122.Arm predicted mass (right),LRG1,Leucine-rich alpha-2-glycoprotein,43903,-0.0424543844856183,0.00271954969746643,-0.0477847018926525,-0.0371240670785841,8.63142702216007e-55
Physical measures,X23122.Arm predicted mass (right),DPP10,Inactive dipeptidyl peptidase 10,50346,-0.0570725234576371,0.00365864751547452,-0.0642434725879671,-0.049901574327307,9.88294044793612e-55
Physical measures,X23122.Arm predicted mass (right),F9,Coagulation factor IX,50535,-0.0295190648570885,0.00189299981800237,-0.0332293445003732,-0.0258087852138039,1.07636143416817e-54
Physical measures,X23122.Arm predicted mass (right),CD248,Endosialin,43835,0.0641224740909794,0.00413659386739011,0.0560147501108948,0.072230198071064,4.73484965506875e-54
Physical measures,X23122.Arm predicted mass (right),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51038,-0.0470660312106149,0.00305361128161386,-0.0530511093225781,-0.0410809530986518,1.7610254022989e-53
Physical measures,X23122.Arm predicted mass (right),FABP4,"Fatty acid-binding protein, adipocyte",51038,-0.0788716044159067,0.00513400985484293,-0.0889342637313988,-0.0688089451004145,3.83869362505014e-53
Physical measures,X23122.Arm predicted mass (right),PLAUR,Urokinase plasminogen activator surface receptor,50056,-0.0435987720271404,0.00285458275862708,-0.0491937542340495,-0.0380037898202313,1.51505333084339e-52
Physical measures,X23122.Arm predicted mass (right),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",50471,-0.0535868113586958,0.00352394212835091,-0.0604937379302636,-0.046679884787128,4.17987428823197e-52
Physical measures,X23122.Arm predicted mass (right),CLEC3B,Tetranectin,42863,0.0338393269604133,0.00225466702755839,0.0294201795863988,0.0382584743344277,8.68921148385182e-51
Physical measures,X23122.Arm predicted mass (right),CCN3,CCN family member 3,50956,0.0520205373891011,0.00347511818367567,0.0452093057490968,0.0588317690291054,1.4903650398344e-50
Physical measures,X23122.Arm predicted mass (right),OSM,Oncostatin-M,50105,-0.111450565500103,0.00746351941327032,-0.126079063550113,-0.0968220674500933,2.59144218506278e-50
Physical measures,X23122.Arm predicted mass (right),CCL28,C-C motif chemokine 28,50180,-0.0916384698167873,0.00614281978905129,-0.103678396603328,-0.0795985430302467,3.22736683479764e-50
Physical measures,X23122.Arm predicted mass (right),CCL20,C-C motif chemokine 20,50968,-0.134362714178057,0.00909217637660739,-0.152183379876207,-0.116542048479906,2.57648950913084e-49
Physical measures,X23122.Arm predicted mass (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50182,0.0696623172938916,0.00471389362233222,0.0604230857941205,0.0789015487936628,2.57660690083458e-49
Physical measures,X23122.Arm predicted mass (right),CTHRC1,Collagen triple helix repeat-containing protein 1,43835,0.0427378182268765,0.00289228567567195,0.0370689383025594,0.0484066981511935,2.73083935128081e-49
Physical measures,X23122.Arm predicted mass (right),C9,Complement component C9,43870,-0.0809070873797812,0.00549484324712544,-0.0916769801441471,-0.0701371946154154,5.90344969097881e-49
Physical measures,X23122.Arm predicted mass (right),MMP12,Macrophage metalloelastase,50452,-0.0808497561066027,0.0054942711702555,-0.0916185276003035,-0.0700809846129019,6.49823967710439e-49
Physical measures,X23122.Arm predicted mass (right),CDH15,Cadherin-15,50775,0.0885093690846922,0.00601531909229487,0.0767193436637943,0.10029939450559,6.61290315599831e-49
Physical measures,X23122.Arm predicted mass (right),SNAP25,Synaptosomal-associated protein 25,42410,-0.0725292825926488,0.00493452630796298,-0.0822009541562563,-0.0628576110290414,8.7144666974382e-49
Physical measures,X23122.Arm predicted mass (right),HGF,Hepatocyte growth factor,50968,-0.0527695866205327,0.00359255408537251,-0.0598109926278629,-0.0457281806132026,9.5985428573753e-49
Physical measures,X23122.Arm predicted mass (right),PTGDS,Prostaglandin-H2 D-isomerase,50036,-0.0454426833008814,0.00309572619235888,-0.0515103066379048,-0.0393750599638579,1.10719323021375e-48
Physical measures,X23122.Arm predicted mass (right),CD14,Monocyte differentiation antigen CD14,49396,-0.0631217624652492,0.00430412333781596,-0.0715578442073685,-0.05468568072313,1.35886530262825e-48
Physical measures,X23122.Arm predicted mass (right),IL6,Interleukin-6,50182,-0.111605712562119,0.00766727452671066,-0.126633570634472,-0.0965778544897663,6.68988701274036e-48
Physical measures,X23122.Arm predicted mass (right),CALCB,Calcitonin gene-related peptide 2,43725,-0.0586146952629742,0.00405696945965255,-0.0665663554038932,-0.0506630351220552,3.32108862311888e-47
Physical measures,X23122.Arm predicted mass (right),ADGRG2,Adhesion G-protein coupled receptor G2,50421,0.0406666428213865,0.00282007818422525,0.035139289580305,0.046193996062468,4.77951886728162e-47
Physical measures,X23122.Arm predicted mass (right),BST2,Bone marrow stromal antigen 2,50859,-0.0784214310348052,0.00544635710654038,-0.0890962909636244,-0.0677465711059861,6.50621502483035e-47
Physical measures,X23122.Arm predicted mass (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50421,0.0473158178661019,0.00329120199958332,0.0408650619469186,0.0537665737852853,9.00186209106594e-47
Physical measures,X23122.Arm predicted mass (right),TIMP4,Metalloproteinase inhibitor 4,50436,-0.0600240797560493,0.00417722642132132,-0.0682114435418391,-0.0518367159702595,9.96803956234506e-47
Physical measures,X23122.Arm predicted mass (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42672,-0.0927440880623541,0.006477142582032,-0.105439287523137,-0.0800488886015714,2.14361080688335e-46
Physical measures,X23122.Arm predicted mass (right),ACAN,Aggrecan core protein,49946,0.0416564165564792,0.00294441133941336,0.035885370331229,0.0474274627817294,2.3643575583617e-45
Physical measures,X23122.Arm predicted mass (right),DLK1,Protein delta homolog 1,51038,0.0814538821628031,0.00579491583309401,0.0700958471299389,0.0928119171956674,8.57017163374388e-45
Physical measures,X23122.Arm predicted mass (right),CRYBB2,Beta-crystallin B2,43725,-0.0980594501713251,0.00701660918552095,-0.111812004174946,-0.0843068961677041,2.74665376728094e-44
Physical measures,X23122.Arm predicted mass (right),WFDC2,WAP four-disulfide core domain protein 2,47850,-0.0568083618386905,0.00407141804029318,-0.0647883411976651,-0.0488283824797158,3.68443905055131e-44
Physical measures,X23122.Arm predicted mass (right),ENO3,Beta-enolase,42672,0.0866317992220119,0.00621117505114316,0.0744578961217714,0.0988057023222525,4.06068809520498e-44
Physical measures,X23122.Arm predicted mass (right),WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49866,0.059417638185251,0.00427085552261194,0.0510467613609316,0.0677885150095704,6.44076532632641e-44
Physical measures,X23122.Arm predicted mass (right),C2,Complement C2,50535,-0.0336055184247648,0.00242390314108744,-0.0383563685812962,-0.0288546682682335,1.25474193477209e-43
Physical measures,X23122.Arm predicted mass (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,50222,-0.0281598387827402,0.00204255136398491,-0.0321632394561506,-0.0241564381093297,3.67893437530297e-43
Physical measures,X23122.Arm predicted mass (right),PIGR,Polymeric immunoglobulin receptor,49781,-0.0520269065074896,0.00377998612720726,-0.0594356793168159,-0.0446181336981634,5.04795332106428e-43
Physical measures,X23122.Arm predicted mass (right),TAFA5,Chemokine-like protein TAFA-5,50182,-0.0508732705392874,0.00370008966757603,-0.0581254462877364,-0.0436210947908384,6.16221618427546e-43
Physical measures,X23122.Arm predicted mass (right),ITGB6,Integrin beta-6,49472,0.0433582660226831,0.00315551847663866,0.0371734498084713,0.0495430822368949,6.96807394059627e-43
Physical measures,X23122.Arm predicted mass (right),CCL17,C-C motif chemokine 17,50304,-0.131359759145595,0.00956875038922381,-0.150114509908474,-0.112605008382716,8.24618344380384e-43
Physical measures,X23122.Arm predicted mass (right),ACHE,Acetylcholinesterase,42870,0.0471084648120549,0.00343618745725918,0.0403735373958269,0.0538433922282829,1.09602243254607e-42
Physical measures,X23122.Arm predicted mass (right),CHI3L1,Chitinase-3-like protein 1,49310,-0.111835255703165,0.00819519333365979,-0.127897834637138,-0.095772676769192,2.53093048850232e-42
Physical measures,X23122.Arm predicted mass (right),LGALS9,Galectin-9,50389,-0.0450817449618366,0.00331090456400757,-0.0515711179072914,-0.0385923720163817,3.81350655071612e-42
Physical measures,X23122.Arm predicted mass (right),CLEC14A,C-type lectin domain family 14 member A,50436,0.04449720026111,0.00327318055038237,0.0380817663823605,0.0509126341398595,5.12196903376073e-42
Physical measures,X23122.Arm predicted mass (right),NHLRC3,NHL repeat-containing protein 3,41834,-0.0449719941020228,0.00331167155048619,-0.0514628703409757,-0.0384811178630698,6.47284317103612e-42
Physical measures,X23122.Arm predicted mass (right),CXCL11,C-X-C motif chemokine 11,50859,-0.112014089313386,0.00827505869194128,-0.12823320434959,-0.0957949742771807,1.12696727628735e-41
