Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PAPPA,Pappalysin-1,43380,0.0123170289694159,0.00793508251587872,-0.00323573276170639,0.0278697907005382,0.120615828904583
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD14,Monocyte differentiation antigen CD14,43303,0.0108153935615887,0.00696798483276371,-0.00284185671062817,0.0244726438338056,0.120632414349587
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJA4,DnaJ homolog subfamily A member 4,38389,-0.0187173468276838,0.0120734965256451,-0.0423814000179481,0.00494670636258049,0.121081645275312
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC51B,Organic solute transporter subunit beta,37212,-0.0198881000295659,0.0128598819039264,-0.0450934685612617,0.00531726850212982,0.121986875207626
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CETN3,Centrin-3,38317,0.0201178137345182,0.0130165973349696,-0.00539471704202212,0.0456303445110586,0.122221328439697
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL32,Interleukin-32,44143,0.0111567022072081,0.0072347538215766,-0.00302341528308207,0.0253368196974982,0.123056856997058
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNASE6,Ribonuclease K6,38230,0.00747456086594043,0.00484899291702572,-0.00202946525142997,0.0169785869833108,0.123211533437583
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NUCB2,Nucleobindin-2,44527,0.00972961597927004,0.00631229097150478,-0.00264247432487933,0.0221017062834194,0.123232326466892
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL3,C-C motif chemokine 3,44143,0.0154515248415375,0.0100353230662977,-0.00421770836840597,0.035120758051481,0.123637315421815
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,37795,0.0170377532779526,0.0110741835844949,-0.00466764654765749,0.0387431531035627,0.1239320951776
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43883,0.0271584972354285,0.0176855689608672,-0.00750521792787127,0.0618222123987282,0.124636267076086
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTSF,Cathepsin F,44357,0.0103485897024169,0.00674175206574461,-0.00286524434644256,0.0235624237512763,0.124790952304747
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLEC4C,C-type lectin domain family 4 member C,44143,0.0121826601173801,0.00793760016089069,-0.00337503619796567,0.0277403564327259,0.124839160188387
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL3,Interleukin-3,37117,-0.01558426506275,0.0101560310282294,-0.0354900858780795,0.00432155575257962,0.124919202763357
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C1QA,Complement C1q subcomponent subunit A,44470,0.00584982356294112,0.00381623522042701,-0.00162999746909582,0.0133296445949781,0.125312997741665
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSPG5,Chondroitin sulfate proteoglycan 5,37251,0.0127129164693556,0.0082996610321271,-0.00355441915361352,0.0289802520923247,0.125595290479903
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38415,0.0151506699129157,0.0099027759993887,-0.00425877104588616,0.0345601108717175,0.126039398176955
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DDI2,Protein DDI1 homolog 2,37641,-0.0201034251928859,0.0131471065938773,-0.0458717541168855,0.0056649037311137,0.126244583128736
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL2,Interleukin-2,43380,0.00811221560446496,0.00530575738074234,-0.00228706886179002,0.01851150007072,0.126285167949058
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNER,Delta and Notch-like epidermal growth factor-related receptor,44117,-0.0065851004753758,0.0043097573791391,-0.0150322249384884,0.00186202398773684,0.126531738770052
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GTPBP2,GTP-binding protein 2,37429,0.0206544362101371,0.0135284660818245,-0.00586135731023903,0.0471702297305132,0.126834388763898
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TLR4,Toll-like receptor 4,37350,0.0072556672564591,0.00475503233628873,-0.00206419612266682,0.016575530635585,0.127045157647652
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL13RA2,Interleukin-13 receptor subunit alpha-2,37251,-0.00740665051997778,0.00485920175021152,-0.0169306859503924,0.00211738491043679,0.127454134848174
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PON1,Serum paraoxonase/arylesterase 1,38504,-0.00672177148502795,0.00441017195937906,-0.0153657085254109,0.00192216555535501,0.127479013759637
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",37212,0.0112654705250587,0.00739756997688698,-0.00323376662963978,0.0257647076797572,0.127801995158281
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AREG,Amphiregulin,44014,0.0117006728704562,0.00768356535520827,-0.00335911522575196,0.0267604609666644,0.127811391373913
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37212,0.0130911955905626,0.00860620885491224,-0.00377697376506544,0.0299593649461906,0.128234751851178
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PEAR1,Platelet endothelial aggregation receptor 1,44758,-0.00579327796700243,0.00381044484810158,-0.0132617498692815,0.00167519393527667,0.128425607813177
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C1QL2,Complement C1q-like protein 2,37350,0.0110489392812015,0.00728029509565466,-0.00322043910628163,0.0253183176686846,0.129111141539963
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TXLNA,Alpha-taxilin,43883,0.0226047351016945,0.0149036857288504,-0.00660648892685225,0.0518159591302412,0.129344311917249
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCDC134,Coiled-coil domain-containing protein 134,38318,0.0124507875836095,0.00821729010669939,-0.00365510102552133,0.0285566761927403,0.129731566987156
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLC,Galectin-10,44147,0.0172803131192946,0.0114094579458166,-0.00508222445450585,0.0396428506930951,0.129890930009639
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACAN,Aggrecan core protein,43798,-0.00718538788296122,0.00474907341680798,-0.0164935717799048,0.00212279601398242,0.130284747669404
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GPKOW,G-patch domain and KOW motifs-containing protein,43171,0.00754300063962279,0.00499007709039945,-0.00223755045756014,0.0173235517368057,0.130642967988773
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGF6,Fibroblast growth factor 6,37350,0.0105777813685455,0.00700254826308752,-0.00314721322710603,0.024302775964197,0.130908615246301
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CASP7,Caspase-7,38389,0.021209901558957,0.0140461644286515,-0.00632058072119985,0.0487403838391139,0.131048146544819
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HNF1A,Hepatocyte nuclear factor 1-alpha,37429,0.0181343993980783,0.0120220542698089,-0.00542882697074719,0.0416976257669039,0.131453547414333
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MYL6B,Myosin light chain 6B,37429,-0.0234163326716539,0.0155304597519333,-0.0538560337854431,0.00702336844213537,0.13162231790646
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,38318,0.0137331864361252,0.00911032322320585,-0.00412304708135823,0.0315894199536087,0.131708386325193
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GNPDA1,Glucosamine-6-phosphate isomerase 1,37462,-0.00851146117089172,0.00564918099351995,-0.0195838559181908,0.00256093357640738,0.131903262168897
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TDP1,Tyrosyl-DNA phosphodiesterase 1,38318,0.0180527237266175,0.0120053436910682,-0.00547774990787622,0.0415831973611112,0.132660685283452
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KRT5,"Keratin, type II cytoskeletal 5",43171,-0.0127145744732978,0.00845595838479368,-0.0292882529074934,0.00385910396089781,0.132685753750177
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GBP4,Guanylate-binding protein 4,43171,-0.0123638361193312,0.00822458158441831,-0.0284840160247911,0.00375634378612871,0.132774576311786
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SUSD1,Sushi domain-containing protein 1,43373,0.0123464469921558,0.00822082791497403,-0.00376637572119328,0.0284592697055049,0.133143241420619
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLNS1A,Methylosome subunit pICln,37429,-0.00861553485334867,0.00574238237793577,-0.0198706043141028,0.00263953460740544,0.133534390805486
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,OPTC,Opticin,44014,-0.0113094174074855,0.00753948683485416,-0.0260868116037996,0.00346797678882865,0.133615147504192
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHRDL2,Chordin-like protein 2,44215,-0.0136278967024343,0.00909427380587889,-0.031452673361957,0.0041968799570883,0.13400689695237
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDA,Cytidine deaminase,38411,-0.0120598526216292,0.00804864652572754,-0.0278351998120552,0.00371549456879679,0.134045298398532
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",38317,0.0366388699463005,0.0244726749858727,-0.0113275730260101,0.084605312918611,0.134366675259243
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDAN1,Codanin-1,38389,-0.00578437282750067,0.00386531298109609,-0.013360386270449,0.00179164061544766,0.134536216210629
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RNASE4,Ribonuclease 4,37227,0.00679946235007405,0.00454412659694593,-0.00210702577993997,0.0157059504800881,0.134579062063003
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38318,-0.0112680343093924,0.00753140820721946,-0.0260295943955426,0.0034935257767577,0.134625649103691
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37641,0.0171474937969896,0.0114732016630624,-0.00533998146261262,0.0396349690565918,0.135035296057881
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,38486,0.0154052382842554,0.0103137308681849,-0.00480967421738701,0.0356201507858979,0.135271922490559
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LDLR,Low-density lipoprotein receptor,44330,0.0132195553377171,0.00887937554711237,-0.00418402073462316,0.0306231314100573,0.136548907768526
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGF3,Fibroblast growth factor 3,37350,0.00755303372375795,0.00507964302563954,-0.00240306660649555,0.0175091340540115,0.137043818094167
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ING1,Inhibitor of growth protein 1,43095,0.0117643811531538,0.00792442040033356,-0.00376748283150002,0.0272962451378076,0.13766426895312
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LEFTY2,Left-right determination factor 2,44524,-0.0130615527581959,0.0087982579222435,-0.0303061382857931,0.00418303276940139,0.137667168853554
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HDAC9,Histone deacetylase 9,37251,-0.0158794950280974,0.0107010118882174,-0.0368534783290034,0.00509448827280871,0.137837382809001
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINH1,Serpin H1,37795,0.0320836202808912,0.0216211246578663,-0.0102937840485268,0.0744610246103091,0.137843384092384
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CST6,Cystatin-M,43040,-0.0120523405905349,0.00812642167777467,-0.0279801270789732,0.00387544589790347,0.1380537105711
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LPO,Lactoperoxidase,42759,0.0150748192433113,0.0101653079169256,-0.00484918427386286,0.0349988227604854,0.138090471260715
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37795,0.0212438336514808,0.0143321318733761,-0.00684714482033633,0.0493348121232979,0.138281548739014
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TXNDC5,Thioredoxin domain-containing protein 5,44619,0.016923712732302,0.0114553220064624,-0.00552871840036438,0.0393761438649684,0.1395843934376
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MMP9,Matrix metalloproteinase-9,44171,0.0151408992512561,0.0102561936852698,-0.00496124037187271,0.035243038874385,0.139878863951629
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRRC25,Leucine-rich repeat-containing protein 25,44014,0.00964597134233226,0.0065378947403166,-0.00316830234868829,0.0224602450333528,0.140113775469459
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DKKL1,Dickkopf-like protein 1,44014,0.0213848028340157,0.0145121382587727,-0.00705898815317886,0.0498285938212102,0.1406017493305
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DCXR,L-xylulose reductase,44357,-0.0133155943875448,0.00904257152150736,-0.0310390345696992,0.00440784579460968,0.140880834902131
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSF2,Granulocyte-macrophage colony-stimulating factor,37212,-0.00887773630440118,0.00603865122322153,-0.0207134927019154,0.00295802009311302,0.141528998651512
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SPARCL1,SPARC-like protein 1,44254,-0.00682058555798204,0.00464004142499879,-0.0159150667509797,0.0022738956350156,0.141584937287154
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IST1,IST1 homolog,38032,0.0243536203973473,0.0165709338547193,-0.0081254099579026,0.0568326507525972,0.141662434621457
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",38317,0.0253328604665044,0.0172375274244076,-0.00845269328533457,0.0591184142183433,0.141669055702312
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37251,0.0151219085618331,0.0102917726422777,-0.00504996581703122,0.0352937829406974,0.141754431484673
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MANSC1,MANSC domain-containing protein 1,44357,0.00679014062135696,0.00462226794508849,-0.00226950455101649,0.0158497857937304,0.141838180849531
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TEX101,Testis-expressed protein 101,37429,0.0123923499690266,0.00843757265348613,-0.00414529243180622,0.0289299923698594,0.141919786268049
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLK10,Kallikrein-10,44222,0.009872994404744,0.00672658422996486,-0.00331111068598713,0.0230570994954751,0.142177221898743
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,37429,0.0133600588270991,0.00910487851875936,-0.00448550306966926,0.0312056207238674,0.14228881622713
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LACRT,Extracellular glycoprotein lacritin,38249,-0.0120605327595172,0.0082203024998396,-0.0281723256592028,0.00405126014016838,0.142339643926441
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL24,C-C motif chemokine 24,44340,0.0205562606875917,0.0140140285737692,-0.00691123531699582,0.0480237566921793,0.142428174745327
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APCS,Serum amyloid P-component,38199,0.00852625460550946,0.00581380071505928,-0.00286879479600673,0.0199213040070257,0.142505566801909
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZHX2,Zinc fingers and homeoboxes protein 2,38389,0.00841803031703511,0.00574508244679687,-0.00284233127868676,0.019678391912757,0.142858624185389
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,44545,0.00708377525200607,0.00483571910790123,-0.00239423419948034,0.0165617847034925,0.142959193904588
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HBQ1,Hemoglobin subunit theta-1,44593,-0.0152948403920241,0.0104537301184127,-0.0357841514241131,0.00519447064006482,0.143447385953936
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LATS1,Serine/threonine-protein kinase LATS1,37350,0.0209219146143461,0.0143145431844942,-0.00713459002726247,0.0489784192559546,0.143863517125831
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37429,0.0249933491673585,0.0171607349589543,-0.00864169135219179,0.0586283896869089,0.145283145415127
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATRN,"Attractin, Isoform 2",38535,-0.00404856397559846,0.00278082792977162,-0.00949898671795083,0.00140185876675391,0.145432731141026
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DAG1,Dystroglycan,44415,0.0117256486697245,0.00805636363444714,-0.0040648240537919,0.0275161213932409,0.145551304488363
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CRYBB1,Beta-crystallin B1,38486,0.0159273532969108,0.0109478104670057,-0.00553035521842029,0.037385061812242,0.145720690358048
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PDCD1LG2,Programmed cell death 1 ligand 2,44014,0.00771908561555297,0.00530609630015132,-0.00268086313274362,0.0181190343638496,0.145743425121915
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CCL11,Eotaxin,44687,0.00928122290167026,0.00638153510528713,-0.00322658590469252,0.021789031708033,0.145846015433997
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LAG3,Lymphocyte activation gene 3 protein,44014,0.00998133737524958,0.00686617400455891,-0.00347636367368588,0.023439038424185,0.146037429310487
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CXCL11,C-X-C motif chemokine 11,44619,0.0193206053076883,0.0133181646167641,-0.00678299734116934,0.0454242079565459,0.146871620899962
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGAP45,Rho GTPase-activating protein 45,37641,0.0199338242624431,0.013742838912544,-0.0070021400061431,0.0468697885310293,0.146930791788533
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL20RA,Interleukin-20 receptor subunit alpha,43380,-0.0110784334664086,0.0076466646657813,-0.0260658962113399,0.0039090292785228,0.147402657968279
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37641,0.0120611337338786,0.00833110446269104,-0.00426783101299582,0.0283900984807531,0.147702793023353
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLEC4G,C-type lectin domain family 4 member G,44143,-0.00811685717544015,0.00560759031465248,-0.019107734192159,0.00287401984127871,0.147770518831192
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RCC1,Regulator of chromosome condensation,38318,0.0125013407266895,0.00863920074063841,-0.00443149272496182,0.0294341741783408,0.14789158039982
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,44014,-0.00926898534440104,0.00640576530614538,-0.021824285344446,0.00328631465564389,0.147910914397323
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLSTN2,Calsyntenin-2,44687,-0.00955941344685062,0.00660963381971728,-0.0225142957334965,0.00339546883979526,0.148104330977371
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GPD1,Glycerol-3-phosphate dehydrogenase,38318,0.0126496198826633,0.00874671725824814,-0.0044939459435031,0.0297931857088296,0.148125532889276
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,44014,0.0106833748053482,0.00739009549462978,-0.00380121236412617,0.0251679619748226,0.148286950466251
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLXNA4,Plexin-A4,44143,0.0198428217644756,0.0137326955188906,-0.00707326145254995,0.0467589049815012,0.148483871285747
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,44012,0.0107947749542155,0.0074708209876473,-0.0038480341815732,0.0254375840900042,0.148486114810468
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SIT1,Signaling threshold-regulating transmembrane adapter 1,43380,0.0134719315484021,0.00933221289016467,-0.00481920571632066,0.0317630688131249,0.148860286107539
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,XRCC4,DNA repair protein XRCC4,43171,0.00910846538342129,0.00631190283573022,-0.00326286417460995,0.0214797949414525,0.149010342507845
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL1R1,Interleukin-1 receptor type 1,44167,0.00550163818551043,0.00381315992088104,-0.00197215525941641,0.0129754316304373,0.149083096331728
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA2,Carbonic anhydrase 2,44099,-0.0171352279388832,0.0118848089140115,-0.0404294534103456,0.00615899753257929,0.149372781436274
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DCTN2,Dynactin subunit 2,44014,-0.0227523432932219,0.0158171970932407,-0.0537540495959737,0.00824936300952976,0.150311803781916
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIF1C,Kinesin-like protein KIF1C,37212,0.00857317206391828,0.0059616374654958,-0.00311163736845348,0.02025798149629,0.150426409846658
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTF1,Cardiotrophin-1,43373,0.020543604698247,0.0142977066547912,-0.00747990034514375,0.0485671097416378,0.150768930592469
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,38486,0.0185445970673826,0.0129304445344706,-0.00679907422017982,0.0438882683549449,0.151528763126349
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CYB5R2,NADH-cytochrome b5 reductase 2,37893,0.0134822356028344,0.009407998597878,-0.0049574416490065,0.0319219128546753,0.15184866703846
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD70,CD70 antigen,44143,0.0102976577342397,0.00718754556883682,-0.00378993158068049,0.0243852470491599,0.151948238947078
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COL4A4,Collagen alpha-4(IV) chain,37733,0.012627229646723,0.00881977582817876,-0.00465953097650732,0.0299139902699534,0.152239391303545
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSPAN7,Tetraspanin-7,37251,-0.0225789202472311,0.0157713219816995,-0.0534907113313622,0.0083328708369,0.152254091529926
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLGN,Calmegin,37429,0.01064573768924,0.007444372488216,-0.00394523238766333,0.0252367077661434,0.152714380588972
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CSNK1D,Casein kinase I isoform delta,37350,-0.0153595484187913,0.0107567770782825,-0.036442831492225,0.00572373465464254,0.153330441457454
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ANGPTL7,Angiopoietin-related protein 7,44593,0.00883066736848529,0.00618664713716849,-0.00329516102036495,0.0209564957573355,0.153478748326527
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IL12RB1,Interleukin-12 receptor subunit beta-1,43380,0.00904960770387275,0.00634033787891628,-0.00337745453880315,0.0214766699465487,0.153498666433848
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PHACTR2,Phosphatase and actin regulator 2,38415,0.0272811443574018,0.019145550150144,-0.0102441339368805,0.064806422651684,0.154184422408067
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CASQ2,Calsequestrin-2,37212,0.0115894634885081,0.00813441203747938,-0.00435398410495151,0.0275329110819676,0.154239293871871
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTBS,Di-N-acetylchitobiase,37940,0.00642228039985617,0.00450805739436851,-0.00241351209310611,0.0152580728928185,0.154274554768254
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KRT6C,"Keratin, type II cytoskeletal 6C",37212,-0.00936913874378226,0.00658609044169812,-0.0222778760095106,0.00353959852194605,0.154870814019546
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,USP25,Ubiquitin carboxyl-terminal hydrolase 25,38318,0.0171124650500974,0.012029655806405,-0.00646566033045638,0.0406905904306512,0.154882550768884
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RICTOR,Rapamycin-insensitive companion of mTOR,37350,0.0116010786258641,0.00815832762728759,-0.00438924352361954,0.0275914007753478,0.155036855406317
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PAMR1,Inactive serine protease PAMR1,44245,-0.00659351178793075,0.00463810277089331,-0.0156841932188816,0.00249716964302014,0.15515040178278
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BRK1,Protein BRICK1,43171,0.0107413931908172,0.00755613457968892,-0.00406863058537312,0.0255514169670074,0.155165304961514
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,44014,0.00670075571178266,0.0047157536070857,-0.00254212135810531,0.0159436327816706,0.155344200869867
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UBXN1,UBX domain-containing protein 1,37641,0.0164387323200743,0.0115694697606127,-0.00623742841072657,0.0391148930508752,0.155362344485261
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGF7,Fibroblast growth factor 7,37117,-0.0190580022236403,0.0134380168098396,-0.0453965151709259,0.00728051072364524,0.15613628936753
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,YOD1,Ubiquitin thioesterase OTU1,37212,-0.0150903878922799,0.010642955697164,-0.0359505810587213,0.0057698052741615,0.156235444755297
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EFNA1,Ephrin-A1,44167,0.00654870694382516,0.00462323805310456,-0.00251283964025978,0.0156102535279101,0.156643165100032
