Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRKG1,cGMP-dependent protein kinase 1,9504,0.0312042084916265,0.0131778505523482,0.00537562140902401,0.057032795574229,0.0179079203702381
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NELL1,Protein kinase C-binding protein NELL1,11038,0.0104691417903118,0.00442681666191505,0.00179258113295833,0.0191457024476653,0.0180503656576796
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CXCL8,Interleukin-8,10878,0.0167213639491658,0.00708137345421552,0.00284187197890339,0.0306008559194282,0.0182277323245686
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",APOA2,Apolipoprotein A-II,9725,-0.0121029161928713,0.00513056064696241,-0.0221588150609176,-0.00204701732482498,0.01834468132868
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,10866,0.0264558910552203,0.0112222314199334,0.00446031747215085,0.0484514646382898,0.0184184021443845
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GBA,Lysosomal acid glucosylceramidase,9446,0.0133106759486314,0.00564739674133734,0.00224177833561019,0.0243795735616526,0.0184456623168497
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CASP1,Caspase-1,10732,0.018222447419027,0.00773990715052126,0.00305222940400536,0.0333926654340487,0.0185730908312756
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,9540,-0.0109759224359976,0.00467026283752545,-0.0201296375975475,-0.00182220727444773,0.0187850098687954
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TAX1BP1,Tax1-binding protein 1,9689,0.0161510268690788,0.00687715973953549,0.00267179377958919,0.0296302599585683,0.018869088225373
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PXN,Paxillin,10732,0.0129686766999504,0.00552272196236568,0.00214414165371367,0.0237932117461871,0.0188804356289449
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRDX5,"Peroxiredoxin-5, mitochondrial",11109,0.0153554104067161,0.00654077348564585,0.00253549437485027,0.028175326438582,0.0189100188805231
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GMFG,Glia maturation factor gamma,9712,0.0168833555012851,0.00719164516059593,0.00278773098651706,0.0309789800160531,0.018913031152984
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SMNDC1,Survival of motor neuron-related-splicing factor 30,9663,0.0142568125191536,0.00607378190935706,0.00235219997681372,0.0261614250614934,0.0189315904445699
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",S100A12,Protein S100-A12,10827,0.0185093912261008,0.00788999571094351,0.00304499963265148,0.03397378281955,0.0189975481594815
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CFD,Complement factor D,9741,-0.00481681701444062,0.0020551876625414,-0.00884498483302177,-0.000788649195859467,0.0191117097848399
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TWF2,Twinfilin-2,9711,0.0201768924783342,0.0086106140974721,0.00330008884728888,0.0370536961093795,0.0191362426107084
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TTF2,Transcription termination factor 2,9446,0.0126880918851188,0.00541521603949175,0.00207426844771494,0.0233019153225226,0.0191477703700707
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FLI1,Friend leukemia integration 1 transcription factor,10749,0.0269105182557513,0.0114918410250501,0.00438650984665314,0.0494345266648494,0.0192139925562575
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EHBP1,EH domain-binding protein 1,9712,0.0187047312191732,0.00799017926637964,0.00304397985706911,0.0343654825812773,0.0192541114237771
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNAJC21,DnaJ homolog subfamily C member 21,9689,0.010239763647019,0.00437812473164687,0.00165863917299118,0.0188208881210469,0.0193636041827825
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SPAG1,Sperm-associated antigen 1,9685,0.0148235571664142,0.00634535720661937,0.00238665704144024,0.0272604572913882,0.0195049709953116
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SARG,Specifically androgen-regulated gene protein,9675,0.0258000253981685,0.011046335729868,0.00414920736762726,0.0474508434287097,0.0195314918694007
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",9450,0.0132742266555648,0.00569079660527053,0.00212026530923457,0.0244281880018951,0.0196912230795229
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ELAC1,Zinc phosphodiesterase ELAC protein 1,9685,0.0196880733490501,0.00844568612278787,0.00313452854838591,0.0362416181497143,0.0197664417188752
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",JAM3,Junctional adhesion molecule C,9504,0.0126986846727973,0.00544871589845581,0.00201920151182387,0.0233781678337706,0.0197962038871844
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLA2,Src-like-adapter 2,9685,0.0250357974610806,0.0107431831093263,0.00397915856680109,0.0460924363553602,0.0198060520479568
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CLNS1A,Methylosome subunit pICln,9446,0.00933431986606501,0.0040072683547739,0.00148007389070816,0.0171885658414219,0.0198616766924398
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NAGA,Alpha-N-acetylgalactosaminidase,9411,0.0145133556303104,0.00623414302500785,0.00229443530129506,0.0267322759593258,0.0199309129766234
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BLNK,B-cell linker protein,9427,0.00963171612151639,0.0041413554854428,0.0015146593700485,0.0177487728729843,0.0200535606890737
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CETN3,Centrin-3,9663,0.0184839037310628,0.00795033834233388,0.00290124058008843,0.0340665668820373,0.0200968557979906
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GNAS,Neuroendocrine secretory protein 55,9685,0.0231315414921845,0.00996275130997121,0.00360454892464093,0.0426585340597281,0.0202642358326396
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,11024,-0.0142369905491994,0.00613379952997617,-0.0262592376279527,-0.00221474347044607,0.020301124613725
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,10899,0.0226017291359473,0.00974149754733814,0.00350839394316454,0.04169506432873,0.0203511963812067
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,10948,0.0218737875286439,0.00942829226430014,0.00339433469061561,0.0403532403666721,0.0203583366439058
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEC31A,Protein transport protein Sec31A,9450,0.0180221987011565,0.00776949616936857,0.00279398620919412,0.0332504111931189,0.0203832357820924
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",F11,Coagulation factor XI,9605,0.0076347993980168,0.00329845715017526,0.00116982338367329,0.0140997754123603,0.0206526819769002
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EVI5,Ecotropic viral integration site 5 protein homolog,9427,0.0212913805518652,0.00920575146463153,0.00324810768118738,0.039334653422543,0.0207531889883465
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADGRE5,Adhesion G protein-coupled receptor E5,11086,0.00738765572048539,0.003194967984692,0.00112551847048907,0.0136497929704817,0.0207805928715685
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LSM8,U6 snRNA-associated Sm-like protein LSm8,9540,-0.0216390133200007,0.00936537842385059,-0.0399951550307479,-0.00328287160925357,0.0208799352434983
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",9414,0.0103044027725002,0.00446337213225035,0.00155619339328948,0.0190526121517109,0.0209841170388774
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCL4,C-C motif chemokine 4,10996,0.0163133748113732,0.00706685699092542,0.00246233510915934,0.030164414513587,0.0209934772532123
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9712,0.0213758018680812,0.00926814428182651,0.0032102390757012,0.0395413646604611,0.0211107532974292
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEP85,Centrosomal protein of 85 kDa,10749,0.0165970484568629,0.00720080661010767,0.00248346750105188,0.030710629412674,0.0211918644474295
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCL20,C-C motif chemokine 20,11109,-0.021309315238002,0.00924704545329653,-0.0394335243264632,-0.00318510614954085,0.021216007860976
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",XIAP,E3 ubiquitin-protein ligase XIAP,9427,0.0142703197852788,0.00619265059675861,0.00213272461563192,0.0264079149549257,0.0212220826268217
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PMM2,Phosphomannomutase 2,9414,0.0147157496194124,0.00639008083553341,0.00219119118176695,0.0272403080570579,0.021305914085722
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD276,CD276 antigen,10968,-0.00893848692534495,0.00388645817809554,-0.0165559449544122,-0.00132102889627769,0.0214722791098237
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNMBP,Dynamin-binding protein,10899,0.0155012933065205,0.00674156362726774,0.00228782859707579,0.0287147580159653,0.0215032485504118
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLK11,Kallikrein-11,10923,-0.00770595201900679,0.0033522266074464,-0.0142763161696017,-0.00113558786841185,0.0215375937718933
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,11068,0.0130412842243824,0.00567687972285071,0.00191459996759502,0.0241679684811698,0.0216223829413506
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNC,Tenascin,11009,-0.011853325480522,0.00516025919183131,-0.0219674334965113,-0.0017392174645326,0.0216351480643231
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MGLL,Monoglyceride lipase,11010,0.0204513616196904,0.00890416678921514,0.00299919471282874,0.0379035285265521,0.021647146237834
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TACC3,Transforming acidic coiled-coil-containing protein 3,10948,0.0276330012600242,0.012033848822312,0.00404665756829273,0.0512193449517557,0.0216791027345782
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9450,0.00888501541915475,0.00386959028220984,0.00130061846602345,0.016469412372286,0.0216912520157546
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CHMP6,Charged multivesicular body protein 6,9712,0.013369371254878,0.00582574212688942,0.00195091668617473,0.0247878258235813,0.0217613336275041
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C3,Complement C3,9215,0.0129267346722904,0.00563346863070583,0.00188513615610699,0.0239683331884738,0.021776659173202
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEP43,Centrosomal protein 43,10706,0.0165060574277255,0.00719855110330919,0.00239689726523946,0.0306152175902115,0.0218690860156079
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DAAM1,Disheveled-associated activator of morphogenesis 1,9504,0.0199638792442752,0.00871008531963199,0.0028921120177965,0.0370356464707539,0.0219250233663033
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,11025,0.0279244398186716,0.0121997783739632,0.00401287420570372,0.0518360054316394,0.02210225942577
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RAB11FIP3,Rab11 family-interacting protein 3,9712,0.0251925293184334,0.0110150470641499,0.00360303707269955,0.0467820215641673,0.0222113467902647
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VAV3,Guanine nucleotide exchange factor VAV3,9409,0.0231208989315881,0.0101102396053863,0.0033048293050309,0.0429369685581453,0.0222249992529841
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CTHRC1,Collagen triple helix repeat-containing protein 1,9711,0.00693289939685097,0.00303170723759043,0.000990753211173721,0.0128750455825282,0.0222291171408752
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA9,Carbonic anhydrase 9,11083,-0.0112344585008925,0.00491550116820992,-0.020868840790584,-0.00160007621120108,0.0223013838982051
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,10995,0.0150304580581596,0.00657953967325155,0.00213456029858652,0.0279263558177326,0.0223656183952861
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,10749,0.0154618097730225,0.00677110264091114,0.00219044859683672,0.0287331709492084,0.0224204065565091
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EGLN1,Egl nine homolog 1,10970,0.0133127919774128,0.00583311206460428,0.0018798923307884,0.0247456916240372,0.0224919253412479
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KIF1C,Kinesin-like protein KIF1C,9414,0.00835352257624229,0.00366235291559434,0.00117531086167738,0.0155317342908072,0.0225756386593027
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNXB,Tenascin-X,10981,0.00641795784478597,0.00281545156612447,0.000899672775182006,0.0119362429143899,0.0226536106860745
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CMC1,COX assembly mitochondrial protein homolog,9712,0.021440148251498,0.00941573564787192,0.00298530638166906,0.039894990121327,0.0228046197954601
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLSCR3,Phospholipid scramblase 3,9655,0.0143712804526176,0.00632806457144861,0.00196827389257831,0.0267742870126569,0.0231665794894053
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DAB2,Disabled homolog 2,11083,0.0258959545881118,0.0114031765436088,0.00354572856263863,0.0482461806135849,0.0231696009419729
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",9685,0.0105016097296889,0.00462578592503209,0.001435069316626,0.0195681501427518,0.0232153817736996
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRIP2,Cysteine-rich protein 2,10899,0.00882494731040311,0.00389106558254186,0.00119845876862107,0.0164514358521852,0.02334854933651
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MOCS2,Molybdopterin synthase catalytic subunit,9504,0.0160338675885512,0.00707611010305839,0.00216469178655671,0.0299030433905456,0.0234789842637479
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",11038,-0.00839376724307152,0.00370853219079013,-0.0156624903370202,-0.00112504414912286,0.0236324700914275
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRIM1,Cysteine-rich motor neuron 1 protein,11025,-0.0049866731701077,0.00220505846488937,-0.00930858776129086,-0.000664758578924545,0.0237496014767887
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNAJA4,DnaJ homolog subfamily A member 4,9689,0.0175395793157102,0.00775775250744319,0.00233438440112159,0.0327447742302989,0.0237869556353067
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TYRO3,Tyrosine-protein kinase receptor TYRO3,11005,0.00692112888881626,0.00306246397896617,0.000918699490042573,0.01292355828759,0.0238415439427316
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HDDC2,5'-deoxynucleotidase HDDC2,9663,0.0107266914599722,0.004750853398601,0.00141501879871423,0.0200383641212301,0.0239775636967689
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD48,CD48 antigen,11010,-0.00720028633458915,0.00318941298526365,-0.0134515357857059,-0.000949036883472402,0.0239927301498376
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EPO,Erythropoietin,10970,-0.0184371630760441,0.00816788987036316,-0.0344462272219559,-0.00242809893013229,0.0240105848611868
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",9663,0.0235930733185105,0.0104637796628653,0.00308406517929451,0.0441020814577265,0.024172153591599
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PLXNB3,Plexin-B3,10976,0.0115681187084708,0.005138900078809,0.00149587455400518,0.0216403628629365,0.0243996617362506
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VSIG2,V-set and immunoglobulin domain-containing protein 2,9658,-0.0139178403151362,0.00618346599546499,-0.0260374336662476,-0.00179824696402487,0.0244196634912737
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SCN4B,Sodium channel subunit beta-4,9450,-0.0102899651853555,0.00457341431664523,-0.0192538572459802,-0.00132607312473087,0.0244749033366097
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COMMD1,COMM domain-containing protein 1,9450,0.0141670362613064,0.00630360258988071,0.00181197518514017,0.0265220973374726,0.0246342423242377
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GPR15L,Protein GPR15L,9663,-0.0149028181982866,0.00663155131358118,-0.0279006587729057,-0.00190497762366744,0.0246459361644384
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAMTSL2,ADAMTS-like protein 2,9711,0.00764444149200332,0.00340217105319505,0.000976186227741028,0.0143126967562656,0.0246668764330259
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",VNN2,Vascular non-inflammatory molecule 2,10948,0.0111977401845382,0.00498435720501084,0.00142840006271699,0.0209670803063595,0.0246869725914785
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CEP20,Centrosomal protein 20,10749,0.0173052789156435,0.00771731595569616,0.00217933964247906,0.032431218188808,0.0249561164957083
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DCTN6,Dynactin subunit 6,10732,0.0173990869313443,0.00775996063830414,0.00218956408026821,0.0326086097824204,0.024971287938717
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SDHB,Succinate dehydrogenase,9663,0.0157764231734346,0.00703753648070676,0.00198285167124936,0.0295699946756198,0.0249999318504003
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PDZD2,PDZ domain-containing protein 2,9414,0.0151229952472434,0.00674713386494427,0.00189861287195262,0.0283473776225341,0.0250237126399852
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,9663,0.0107215908044806,0.00478605099649478,0.00134093085135083,0.0201022507576104,0.025102249177325
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PODXL,Podocalyxin,10948,0.00370294898733201,0.00165597799368542,0.000457232119708586,0.00694866585495543,0.025364657441268
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DAG1,Dystroglycan,11025,0.0113713545220139,0.00508573308323111,0.00140331767888091,0.0213393913651469,0.02537616608727
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PACS2,Phosphofurin acidic cluster sorting protein 2,9414,0.0141974360766761,0.00635398525121336,0.00174362498429788,0.0266512471690543,0.0254792326922215
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,11005,0.0067578106636078,0.00302812440951153,0.000822686820965206,0.0126929345062504,0.0256560697179485
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FARSA,Phenylalanine--tRNA ligase alpha subunit,9446,0.0164961408502582,0.00739387157219551,0.00200415256875504,0.0309881291317615,0.0257008409336207
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRH,Corticoliberin,10693,-0.0209946993259444,0.00941239654594633,-0.0394429965559992,-0.00254640209588963,0.0257325015312225
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",USO1,General vesicular transport factor p115,10948,0.0202959329213969,0.00910602334793232,0.00244812715944953,0.0381437386833442,0.0258443301426814
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RGMA,Repulsive guidance molecule A,11068,0.00746487554092543,0.00335129992738466,0.000896327683251493,0.0140334233985994,0.0259368186300938
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CGREF1,Cell growth regulator with EF hand domain protein 1,11005,-0.0102177853899812,0.00458819693693447,-0.0192106513863727,-0.00122491939358961,0.0259693339917569
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MZB1,Marginal zone B- and B1-cell-specific protein,11006,-0.0123494675015127,0.00555010677014876,-0.0232276767710043,-0.00147125823202114,0.026095649291484
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11105,-0.00654686302207439,0.00295195556106643,-0.0123326959217646,-0.000761030122384195,0.0265882878047227
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAPK9,Mitogen-activated protein kinase 9,10970,0.0103761870615343,0.00468272200469469,0.00119805193233267,0.0195543221907358,0.0267225802674519
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCN3,CCN family member 3,11096,-0.00799136906201796,0.00360933822989046,-0.0150656719926033,-0.000917066131432663,0.026843449632591
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,9685,0.0150173031872156,0.00679476454037124,0.00169956468808796,0.0283350416863432,0.0271195705635463
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL6ST,Interleukin-6 receptor subunit beta,11005,0.00421592944411364,0.00191463140943197,0.000463251881626983,0.00796860700660029,0.0276892851312133
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TP53,Cellular tumor antigen p53,10749,0.0103007932747332,0.00467865635477105,0.00113062681938194,0.0194709597300844,0.0277107910389703
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NDRG1,Protein NDRG1,10732,0.0158577517084734,0.00720613640241079,0.00173372435974829,0.0299817790571986,0.0277863140520516
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",JPT2,Jupiter microtubule associated homolog 2,9663,0.0187225730423304,0.00851136719370989,0.00204029334265898,0.0354048527420017,0.0278508244894225
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",9685,0.0179854576062413,0.00817764824933379,0.00195726703754709,0.0340136481749356,0.027877088156205
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C7orf50,Uncharacterized protein C7orf50,9689,0.00485337940621571,0.00220734160674923,0.000526989856987215,0.0091797689554442,0.0279197072988725
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HGF,Hepatocyte growth factor,11109,0.00823689147803671,0.00374686956875584,0.000893027123275266,0.0155807558327981,0.0279454951288822
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,11083,0.0078265856815662,0.00356393053425486,0.000841281834426668,0.0148118895287057,0.0281087133465069
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,9504,0.0192629737259914,0.00877230650900012,0.00206925296835112,0.0364566944836316,0.0281243106403378
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PKD1,Polycystin-1,9712,0.00614430273425123,0.00280160495543559,0.000653157021597477,0.011635448446905,0.0283211900931082
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,10994,0.0267269907307558,0.0121880384491979,0.00283843537032794,0.0506155460911837,0.0283364266779486
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ICA1,Islet cell autoantigen 1,10771,0.0182410056862461,0.00832065012294159,0.00193253144528057,0.0345494799272116,0.0283822852393094
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,10991,-0.00700892896873355,0.00320007663512171,-0.0132810791735721,-0.000736778763894995,0.0285279546841605
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SEMA3F,Semaphorin-3F,11005,-0.00613923482979418,0.00280360273153637,-0.0116342961836055,-0.000644173475982884,0.0285621347497079
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",THTPA,Thiamine-triphosphatase,9640,0.0193111433756051,0.00881923443306761,0.00202544388679257,0.0365968428644176,0.0285726708294778
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ENO3,Beta-enolase,9450,0.0142038975398976,0.00649841638683776,0.00146700142169555,0.0269407936580996,0.0288585756976209
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ALPI,Intestinal-type alkaline phosphatase,9427,-0.0286154226659643,0.0130928749344809,-0.0542774575375469,-0.0029533877943817,0.0288714808636141
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CFB,Complement factor B,9570,0.00776601491694512,0.00355531522423972,0.000797597077435266,0.014734432756455,0.0289615412973305
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GSN,Gelsolin,9698,0.00430178737869268,0.00196987923932535,0.000440824069614999,0.00816275068777036,0.029002162360071
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TNIP1,TNFAIP3-interacting protein 1,9689,0.0191969630682984,0.00879478331741956,0.00195918776615605,0.0364347383704407,0.0290769286804428
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",10962,-0.0153136200680856,0.00701645090075406,-0.0290658638335635,-0.00156137630260761,0.0290915587828344
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SRPK2,SRSF protein kinase 2,10970,0.0196670022292168,0.00901284629228753,0.00200182349633329,0.0373321809621004,0.0291227473305926
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,10981,-0.0117241459319289,0.00537550020651256,-0.0222601263366935,-0.0011881655271643,0.0292021107518891
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",10732,0.0129493091638602,0.00593953424775739,0.00130782203825577,0.0245907962894647,0.0292651107141578
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,9414,0.017171086743677,0.00788128436941024,0.00172376937963295,0.0326184041077211,0.02937746752633
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ARHGEF1,Rho guanine nucleotide exchange factor 1,9689,0.0195375661289169,0.00896772244949845,0.00196083012789993,0.0371143021299338,0.0293814200430917
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,9685,0.0248359279512068,0.0114015167531666,0.00248895511500033,0.0471829007874133,0.0294077542526361
