Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL7,C-C motif chemokine 7,29434,-0.0849437996055563,0.00423820023452073,-0.0932506720652169,-0.0766369271458957,9.20932573536362e-89
NMR metabolomics,X23568.Cholesterol in Medium HDL,CRHBP,Corticotropin-releasing factor-binding protein,29454,-0.0402043948212036,0.00200836305591363,-0.0441407864107943,-0.0362680032316128,1.47820295716636e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL21,C-C motif chemokine 21,29581,-0.0585234699317266,0.00293402303095615,-0.0642741550724006,-0.0527727847910525,6.09873655906622e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDT,D-dopachrome decarboxylase,24938,-0.0591184937722866,0.00296248809887464,-0.0649249704460809,-0.0533120170984923,6.50638312544904e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOTCH1,Neurogenic locus notch homolog protein 1,29820,-0.0228553830712344,0.00114676442380774,-0.0251030413418976,-0.0206077248005712,8.30188042410355e-88
NMR metabolomics,X23568.Cholesterol in Medium HDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0607971007519338,0.00305345371676073,0.0548123314670827,0.0667818700367848,1.24230987508549e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCN3,CCN family member 3,29795,-0.0487171226293416,0.0024485596117714,-0.0535162994684136,-0.0439179457902697,1.62657696992024e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLAMF8,SLAM family member 8,28797,-0.077061478220177,0.00387327640841096,-0.0846530999806625,-0.0694698564596915,1.72015811440253e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29673,-0.0496406349408306,0.00249962958102108,-0.054539908919632,-0.0447413609620293,3.38804948225489e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL18R1,Interleukin-18 receptor 1,29786,-0.0469096202813887,0.0023686553943805,-0.0515521848543745,-0.0422670557084029,9.89544529756048e-87
NMR metabolomics,X23568.Cholesterol in Medium HDL,CXCL17,C-X-C motif chemokine 17,29786,-0.0599833583198566,0.00303177327043198,-0.0659256339299033,-0.05404108270981,1.4474221968103e-86
NMR metabolomics,X23568.Cholesterol in Medium HDL,PAMR1,Inactive serine protease PAMR1,29443,-0.0393874621721735,0.00199085078183025,-0.0432895297045608,-0.0354853946397862,1.48849417691917e-86
NMR metabolomics,X23568.Cholesterol in Medium HDL,RGMB,RGM domain family member B,29694,-0.0383420549840242,0.00194434812670822,-0.0421529773123723,-0.0345311326556761,5.19317965081184e-86
NMR metabolomics,X23568.Cholesterol in Medium HDL,PLG,Plasminogen,24421,0.0315661569522847,0.00160890974232191,0.0284126938573338,0.0347196200472357,4.76037795297709e-85
NMR metabolomics,X23568.Cholesterol in Medium HDL,FOLR1,Folate receptor alpha,29383,-0.0409272396697842,0.00208853820113084,-0.0450207745440006,-0.0368337047955678,5.8300095794177e-85
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD302,CD302 antigen,29349,-0.0431986996128798,0.00220747895040092,-0.0475253583556656,-0.038872040870094,9.82782396828803e-85
NMR metabolomics,X23568.Cholesterol in Medium HDL,ELOA,Elongin-A,29349,-0.0738344932664552,0.00377652142290579,-0.0812364752553505,-0.0664325112775598,1.40112567636339e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,F10,Coagulation factor X,24951,0.0391503818611152,0.00200327964196192,0.0352239537628698,0.0430768099593606,2.02212757761695e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0548138381647438,0.00280864141121118,-0.0603187753307177,-0.0493089009987699,2.76016668398839e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,CHRDL1,Chordin-like protein 1,29536,-0.0443970600063478,0.00227857902118797,-0.0488630748878762,-0.0399310451248194,5.01316633383137e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,24938,-0.0322565257444408,0.0016550467197601,-0.0355004173151706,-0.029012634173711,5.65779202667953e-84
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0580684597737311,0.00298707811351578,-0.063923132876222,-0.0522137866712402,1.52528787679131e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,BLVRB,Flavin reductase,29443,-0.0911670693466725,0.00470493333534397,-0.100388738683947,-0.0819454000093983,3.98899850351332e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,HGF,Hepatocyte growth factor,29786,-0.0480423627141377,0.00248447239874717,-0.0529119286156822,-0.0431727968125932,8.44803616431367e-83
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPP1,Osteopontin,29757,-0.0644238093123173,0.00333683350324251,-0.0709640029786726,-0.057883615645962,1.50666362473663e-82
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL17RB,Interleukin-17 receptor B,29034,-0.074657111939564,0.00387586693132132,-0.0822538111249538,-0.0670604127541742,3.64910506362458e-82
NMR metabolomics,X23568.Cholesterol in Medium HDL,APOL1,Apolipoprotein L1,24951,0.0841781782035318,0.00437137513085104,0.0756102829470637,0.0927460734599998,4.89474407273855e-82
NMR metabolomics,X23568.Cholesterol in Medium HDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0382545371552564,0.00199443016587861,-0.0421636202803785,-0.0343454540301344,1.68106717185197e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0433524832255793,0.00226391995061154,-0.0477897663287779,-0.0389152001223807,3.07549213922009e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,FST,Follistatin,29536,0.0698901553707624,0.00365296398726396,0.0627303459557251,0.0770499647857998,4.20260781778928e-81
NMR metabolomics,X23568.Cholesterol in Medium HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,28797,-0.0741656265367328,0.00388710904948309,-0.0817843602737197,-0.066546892799746,1.16909788431154e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD5L,CD5 antigen-like,24833,-0.065596412062448,0.00344022109438579,-0.0723392454074441,-0.0588535787174518,1.77075947721037e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD300LF,CMRF35-like molecule 1,29725,-0.0831231823020059,0.00436348127653812,-0.0916756056040206,-0.0745707589999911,1.99402644757985e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,29725,-0.0463258290792457,0.00243232500083148,-0.0510931860808754,-0.041558472077616,2.14368951806044e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,CA3,Carbonic anhydrase 3,29761,-0.0826488380601399,0.00434340321695995,-0.0911619083653814,-0.0741357677548984,2.96758561139498e-80
NMR metabolomics,X23568.Cholesterol in Medium HDL,VASN,Vasorin,29065,-0.0376733422576622,0.00199203017626726,-0.0415777214031461,-0.0337689631121784,2.72197788859569e-79
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.0944672379874949,0.00499654024779135,-0.104260456873166,-0.0846740191018239,2.98596266030015e-79
NMR metabolomics,X23568.Cholesterol in Medium HDL,CA2,Carbonic anhydrase 2,29368,-0.0933636962414027,0.00496133562254943,-0.1030879140616,-0.0836394784212059,1.55318779132516e-78
NMR metabolomics,X23568.Cholesterol in Medium HDL,SEMA3G,Semaphorin-3G,24381,-0.0606430159626787,0.00322826718527814,-0.0669704196458239,-0.0543156122795335,3.57621461569948e-78
NMR metabolomics,X23568.Cholesterol in Medium HDL,TFRC,Transferrin receptor protein 1,29565,-0.0523998939296756,0.00279446857798458,-0.0578770523425254,-0.0469227355168258,5.36495313989134e-78
NMR metabolomics,X23568.Cholesterol in Medium HDL,SPOCK1,Testican-1,29218,0.0347740868710359,0.00185940221035029,0.0311296585387493,0.0384185152033224,1.36180790211105e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPHB6,Ephrin type-B receptor 6,29163,-0.0430740167142887,0.00230372576540848,-0.0475893192144894,-0.0385587142140881,1.47521087997329e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,IDO1,"Indoleamine 2,3-dioxygenase 1",24240,-0.0866076939678441,0.00465301508490767,-0.0957276035342631,-0.0774877844014251,8.62090069516912e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0664067976300136,0.00357062324379365,-0.0734052191878492,-0.059408376072178,9.10197354370578e-77
NMR metabolomics,X23568.Cholesterol in Medium HDL,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29349,-0.0604055757686273,0.00325149434961251,-0.0667785046938678,-0.0540326468433867,1.33884601174637e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0326273457750446,0.00175685668928884,0.0291839066640385,0.0360707848860507,1.50024722477467e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRND,Prion-like protein doppel,24845,-0.0695818335620603,0.00375180686324066,-0.076935375014012,-0.0622282921101086,2.86775328577275e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD244,Natural killer cell receptor 2B4,29786,-0.0362462004784863,0.00195631960123607,-0.040080586896909,-0.0324118140600637,3.31167028792069e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,PSAP,Prosaposin,24761,-0.0382824740484986,0.00206602373355912,-0.0423318805662745,-0.0342330675307227,3.90918958993844e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,28931,-0.0570540799647903,0.00308280727190939,-0.0630963822177328,-0.0510117777118479,4.97236128735649e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,GPA33,Cell surface A33 antigen,29349,0.180669498683008,0.00977031565969244,0.161519679990011,0.199819317376005,6.51432166283909e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,ORM1,Alpha-1-acid glycoprotein 1,24846,-0.0269286358887279,0.00145582937276282,-0.0297820614593431,-0.0240752103181128,7.05176835639097e-76
NMR metabolomics,X23568.Cholesterol in Medium HDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,0.0453647267426582,0.00246723377540129,0.0405289485428717,0.0502005049424447,4.35787529406151e-75
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL18,C-C motif chemokine 18,29166,-0.0934554444231875,0.00508516300020058,-0.103422363903581,-0.0834885249427943,5.22762086777053e-75
NMR metabolomics,X23568.Cholesterol in Medium HDL,DDC,Aromatic-L-amino-acid decarboxylase,29433,0.0643503538341173,0.00350285659010099,0.0574847549175194,0.0712159527507153,5.91261039530641e-75
NMR metabolomics,X23568.Cholesterol in Medium HDL,ADGRE5,Adhesion G protein-coupled receptor E5,29673,-0.0404053040564194,0.00220297927452175,-0.044723143434482,-0.0360874646783568,1.00580347771259e-74
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRTN3,Myeloblastin,28671,-0.0628497013867606,0.00343298822124405,-0.0695783583003989,-0.0561210444731222,1.91507962583706e-74
NMR metabolomics,X23568.Cholesterol in Medium HDL,CTSZ,Cathepsin Z,29487,-0.0418525164800472,0.00228702081821052,-0.0463350772837398,-0.0373699556763546,2.13861794027465e-74
NMR metabolomics,X23568.Cholesterol in Medium HDL,CDCP1,CUB domain-containing protein 1,29218,-0.0686591510838782,0.00375863399975215,-0.0760260737233925,-0.061292228444364,3.92175536733558e-74
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL22,C-C motif chemokine 22,29169,-0.0680271329969358,0.0037307946145138,-0.0753394904413828,-0.0607147755524887,7.14995640569776e-74
NMR metabolomics,X23568.Cholesterol in Medium HDL,SELL,L-selectin,24966,-0.0307783048294453,0.00168885341644676,-0.034088457525681,-0.0274681521332097,9.95289986312773e-74
NMR metabolomics,X23568.Cholesterol in Medium HDL,MARCO,Macrophage receptor MARCO,29478,-0.0347492800735268,0.00190784920678011,-0.0384886645188158,-0.0310098956282378,1.01817832045322e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,FCRL2,Fc receptor-like protein 2,29645,-0.0649770901652176,0.00357098697184217,-0.0719762246300283,-0.057977955700407,1.40229387024532e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAYN,Layilin,29163,-0.0457448857496469,0.00252583276306721,-0.0506955179652587,-0.0407942535340352,6.58005952380211e-73
NMR metabolomics,X23568.Cholesterol in Medium HDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.055463454005537,0.0030671530600286,-0.0614750740031931,-0.049451834007881,1.06646212495985e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,AGT,Angiotensinogen,24951,0.0304507483564447,0.00168356658044428,0.0271509578587739,0.0337505388541155,1.17538804910588e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLPS,Colipase,29400,-0.0924420791718004,0.00513074088558201,-0.102498331307541,-0.0823858270360597,3.4900434962903e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0315839727434765,0.00175339043269419,0.0281473274953958,0.0350206179915571,3.74106435785889e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,C4BPB,C4b-binding protein beta chain,29566,-0.0521225758491786,0.00290211403500836,-0.0578107193577949,-0.0464344323405622,9.6199635066906e-72
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL23,C-C motif chemokine 23,29581,-0.053839243022587,0.00300439271870308,-0.0597278527512451,-0.047950633293929,1.96108758557879e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,29341,-0.0452209497608717,0.00252356861697402,-0.0501671442501408,-0.0402747552716027,2.00080497495878e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,-0.0430802076810172,0.0024074588906463,-0.0477988271066839,-0.0383615882553504,3.11749097776136e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINB8,Serpin B8,29786,-0.0728516208515043,0.00407345557701372,-0.0808355937824512,-0.0648676479205574,3.67583812824916e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0323059148475379,0.00180742138806496,-0.0358484607681452,-0.0287633689269306,4.41970610667718e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,HYAL1,Hyaluronidase-1,29265,0.029796853618544,0.00166752625329773,0.0265285021620804,0.0330652050750075,4.92010531438386e-71
NMR metabolomics,X23568.Cholesterol in Medium HDL,LY9,T-lymphocyte surface antigen Ly-9,29116,-0.0380237414415043,0.00213384013818602,-0.0422060681123489,-0.0338414147706597,1.18724361578783e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD274,Programmed cell death 1 ligand 1,29218,-0.0440329343410272,0.00247383094536578,-0.0488816429939441,-0.0391842256881103,1.68268942665177e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0252699538204666,0.00142035800609626,0.0224860521285179,0.0280538555124152,1.98252483685283e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0587621187790894,0.00330328368441886,0.0522876827576284,0.0652365548005503,2.41118427359533e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0564103927259716,0.00317528976893753,-0.0626339606730892,-0.0501868247788541,3.09195397464531e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,29786,-0.0354085601082228,0.00199340889036238,-0.0393156415333331,-0.0315014786831125,3.16263671826543e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,LMNB2,Lamin-B2,24845,-0.0361523757974415,0.00203841224291392,-0.0401476637935528,-0.0321570878013303,6.02282402991795e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,MSR1,Macrophage scavenger receptor types I and II,29694,-0.0587910602773566,0.00331801860633939,-0.0652943767457818,-0.0522877438089314,6.89266796611065e-70
NMR metabolomics,X23568.Cholesterol in Medium HDL,TIMP1,Metalloproteinase inhibitor 1,29173,-0.0362474929208819,0.00205682888800009,-0.0402788775413621,-0.0322161083004017,3.74928808332992e-69
NMR metabolomics,X23568.Cholesterol in Medium HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0362812343877031,0.00206007871808349,-0.0403189886751467,-0.0322434801002594,4.55869656938898e-69
NMR metabolomics,X23568.Cholesterol in Medium HDL,DPT,Dermatopontin,29820,-0.0333554225430935,0.00190847616970654,-0.0370960358357183,-0.0296148092504687,4.6481209220263e-68
NMR metabolomics,X23568.Cholesterol in Medium HDL,RBKS,Ribokinase,28795,-0.0627043230405996,0.00359465190328328,-0.0697498407710348,-0.0556588053101643,8.57523585937471e-68
NMR metabolomics,X23568.Cholesterol in Medium HDL,STC1,Stanniocalcin-1,29694,-0.0546027786787753,0.0031388562323681,-0.0607549368942168,-0.0484506204633338,1.92118248946514e-67
NMR metabolomics,X23568.Cholesterol in Medium HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.046528978866222,0.00268614043305322,0.0412641436174377,0.0517938141150063,8.13448638606518e-67
NMR metabolomics,X23568.Cholesterol in Medium HDL,CLEC10A,C-type lectin domain family 10 member A,29218,0.045285293469762,0.00261856435416328,0.040152907335602,0.0504176796039221,1.1236758141802e-66
NMR metabolomics,X23568.Cholesterol in Medium HDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",29632,-0.0889767885032796,0.00515427336805934,-0.0990791643046759,-0.0788744127018833,1.89981044615542e-66
NMR metabolomics,X23568.Cholesterol in Medium HDL,CARHSP1,Calcium-regulated heat-stable protein 1,28774,-0.0639340101195023,0.00371040606787347,-0.0712064060125343,-0.0566616142264703,3.34431781904902e-66
NMR metabolomics,X23568.Cholesterol in Medium HDL,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0524872202715227,0.00304815583539387,0.0465128348341507,0.0584616057088947,3.98990742568814e-66
NMR metabolomics,X23568.Cholesterol in Medium HDL,MAMDC2,MAM domain-containing protein 2,24922,-0.0433896356048069,0.00252298504475587,-0.0483346862925284,-0.0384445849170854,6.63650924136807e-66
NMR metabolomics,X23568.Cholesterol in Medium HDL,KLRK1,NKG2-D type II integral membrane protein,24845,-0.0581793863949871,0.00338527170998839,-0.0648145189465643,-0.0515442538434098,8.12414234938333e-66
NMR metabolomics,X23568.Cholesterol in Medium HDL,RARRES2,Retinoic acid receptor responder protein 2,29628,-0.0585419716968367,0.00341834111690436,-0.0652419202859693,-0.0518420231077042,1.96871219902041e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRDX2,Peroxiredoxin-2,24556,-0.0768817435771469,0.00449419712621555,-0.0856903699445294,-0.0680731172097644,3.15168975456178e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCGB3A1,Secretoglobin family 3A member 1,24381,0.0318803838181122,0.00186487896324689,0.0282252210501483,0.0355355465860761,3.86998979427519e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,CAT,Catalase,24587,-0.0666455934361647,0.00389931843843329,-0.074288257575494,-0.0590029292968355,4.08008335220672e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD7,T-cell antigen CD7,24177,-0.0543473024795431,0.00318499272675019,-0.0605898882239735,-0.0481047167351128,6.65618267017156e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,PARP1,Poly [ADP-ribose] polymerase 1,29434,-0.0694973902706557,0.00407739161272248,-0.0774890778315918,-0.0615057027097197,7.859455924043e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,IFNL1,Interferon lambda-1,28774,-0.0558778740322524,0.00328064118726382,-0.0623079307592895,-0.0494478173052153,9.78217356516189e-65
NMR metabolomics,X23568.Cholesterol in Medium HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0349508210265005,0.00205122395797514,0.0309304220688692,0.0389712199841317,1.00517608679728e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24240,-0.0777106199905178,0.00456928564571757,-0.0866664198561243,-0.0687548201249114,1.72138688077251e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNASE3,Eosinophil cationic protein,29343,-0.133848954547932,0.00787790365815486,-0.149289645717916,-0.118408263377949,1.96765145660644e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24805,-0.0627262450840265,0.00369394109459133,-0.0699663696294255,-0.0554861205386275,2.63096924938567e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,ALCAM,CD166 antigen,29820,-0.0240602424047009,0.00141812849270407,-0.0268397742504009,-0.0212807105590009,2.92842406050128e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,AGRP,Agouti-related protein,29786,-0.0648462099760553,0.00382356831342347,-0.0723404038703653,-0.0573520160817453,3.27500094203479e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,NRCAM,Neuronal cell adhesion molecule,29478,-0.0347753895969129,0.00205609955804756,-0.0388053447306861,-0.0307454344631397,7.19390295844103e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.0705461073495562,0.00417201016593827,-0.0787232472747952,-0.0623689674243172,7.68130363809384e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,TGFA,Protransforming growth factor alpha,29434,-0.0571574918069897,0.00338286212345874,-0.0637879015689688,-0.0505270820450106,9.59600846292961e-64
NMR metabolomics,X23568.Cholesterol in Medium HDL,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0697381161517028,0.00413282800921116,-0.0778384590497567,-0.061637773253649,1.38824622601738e-63
NMR metabolomics,X23568.Cholesterol in Medium HDL,TAFA5,Chemokine-like protein TAFA-5,29349,-0.0442394274057128,0.0026248731899555,-0.0493841788580256,-0.0390946759534,1.9533907403493e-63
NMR metabolomics,X23568.Cholesterol in Medium HDL,DRAXIN,Draxin,29218,-0.0519436697876077,0.00310346190481944,-0.0580264551210538,-0.0458608844541616,1.37228867300183e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.0380113986388376,0.00227305786444667,-0.042466592053153,-0.0335562052245221,1.73659626036893e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,FRZB,Secreted frizzled-related protein 3,29123,-0.0310544312898101,0.00186225952084773,-0.0347044599506716,-0.0274044026289485,3.82896798258756e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0374641528920763,0.00224653448662182,-0.0418673604858551,-0.0330609452982976,4.31973680461271e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0538117373109843,0.00323822752635568,-0.0601586632626415,-0.0474648113593272,9.95187248820219e-62
NMR metabolomics,X23568.Cholesterol in Medium HDL,STX7,Syntaxin-7,24229,-0.0600984677798649,0.0036234006088732,-0.0672003329732564,-0.0529966025864735,1.9150293791151e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,CCL20,C-C motif chemokine 20,29786,-0.105246603632287,0.00635305614476031,-0.117698593676017,-0.0927946135885565,2.30027759820762e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGFR2,Fibroblast growth factor receptor 2,29566,-0.0264424245440411,0.00159720598558741,-0.0295729482757924,-0.0233119008122898,2.76410939630921e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,ALDH1A1,Retinal dehydrogenase 1,29443,-0.0636904648477842,0.00384912830277491,-0.071234756321223,-0.0561461733743453,3.19811815232944e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,CES2,Cocaine esterase,29349,0.0652528843341071,0.00395720523638304,0.0574967620707963,0.0730090065974178,8.18459555018919e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,-0.0420297991827112,0.00254972355051818,-0.0470272573417268,-0.0370323410236956,9.04982675910563e-61
NMR metabolomics,X23568.Cholesterol in Medium HDL,CD248,Endosialin,24938,0.0482034535301057,0.00292751874383397,0.0424655167921911,0.0539413902680203,1.35419495473091e-60
NMR metabolomics,X23568.Cholesterol in Medium HDL,GM2A,Ganglioside GM2 activator,24421,-0.045853802450067,0.00279609419120477,-0.0513341470648283,-0.0403734578353056,4.06276641288649e-60
NMR metabolomics,X23568.Cholesterol in Medium HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.05909989412897,0.00361122831608397,-0.0661779016284946,-0.0520218866294454,7.03006396199924e-60
NMR metabolomics,X23568.Cholesterol in Medium HDL,FGFBP3,Fibroblast growth factor-binding protein 3,24845,-0.0439459748857071,0.00268541758871693,-0.0492093933595923,-0.0386825564118219,7.039452390668e-60
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINA7,Thyroxine-binding globulin,24966,-0.0220721172102618,0.00134938152200906,-0.0247169049933995,-0.019427329427124,7.9190219394047e-60
NMR metabolomics,X23568.Cholesterol in Medium HDL,SCGB3A2,Secretoglobin family 3A member 2,29536,0.0969737230160325,0.00593285724672531,0.0853453228124509,0.108602123219614,8.6214093421034e-60
NMR metabolomics,X23568.Cholesterol in Medium HDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,-0.0591083545435532,0.00361835288767812,-0.0662003262034023,-0.052016382883704,1.00019363675723e-59
NMR metabolomics,X23568.Cholesterol in Medium HDL,GRN,Progranulin,29313,-0.0291527520082943,0.00178480409143775,-0.0326509680275122,-0.0256545359890763,1.04121987248659e-59
NMR metabolomics,X23568.Cholesterol in Medium HDL,OCLN,Occludin,24867,-0.0521629450376043,0.00319990886049849,-0.0584347664041813,-0.0458911236710273,1.96362833513883e-59
NMR metabolomics,X23568.Cholesterol in Medium HDL,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24229,-0.0401234525176146,0.00246197319379851,-0.0449489199774597,-0.0352979850577695,2.13805509452129e-59
NMR metabolomics,X23568.Cholesterol in Medium HDL,COL18A1,Collagen alpha-1(XVIII) chain,29559,-0.0275839111883905,0.00169431108335205,-0.0309047609117605,-0.0242630614650205,2.46980087111572e-59
NMR metabolomics,X23568.Cholesterol in Medium HDL,GBP1,Guanylate-binding protein 1,24816,-0.076466799416248,0.00470592262448172,-0.0856904077602322,-0.0672431910722638,4.58167752236678e-59
NMR metabolomics,X23568.Cholesterol in Medium HDL,SERPINA3,Alpha-1-antichymotrypsin,24883,-0.0175186591961877,0.00107932377711292,-0.019634133799329,-0.0154031845930464,6.10502090534246e-59
NMR metabolomics,X23568.Cholesterol in Medium HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.122645150496965,0.00758850983846027,-0.137518629780347,-0.107771671213583,1.67632503438534e-58
NMR metabolomics,X23568.Cholesterol in Medium HDL,CIT,Citron Rho-interacting kinase,24195,-0.0533343965465463,0.00330858475353944,-0.0598192226634836,-0.046849570429609,3.71176564713424e-58
