Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GSTM4,Glutathione S-transferase Mu 4,13486,-0.128236397552617,0.08048822332944,-0.285993315278319,0.0295205201730858,0.111131657910211
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,REG1A,Lithostathine-1-alpha,16028,0.0896478308719567,0.0563248031262155,-0.0207487832554256,0.200044444999339,0.111489261738164
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ACYP1,Acylphosphatase-1,13626,0.119085301028588,0.0748301067305303,-0.0275817081632517,0.265752310220427,0.111540794280623
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BAMBI,BMP and activin membrane-bound inhibitor homolog,15724,0.0538156379017221,0.033833575823936,-0.0124981707131925,0.120129446516637,0.111720063801835
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COMMD1,COMM domain-containing protein 1,13610,0.111037385455996,0.069818510280896,-0.0258068946945605,0.247881665606552,0.111774287189859
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,S100G,Protein S100-G,13946,-0.0838218006581532,0.0528276778756288,-0.187364049294386,0.0197204479780793,0.112602767780728
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ESYT2,Extended synaptotagmin-2,13927,0.148996894931217,0.0939257111130884,-0.0350974988504367,0.33309128871287,0.112687867846022
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD80,T-lymphocyte activation antigen CD80,13974,0.060609971236413,0.0382292482893973,-0.0143193554108058,0.135539297883632,0.112890285455282
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,APOD,Apolipoprotein D,13343,-0.07862342591441,0.0496852325062986,-0.176006481626755,0.0187596297979352,0.113575058851556
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TRPV3,Transient receptor potential cation channel subfamily V member 3,13486,0.0890015322517962,0.0563574668129242,-0.0214591027015352,0.199462167205128,0.11430625987738
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ERBB3,Receptor tyrosine-protein kinase erbB-3,16029,0.0345174737631209,0.0218752756731459,-0.00835806655624508,0.0773930140824868,0.114603332951589
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13927,0.112367053122079,0.0713989461506518,-0.0275748813331981,0.252308987577357,0.11555840229701
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,REG1B,Lithostathine-1-beta,16301,0.101084986737527,0.0643957016543965,-0.0251305885050898,0.227300561980145,0.116493309603129
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,13552,0.141074274946268,0.0899056048355894,-0.0351407105314873,0.317289260424023,0.116639225305351
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ELN,Elastin,13974,0.0615692858958256,0.0392395076675477,-0.015340149132568,0.138478720924219,0.116655768477995
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SCRIB,Protein scribble homolog,13610,0.161230233629163,0.103000102834894,-0.0406499679272299,0.363110435185556,0.117526362125812
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ECI2,Enoyl-CoA delta isomerase 2,13486,0.109978943586839,0.0702785002910894,-0.0277669169836959,0.247724804157375,0.117629450858017
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HGFAC,Hepatocyte growth factor activator,13855,-0.0491839431899248,0.0314496737681954,-0.110825303775588,0.0124574173957382,0.117865422038785
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PROK1,Prokineticin-1,16073,-0.107551299150344,0.0687806557458245,-0.24236138441216,0.0272587861114722,0.117911199865278
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GUK1,Guanylate kinase,13486,-0.0700348946272497,0.044829156421967,-0.157900041214305,0.0178302519598056,0.118249731508192
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TCN1,Transcobalamin-1,13688,0.0591840232798718,0.037885124859053,-0.0150708214438721,0.133438868003616,0.118264760522018
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SMC3,Structural maintenance of chromosomes protein 3,13480,0.0990012113883135,0.0633829066734724,-0.0252292856916923,0.223231708468319,0.118322225383596
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,13946,0.188719259171725,0.121012409260975,-0.0484650629797867,0.425903581323236,0.118900003027359
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PRTN3,Myeloblastin,15719,-0.0896371148710778,0.057492710275508,-0.202322827011073,0.0230485972689179,0.118991915393023
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,POSTN,Periostin,13972,-0.0663414026436731,0.0426116452267836,-0.149860227288169,0.0171774220008228,0.119520622823106
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13913,0.0864969688647956,0.0556646285044356,-0.0226057030038981,0.195599640733489,0.120232314487629
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,UROS,Uroporphyrinogen-III synthase,13590,0.122829525914652,0.0792105203620087,-0.0324230939948849,0.278082145824189,0.121003648287891
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NFE2,Transcription factor NF-E2 45 kDa subunit,13610,0.130871434910479,0.0845187706114496,-0.0347853554879625,0.29652822530892,0.121541978664395
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,THRAP3,Thyroid hormone receptor-associated protein 3,13486,0.199830290174769,0.129353176337523,-0.0537019354467765,0.453362515796314,0.122407841859069
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,13894,0.119528815161573,0.077701094568391,-0.032765330192473,0.27182296051562,0.123994233062305
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15900,-0.0700022868828871,0.0455622388493228,-0.15930427502756,0.0192997012617856,0.124457730873072
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,C1S,Complement C1s subcomponent,13992,0.0361876592822438,0.0235545418220395,-0.00997924268895362,0.0823545612534412,0.124478953909521
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TNXB,Tenascin-X,16101,-0.045265987032345,0.0294782021218369,-0.103043263191145,0.0125112891264553,0.124662342290379
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ICA1,Islet cell autoantigen 1,15826,0.140276255243976,0.0913827411148565,-0.0388339173411428,0.319386427829095,0.124793762603316
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FOS,Proto-oncogene c-Fos,13450,-0.0637075840608091,0.0415923166523453,-0.145228524699406,0.0178133565777876,0.125616270539006
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL17C,Interleukin-17C,15826,-0.123058787387679,0.0807230128350686,-0.281275892544413,0.0351583177690558,0.127414511407145
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SPP1,Osteopontin,16277,-0.0793231560258719,0.0520589188795762,-0.181358637029841,0.0227123249780973,0.127598402572681
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COL28A1,Collagen alpha-1(XXVIII) chain,13590,-0.134410477546179,0.0882519405220368,-0.307384280969371,0.0385633258770134,0.127774138561098
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IGFBP3,Insulin-like growth factor-binding protein 3,16174,-0.0509809554276662,0.0334836150881952,-0.116608841000529,0.0146469301451963,0.127887325441329
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TST,Thiosulfate sulfurtransferase,15669,0.128516069068654,0.0844111869550907,-0.0369298573633242,0.293961995500631,0.127903933839764
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STAM,Signal transducing adapter molecule 1,13894,0.0662176157912659,0.0435033375362202,-0.0190489257797258,0.151484157362257,0.127999978205965
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PACS2,Phosphofurin acidic cluster sorting protein 2,13486,0.106259609260059,0.0698676569893692,-0.0306809984391044,0.243200216959223,0.128315983565365
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEP170,Centrosomal protein of 170 kDa,13610,0.133701800893291,0.0879820309264017,-0.0387429797224564,0.306146581509038,0.128622481513829
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16073,0.141378753929978,0.0930636290881755,-0.0410259590828464,0.323783466942802,0.128741342278748
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15826,-0.0756873282032416,0.0498336609486811,-0.173361303662657,0.0219866472561733,0.1288330213776
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLEC4A,C-type lectin domain family 4 member A,16073,-0.060264822204638,0.0397295440438237,-0.138134728530532,0.0176050841212565,0.129317484735512
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL1RL1,Interleukin-1 receptor-like 1,16251,-0.0799373093687509,0.0527157061703206,-0.183260093462579,0.0233854747250775,0.129441481243712
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TANK,TRAF family member-associated NF-kappa-B activator,15826,0.121827769598904,0.0803635494224344,-0.0356847872690674,0.279340326466876,0.129549950349661
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HTR1A,5-hydroxytryptamine receptor 1A,13474,-0.12843092471302,0.0847216022195016,-0.294485265063243,0.0376234156372033,0.129563801115244
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HAVCR1,Hepatitis A virus cellular receptor 1,16187,-0.106787297957039,0.0705265268953357,-0.245019290671897,0.0314446947578187,0.130008932959285
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NPHS2,Podocin,13552,0.174596052447647,0.115371661151925,-0.0515324034101257,0.400724508305419,0.130217754961866
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SDCCAG8,Serologically defined colon cancer antigen 8,13894,0.196983920033753,0.130199482336459,-0.0582070653457068,0.452174905413213,0.130317833443551
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13486,-0.0819976138055231,0.05420689354787,-0.188243125159348,0.024247897548302,0.130384746940434
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,13710,0.122410191849612,0.0809595159705482,-0.0362704594526624,0.281090843151887,0.130558808449045
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RNASE3,Eosinophil cationic protein,16023,-0.195610658199996,0.1295929017929,-0.44961274571408,0.0583914293140889,0.131210155378721
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KHK,Ketohexokinase,13610,0.108759494523218,0.0721777640606183,-0.032708923035594,0.25022791208203,0.131877917229012
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IGFL4,Insulin growth factor-like family member 4,13552,-0.125131946488664,0.0830793421369358,-0.287967457077058,0.0377035640997298,0.132045838949526
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",16073,0.163705966367045,0.108765736690519,-0.0494748775463733,0.376886810280463,0.132311758826557
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TRIM24,Transcription intermediary factor 1-alpha,13678,0.11467582304046,0.076349033368769,-0.0349682823623273,0.264319928443247,0.133121654880264
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NT5E,5'-nucleotidase,16118,0.0953091375792443,0.0635730590443788,-0.0292940581477381,0.219912333306227,0.133839694954122
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DCTN2,Dynactin subunit 2,16008,0.159228312883214,0.106472538162447,-0.0494578619151827,0.36791448768161,0.134807080500641
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NEB,Nebulin,13486,-0.0634076141349214,0.0424044121323804,-0.146520261914387,0.0197050336445443,0.134857763096533
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,OPTC,Opticin,16008,-0.0768105203676574,0.0513692778814076,-0.177494305015216,0.0238732642799015,0.134865852606797
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13113,-0.083293929836377,0.0557115913244967,-0.192488648832391,0.0259007891596365,0.134914638492685
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MMP13,Collagenase 3,15688,-0.0547214455676103,0.0366381872056087,-0.126532292490603,0.0170894013553828,0.135309971208576
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NLGN1,Neuroligin-1,13590,-0.119647636077045,0.0801520745376001,-0.276745702170741,0.0374504300166508,0.135523829776974
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13710,0.183203566607838,0.122736155808665,-0.0573592987771463,0.423766431992821,0.135548781310817
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LSP1,Lymphocyte-specific protein 1,16073,-0.0677865457676846,0.0454419848179419,-0.156852836010851,0.0212797444754814,0.13579319816225
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DEFA1_DEFA1B,Neutrophil defensin 1,15773,-0.0910896554018449,0.0611241465765564,-0.210892982691896,0.0287136718882057,0.136181124916234
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATXN2L,Ataxin-2-like protein,13946,0.0807595491324663,0.0542260754223871,-0.0255235586954125,0.187042656960345,0.136427844164082
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NRTN,Neurturin,15826,-0.0862886502520238,0.0580087238284494,-0.199985748955785,0.027408448451737,0.136899679372487
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EIF4E,Eukaryotic translation initiation factor 4E,13552,0.150991978210702,0.101602123037747,-0.048148182943282,0.350132139364687,0.137273191244425
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADD1,Alpha-adducin,13684,0.118977149537079,0.0800916921926478,-0.0380025671605107,0.275956866234669,0.137431374006158
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DEFB118,Beta-defensin 118,13474,-0.0955243753445525,0.0643198981302281,-0.2215913756798,0.0305426249906945,0.137528835467132
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15826,0.122736091737931,0.0827021898907997,-0.039360200448036,0.284832383923899,0.137809472978139
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SCAMP3,Secretory carrier-associated membrane protein 3,16008,0.142667382286843,0.0961363991700833,-0.0457599600865204,0.331094724660206,0.137825960906595
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16031,-0.0450721610667298,0.0303827750637721,-0.104622400191723,0.0144780780582634,0.137967284944458
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MTSS2,Protein MTSS 2,13894,0.166713241896021,0.112741226883127,-0.0542595627949087,0.387686046586951,0.139236588715206
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADA,Adenosine deaminase,16272,0.0590842481664479,0.0399706406143018,-0.0192582074375836,0.137426703770479,0.139375987771248
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DDT,D-dopachrome decarboxylase,13972,0.0688709758499706,0.0465983844289143,-0.0224618576307014,0.160203809330643,0.139438592298647
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DNM3,Dynamin-3,13946,0.0907124771342685,0.0614317870560405,-0.0296938254955709,0.211118779764108,0.139795450254369
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ADAMTSL4,ADAMTS-like protein 4,13610,0.0390915462863795,0.0265102528140359,-0.0128685492291309,0.0910516418018898,0.140348063849664
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGF23,Fibroblast growth factor 23,16181,0.0946233082714056,0.0642146516019965,-0.0312374088685076,0.220484025411319,0.140623065330477
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SLMAP,Sarcolemmal membrane-associated protein,13913,0.140540732962733,0.0953927921523737,-0.046429139655919,0.327510605581386,0.140696953095208
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SPART,Spartin,13684,0.130113129920527,0.0883405533196978,-0.0430343545860807,0.303260614427135,0.140812232781174
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EVI5,Ecotropic viral integration site 5 protein homolog,13552,0.148678334442089,0.10106805099759,-0.0494150455131866,0.346771714397364,0.141295010280016
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13946,0.152749606081268,0.103861024262372,-0.0508180014729803,0.356317213635516,0.141391730086384
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD36,Platelet glycoprotein 4,13552,0.0748996172452993,0.0509730147520519,-0.0250074916687224,0.174806726159321,0.141748258838534
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGFBP1,Fibroblast growth factor-binding protein 1,16118,-0.0538068811077178,0.0366769677398491,-0.125693737877822,0.0180799756623864,0.142382459718396
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LUZP2,Leucine zipper protein 2,13894,0.0770796391473471,0.0525811840703515,-0.0259794816305419,0.180138759925236,0.142693617470854
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEMIP2,Cell surface hyaluronidase,13552,-0.0562190342729231,0.0383525015789095,-0.131389937367586,0.0189518688217395,0.142712240013836
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STXBP1,Syntaxin-binding protein 1,13946,0.128377309826199,0.0877313891772665,-0.0435762129612432,0.300330832613642,0.143407966874054
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CA11,Carbonic anhydrase-related protein 11,15724,-0.0535703887474402,0.0366350808712339,-0.125375147255059,0.0182343697601781,0.143687171634574
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HEPH,Hephaestin,13974,0.0445052221253329,0.0304478371953528,-0.0151725387775586,0.104182983028224,0.143849381023519
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LHB,Lutropin subunit beta,15724,-0.147020601614741,0.101090187999719,-0.34515737009419,0.0511161668647072,0.145869034875728
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RCOR1,REST corepressor 1,15778,0.0768344333269616,0.0528711162466731,-0.0267929545165177,0.180461821170441,0.146176970571935
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GSAP,Gamma-secretase-activating protein,15724,0.141839439374698,0.0976198264931683,-0.049495420551912,0.333174299301308,0.146249894993316
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ICAM1,Intercellular adhesion molecule 1,16055,0.0474579734203159,0.0326637555745468,-0.0165629875057959,0.111478934346428,0.146264255765512
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,13974,0.0557761294585952,0.0383967639283028,-0.0194815278408784,0.131033786758069,0.14635015763984
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COLEC12,Collectin-12,16076,0.0426006576977005,0.0293305634915551,-0.0148872467457474,0.100088562141148,0.146400975210281
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PPM1F,Protein phosphatase 1F,13974,0.0857033838035582,0.0591085315869502,-0.0301493381068643,0.201556105713981,0.147099795124359
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RAP1A,Ras-related protein Rap-1A,13552,-0.113337420895266,0.0782170736262842,-0.266642885202783,0.0399680434122514,0.147357598059222
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,JAM3,Junctional adhesion molecule C,13684,0.083144351446061,0.0573873485935037,-0.0293348517972062,0.195623554689328,0.147408783693812
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BSG,Basigin,16248,0.0331435471354904,0.0228816273561338,-0.0117044424825319,0.0779915367535127,0.14750256532359
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13480,0.0845735174168195,0.0583953314895018,-0.029881332302604,0.199028367136243,0.147558562302863
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,XIAP,E3 ubiquitin-protein ligase XIAP,13552,0.0948462219260505,0.0655408256646517,-0.0336137963766668,0.223306240228768,0.147883129058873
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL31,Interleukin-31,13552,-0.0951745033143243,0.0658103295861973,-0.224162749303271,0.0338137426746223,0.14814594822345
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,13486,-0.0327861397135105,0.0226725184307666,-0.0772242758378131,0.011651996410792,0.148179706653888
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSPN,Persephin,16073,0.153271243812113,0.106056509903022,-0.0545995155978107,0.361142003222037,0.148425529480486
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SH3GL3,Endophilin-A3,13627,-0.140298054394264,0.0971456514580362,-0.330703531252015,0.0501074224634865,0.148704857467494
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ASGR2,Asialoglycoprotein receptor 2,13982,0.0417887505495995,0.0289423476718053,-0.0149382508871389,0.098515751986338,0.148800278388131
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AGXT,Serine--pyruvate aminotransferase,16102,0.126992945284628,0.0880101544977205,-0.045506957530904,0.29949284810016,0.149058210011728
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,15459,-0.0607650740996279,0.0421177106403713,-0.143315786954756,0.0217856387555,0.149112879897193
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RBP5,Retinol-binding protein 5,16008,0.0918191384794589,0.0637093804525783,-0.0330512472075946,0.216689524166512,0.149542537388496
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CCL19,C-C motif chemokine 19,16230,-0.200264067675823,0.138980476355495,-0.472665801332594,0.0721376659809481,0.149617811671184
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANGPTL1,Angiopoietin-related protein 1,15879,0.0485936744173151,0.0337728517689023,-0.0176011150497333,0.114788463884364,0.150216054507271
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLXDC2,Plexin domain-containing protein 2,13927,0.045889920434478,0.0319704532119141,-0.0167721678608737,0.10855200872983,0.151199795880209
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PNMA1,Paraneoplastic antigen Ma1,13610,0.0916664251570193,0.0639126301806156,-0.0336023299969872,0.216935180311026,0.151525113305219
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FCRLB,Fc receptor-like B,15724,-0.0993832436099387,0.0694399288273502,-0.235485504111545,0.0367190168916676,0.152389422296299
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLA2G1B,Phospholipase A2,16280,-0.0701268081025958,0.049062779440478,-0.166289855805933,0.0260362396007411,0.152929164490318
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AXIN1,Axin-1,16073,0.152580085365944,0.106852271893834,-0.0568503675459702,0.362010538277859,0.153324662993178
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KIAA1549,UPF0606 protein KIAA1549,13710,-0.117759666770149,0.0824801478500353,-0.279420756556218,0.0439014230159205,0.153391391912933
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CTSL,Cathepsin L1,16102,0.0391868101140256,0.0274526908867739,-0.0146204640240512,0.0929940842521023,0.15347523433742
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VPS28,Vacuolar protein sorting-associated protein 28 homolog,13710,0.110226981694235,0.0772526680258873,-0.0411882476365041,0.261642211024974,0.153649617244586
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SUSD4,Sushi domain-containing protein 4,13894,0.0675979401345125,0.0474015863836279,-0.0253091691773982,0.160505049446423,0.153870871701953
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PDCD6,Programmed cell death protein 6,16102,-0.113523671034553,0.0797172956436279,-0.269769570496064,0.0427222284269572,0.15444320152394
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DRAXIN,Draxin,15950,0.0681042735620728,0.0478263685000764,-0.025635408698077,0.161843955822222,0.154468927691089
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CSNK1D,Casein kinase I isoform delta,13552,0.102043308447796,0.0716941276928328,-0.0384771818301559,0.242563798725749,0.154667981122916
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATP5PO,"ATP synthase subunit O, mitochondrial",15688,-0.0666667755456054,0.046900314194124,-0.158591391366088,0.0252578402748777,0.155203868492865
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DTNB,Dystrobrevin beta,13870,0.0714009165027762,0.0502596087244005,-0.0271079165970489,0.169909749602601,0.155443332281278
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FCN2,Ficolin-2,16053,-0.0666343588791669,0.0469239861534748,-0.158605371739977,0.0253366539816437,0.15561285753194
