Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0567274947954391,0.00148034691619315,0.0538260148397005,0.0596289747511777,1.11278702073247e-308
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.101196252774511,0.00266224411641128,0.0959782543063454,0.106414251242678,1.55504375151804e-308
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CHMP6,Charged multivesicular body protein 6,24922,0.145337256388974,0.00382441528596965,0.137841402428474,0.152833110349475,3.0703696393287e-307
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0863617436144438,0.0023061432553742,0.0818417028339103,0.0908817843949772,6.03446968636226e-300
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AGRP,Agouti-related protein,29786,0.133155522672036,0.0035659315940387,0.12616629674772,0.140144748596352,2.72959367212421e-298
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PROS1,Vitamin K-dependent protein S,24966,0.0645576085123623,0.00172986393427255,0.0611670752011881,0.0679481418235365,1.12216455767768e-296
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,P4HB,Protein disulfide-isomerase,29313,0.0970422040240891,0.00260922516089285,0.0919281227087391,0.102156285339439,7.05989645556714e-296
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA6,Corticosteroid-binding globulin,24966,0.0425534964065986,0.00114312629170191,0.0403129688748628,0.0447940239383343,3.09998896460703e-295
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CCL27,C-C motif chemokine 27,29478,0.151574099333358,0.0041376589523436,0.143464287786764,0.159683910879951,2.42695963947466e-287
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DSC2,Desmocollin-2,29135,-0.0845399350223582,0.00231712407258263,-0.0890814982046201,-0.0799983718400962,5.08876667532627e-285
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0727698798978692,0.00201273794649783,0.0688249135227335,0.076714846273005,3.97563712369522e-280
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SYAP1,Synapse-associated protein 1,24381,0.140232699935198,0.00390755057415636,0.132573900809851,0.147891499060544,6.75591657369365e-275
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CNDP1,Beta-Ala-His dipeptidase,29594,0.111025376058146,0.00310730195152177,0.104935064233163,0.117115687883128,8.88742974087669e-274
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.141861217459845,0.00398278734920179,-0.14966748066428,-0.134054954255409,4.83328227787203e-272
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA5,Plasma serine protease inhibitor,24644,0.0768119201999469,0.00216489810576684,0.0725687199126439,0.0810551204872499,5.72839677945032e-269
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FST,Follistatin,29536,0.120214598359237,0.0034191343468382,0.113513095039434,0.12691610167904,2.50672724006102e-265
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FOLR2,Folate receptor beta,29694,-0.0690831278320106,0.00197887270803966,-0.0729617183397684,-0.0652045373242529,1.02849463396194e-261
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SERPINA4,Kallistatin,24557,0.0567048679429222,0.00162369346558113,0.0535224287503832,0.0598873071354612,7.89425124552224e-261
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGSF9,Protein turtle homolog A,24922,0.196564640004922,0.00563420343316712,0.185521601275915,0.20760767873393,2.10008741358867e-260
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SORT1,Sortilin,29433,0.0874544486319379,0.00251969135607878,0.0825158535740235,0.0923930436898523,9.8295917002961e-259
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PON1,Serum paraoxonase/arylesterase 1,24951,0.0625169909899328,0.00180032534285359,0.0589883533179398,0.0660456286619259,4.54615404338925e-258
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGA2,Integrin alpha-2,24381,0.0807639416206232,0.00233694561270917,0.0761835282197132,0.0853443550215332,1.49879374031482e-255
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IL1R2,Interleukin-1 receptor type 2,29404,0.0463192526406597,0.00134757034675445,0.043678014761021,0.0489604905202984,6.99691928998314e-254
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CTSF,Cathepsin F,29566,0.0932773671477538,0.00271524185243287,0.0879554931169853,0.0985992411785222,1.24002413867491e-253
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GHRL,Appetite-regulating hormone,29478,0.187310962403636,0.00547151478740268,0.176586793420326,0.198035131386945,6.59932968655554e-252
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.047106453449128,0.00137608354549973,0.0444093296999485,0.0498035771983075,7.29845086590848e-252
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FIS1,Mitochondrial fission 1 protein,29453,0.17810343128031,0.00521900349684303,0.167874184426497,0.188332678134122,2.31935094393212e-250
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TCTN3,Tectonic-3,24922,0.0692999378347035,0.00202762098690053,0.0653258007003785,0.0732740749690286,3.08551851830788e-250
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ATRN,"Attractin, Isoform 2",24966,0.038503786836134,0.0011318661858046,0.036285329111957,0.0407222445603111,5.56016874757417e-248
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLTP,Phospholipid transfer protein,29702,0.0822131921468594,0.00243258713110743,0.0774453213698889,0.08698106292383,1.01233057265456e-245
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0895715369038871,0.00264914085907927,0.0843792208200918,0.0947638529876825,6.06467012264634e-245
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SPOCK1,Testican-1,29218,0.0584534732335692,0.00174293509480634,0.0550373204477488,0.0618696260193896,5.40135614439074e-242
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.125264758868049,0.00373611535859276,-0.132587544970891,-0.117941972765207,8.08107653267946e-242
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,F13B,Coagulation factor XIII B chain,24833,0.0590101304031962,0.00176145323135835,0.0555576820697338,0.0624625787366585,1.07179246957978e-240
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADGRG2,Adhesion G-protein coupled receptor G2,29478,0.0615384920228699,0.00184023288234606,0.0579316355734716,0.0651453484722682,1.12228541276712e-240
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DPP4,Dipeptidyl peptidase 4,28990,0.0672572369644773,0.00203243097190113,0.0632736722595511,0.0712408016694035,9.53433900134809e-236
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CPB2,Carboxypeptidase B2,24914,0.0510398103034275,0.00154097784484907,0.0480194937275233,0.0540601268793316,1.85600538941994e-235
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TMPRSS15,Enteropeptidase,29349,0.202035554815247,0.00612142229284398,0.190037567121273,0.214033542509221,1.36936935223592e-234
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SNAPIN,SNARE-associated protein Snapin,24867,0.129057451552436,0.00394640007636496,0.121322507402761,0.136792395702112,1.05644565367314e-229
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD27,CD27 antigen,29566,-0.0919281560921217,0.00282318251905839,-0.0974615938294762,-0.0863947183547673,1.56447225781782e-228
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0800563242795847,0.00247612575275705,-0.0849095307549885,-0.0752031178041808,2.2446714165321e-225
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0995701382535407,0.00308541504779597,-0.105617551747221,-0.0935227247598606,1.35882595169865e-224
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.097995402728493,0.00304126227291797,-0.103956276783412,-0.0920345286735738,6.15054130241686e-224
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SLC39A5,Zinc transporter ZIP5,29434,0.116500216361267,0.0036186558938891,0.109407650809244,0.123592781913289,1.61219675990461e-223
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0570816102785749,0.00178235390190517,0.0535881966308408,0.0605750239263091,1.86589181866816e-220
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,C9,Complement component C9,24951,-0.116151909596265,0.00363024729723436,-0.123267194298845,-0.109036624893686,3.54314160903987e-220
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GHR,Growth hormone receptor,24381,0.0622630050033012,0.00196278585889144,0.0584159447198739,0.0661100652867284,1.95707844187031e-216
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0911645468342876,0.00288606423339653,0.0855078609368304,0.0968212327317448,2.06819983081878e-215
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APOD,Apolipoprotein D,23787,0.0938684752051496,0.00297149517954012,0.0880443446532509,0.0996926057570482,1.3900380562824e-214
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24793,0.0818153728894829,0.00259219312880469,0.0767346743570257,0.0868960714219401,2.1358806476411e-214
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,NTRK3,NT-3 growth factor receptor,29694,0.0459584281183037,0.00146929975865634,0.0430786005913373,0.0488382556452702,2.43451567165967e-211
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.106353029274949,0.00340625669783578,0.0996767661471906,0.113029292402707,1.44988752351641e-210
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CES2,Cocaine esterase,29349,0.115319221962551,0.00371262342937557,0.108042480040975,0.122595963884127,1.91463417677668e-208
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ACY1,Aminoacylase-1,29478,0.12996305119189,0.00418790167013369,0.121754763918428,0.138171338465352,4.35414229402438e-208
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APCS,Serum amyloid P-component,24726,0.0736867132616947,0.00237267559094444,0.0690362691034436,0.0783371574199458,9.1882493780271e-208
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0963986560877624,0.0031056499201982,0.0903115822441739,0.102485729931351,1.80671134638484e-207
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CREG1,Protein CREG1,29079,0.0800043915882779,0.00258303341858732,0.0749416460878467,0.085067137088709,2.92372988984448e-207
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.07346662026765,0.00238753590967352,-0.0781461906506101,-0.0687870498846899,1.12996791963191e-204
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VCAM1,Vascular cell adhesion protein 1,29545,-0.0570214216283685,0.00185884420543229,-0.0606647562710158,-0.0533780869857212,1.87816447613619e-203
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BTD,Biotinidase,24966,0.0432365087444968,0.00141569552840335,0.0404617455088262,0.0460112719801674,3.76794968394367e-201
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0790057486817516,0.0025914441639679,-0.0840849792431287,-0.0739265181203745,5.00147551184582e-201
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.0870835097715807,0.00286259724605602,0.0814728191693109,0.0926942003738505,3.45304182804538e-200
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PLG,Plasminogen,24421,0.046111664814085,0.00151519785408215,0.043141877020084,0.049081452608086,1.08746851361832e-199
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.15796449860646,0.00521406923581402,0.147744922904264,0.168184074308655,5.21724683059723e-198
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MME,Neprilysin,29349,0.164450789750598,0.00545458344902012,0.153759806190518,0.175141773310677,1.10943075115862e-196
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,KDR,Vascular endothelial growth factor receptor 2,29566,0.0516967469916831,0.00172472201595525,0.0483162918404108,0.0550772021429554,1.75660227897197e-194
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APOL1,Apolipoprotein L1,24951,0.122833936205679,0.00411128759684575,0.114775812515861,0.130892059895497,9.68317265565479e-193
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AFM,Afamin,24966,0.0396119132501875,0.00133354265479209,0.036998169646795,0.04222565685358,1.40435963098072e-190
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGB1,Integrin beta-1,29474,0.0436087331839451,0.00147981541389655,0.0407082949727079,0.0465091713951823,3.87682961568981e-188
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MENT,Protein MENT,24381,0.0457637392364288,0.00155426143207338,0.042717386829565,0.0488100916432926,2.8541631740037e-187
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0455695871511017,0.00155141650760411,0.0425288107961976,0.0486103635060058,6.02614511921716e-187
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0508246406288007,0.00173801028267686,0.0474181404747541,0.0542311407828474,2.51004229704556e-185
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0589808136228417,0.00202227127093903,0.0550171619318012,0.0629444653138822,6.53261178323013e-184
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0480555526198082,0.00165144398177457,0.04481872241553,0.0512923828240863,1.47252781274251e-183
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0809988704078858,0.00278846002196096,-0.0864642520509292,-0.0755334887648423,6.33275379490042e-183
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0808521676510991,0.0027836441908042,-0.0863081102650754,-0.0753962250371229,6.85028061471498e-183
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0823006534482813,0.0028426373932735,-0.0878722227390974,-0.0767290841574653,9.76453822060624e-182
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,GRP,Gastrin-releasing peptide,24240,0.107192818227053,0.00369941674819868,0.0999419614005837,0.114443675053522,1.66402646277063e-181
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FAP,Prolyl endopeptidase FAP,29820,0.0539877156227115,0.00187260243126184,0.0503174148574383,0.0576580163879847,2.68145268725471e-180
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0454884071769911,0.00159371644840966,0.0423647229381082,0.048612091415874,8.98961089882533e-177
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BCHE,Cholinesterase,24528,0.0548725089817904,0.00192450411220186,0.0511004809218747,0.058644537041706,6.08647225996265e-176
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,THPO,Thrombopoietin,28916,0.0745280592734191,0.00262958460814395,0.0693740734414569,0.0796820451053812,2.54394290557055e-174
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0735284601888275,0.00259654182820805,-0.0786176821721153,-0.0684392382055397,4.27055898100038e-174
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PRG2,Bone marrow proteoglycan,24938,-0.10061136175906,0.0035529853859878,-0.107575213115596,-0.093647510402524,1.18425306638995e-173
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.158009801819162,0.00558935713369989,0.147054661837111,0.168964941801214,1.91395026481471e-173
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD160,CD160 antigen,29786,-0.0897487227651943,0.00319880414390848,-0.0960183788872549,-0.0834790666431336,5.53347235840415e-171
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CLEC4A,C-type lectin domain family 4 member A,29434,0.0667975728576152,0.00238362305902294,0.0621256716619302,0.0714694740533001,1.46550782686816e-170
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,MAPK9,Mitogen-activated protein kinase 9,29434,0.0818916502252957,0.00292423186424203,0.0761601557713814,0.0876231446792101,2.46598588595721e-170
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ITGA11,Integrin alpha-11,29434,0.065406274853675,0.00233704767802355,0.0608256614047488,0.0699868883026011,4.00813754825003e-170
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PEPD,Xaa-Pro dipeptidase,24951,0.0502787556207436,0.00179718008771862,0.0467562826488151,0.0538012285926721,1.30772976936355e-169
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ADA2,Adenosine deaminase 2,29328,-0.0812340004008092,0.0029193344003865,-0.0869558958255667,-0.0755121049760516,3.22252558033263e-168
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,DLL1,Delta-like protein 1,29566,-0.0566628459225676,0.00203871235266905,-0.060658722133799,-0.0526669697113363,7.53222155222855e-168
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0510898228032855,0.00184018239598121,0.0474830653071623,0.0546965802994086,1.75698436005528e-167
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CNTN3,Contactin-3,29443,0.0608689789793629,0.00219322015927919,0.0565702674671757,0.0651676904915501,2.2852406794242e-167
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0725869946038451,0.00261948267873439,-0.0777211806541645,-0.0674528085535257,8.41939572581894e-167
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0765717584707719,0.00279110800166606,0.0711011867875064,0.0820423301540373,2.91750361466777e-163
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,AGR3,Anterior gradient protein 3,28764,0.10924723498111,0.00405288928190978,0.101303571988566,0.117190897973653,4.56190304759227e-158
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.054509812294609,0.00203369204670315,-0.0584958487061472,-0.0505237758830709,2.23354452472418e-156
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.193107377574752,0.00720838635070344,0.178978940327373,0.207235814822131,3.27661023279054e-156
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,APOF,Apolipoprotein F,24951,0.0460361740554511,0.00171812114736858,0.0426686566066087,0.0494036915042935,6.05086680500621e-156
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,PTH,Parathyroid hormone,24195,0.149004638113476,0.00556431825555359,0.138098574332591,0.159910701894361,1.06976546507644e-155
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,FURIN,Furin,29566,0.0609843763483937,0.00228333855513,0.0565090327803389,0.0654597199164485,2.63043528964663e-155
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.144764966276338,0.00542168456094773,0.13413846453688,0.155391468015796,3.28443437275075e-155
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0710207148494297,0.00267155875487545,0.0657844596898739,0.0762569700089856,6.85668567162852e-154
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0438550195630932,0.00165365364249232,0.0406138584238082,0.0470961807023781,3.52752671148163e-153
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.156105678867424,0.00590475526061728,0.144532358556614,0.167678999178234,3.46474589452404e-152
NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.253930707074709,0.00960900578208909,0.235097055741814,0.272764358407604,8.64962570541726e-152
