Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120042.Cognitive symptoms severity over the past week,LY9,T-lymphocyte surface antigen Ly-9,16896,0.0883866645276122,0.0502035405786313,-0.0100122750065052,0.18678560406173,0.0783299335706414
Health and medical history,X120042.Cognitive symptoms severity over the past week,SAFB2,Scaffold attachment factor B2,14467,0.103558484924869,0.0588517115232005,-0.0117908696606038,0.218907839510342,0.0784881207105665
Health and medical history,X120042.Cognitive symptoms severity over the past week,COL18A1,Collagen alpha-1(XVIII) chain,17170,0.111060165315471,0.0632389242293841,-0.0128881261741222,0.235008456805063,0.079072197860358
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRF,Receptor-type tyrosine-protein phosphatase F,17318,-0.087118278172925,0.0497047023545495,-0.184539494787842,0.010302938441992,0.0796683017145156
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGSF21,Immunoglobulin superfamily member 21,14101,-0.0761146019798615,0.0434310162840585,-0.161239393896616,0.00901018993689326,0.0797027202063024
Health and medical history,X120042.Cognitive symptoms severity over the past week,GZMA,Granzyme A,17288,0.0706202490604442,0.0403118403091119,-0.00839095794541518,0.149631456066304,0.0798175564566313
Health and medical history,X120042.Cognitive symptoms severity over the past week,ENAH,Protein enabled homolog,16775,0.0523622692722876,0.0299410790242869,-0.00632224561531466,0.11104678415989,0.0803363366041648
Health and medical history,X120042.Cognitive symptoms severity over the past week,ARHGAP30,Rho GTPase-activating protein 30,14227,-0.0742037751213939,0.0425242383770211,-0.157551282340355,0.00914373209756753,0.0810106628775805
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZNF75D,Zinc finger protein 75D,14227,-0.0478515224082983,0.02743838272774,-0.101630752554669,0.00592770773807211,0.0811871754299043
Health and medical history,X120042.Cognitive symptoms severity over the past week,CA12,Carbonic anhydrase 12,17005,0.0791994688705754,0.0454168752987189,-0.00981760671491358,0.168216544456064,0.0812062131440464
Health and medical history,X120042.Cognitive symptoms severity over the past week,UPB1,Beta-ureidopropionase,14475,0.0327278185797714,0.0187889945214132,-0.00409861068219841,0.0695542478417412,0.0815540176092377
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMPD1,Sphingomyelin phosphodiesterase,17200,0.0514583406634315,0.0295650934509761,-0.00648924250048165,0.109405923827345,0.0817874063852972
Health and medical history,X120042.Cognitive symptoms severity over the past week,LONP1,"Lon protease homolog, mitochondrial",14101,0.034162714204421,0.0196677703325283,-0.0043861156473345,0.0727115440561764,0.0824108527386631
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRK5,G protein-coupled receptor kinase 5,16784,-0.0483058593619066,0.0278139960079894,-0.102821291537566,0.00620957281375267,0.082450296130907
Health and medical history,X120042.Cognitive symptoms severity over the past week,CCL20,C-C motif chemokine 20,17288,0.0285860003535827,0.0164979968993113,-0.00375007356906747,0.0609220742762329,0.0831677045987889
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD48,CD48 antigen,17145,0.0845117573523863,0.0488384683142451,-0.011211640543534,0.180235155248307,0.083570733024551
Health and medical history,X120042.Cognitive symptoms severity over the past week,POLR2A,DNA-directed RNA polymerase II subunit RPB1,14065,0.0963301245390075,0.05568529206415,-0.0128130479067264,0.205473296984741,0.0836696635739115
Health and medical history,X120042.Cognitive symptoms severity over the past week,SORCS2,VPS10 domain-containing receptor SorCS2,16702,0.0742904768385461,0.0430639633754215,-0.0101148913772801,0.158695845054372,0.0845244811659823
Health and medical history,X120042.Cognitive symptoms severity over the past week,BID,BH3-interacting domain death agonist,17071,-0.0363062540169585,0.0210698985926303,-0.0776032552585139,0.00499074722459686,0.0848824610919602
Health and medical history,X120042.Cognitive symptoms severity over the past week,TGFB1,Transforming growth factor beta-1 proprotein,17263,0.0633530609641685,0.0368486130784663,-0.00887022066962548,0.135576342597963,0.0855814539610846
Health and medical history,X120042.Cognitive symptoms severity over the past week,CASP1,Caspase-1,16730,-0.0357548309585924,0.020827194973226,-0.0765761331061154,0.00506647118893061,0.0860456346228935
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNTF,Ciliary neurotrophic factor,14030,0.085047738859467,0.0496582151421246,-0.0122823628190973,0.182377840538031,0.0867968575456984
Health and medical history,X120042.Cognitive symptoms severity over the past week,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17139,0.115587652835446,0.0676464141606643,-0.0169993189194562,0.248174624590348,0.0875240402915139
Health and medical history,X120042.Cognitive symptoms severity over the past week,MMP12,Macrophage metalloelastase,17122,0.0481106200115236,0.0281767190614289,-0.00711574934887706,0.103336989371924,0.0877547373205046
Health and medical history,X120042.Cognitive symptoms severity over the past week,MTDH,Protein LYRIC,14065,0.0315974967741841,0.0185142563818359,-0.00469044573421423,0.0678854392825824,0.0879078073046945
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13999,0.0426217959636026,0.0249815548153719,-0.00634205147452623,0.0915856434017315,0.0880059663042993
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRRT3,Proline-rich transmembrane protein 3,14101,0.0817525552798405,0.0479806773339517,-0.0122895722947049,0.175794682854386,0.0884285304931592
Health and medical history,X120042.Cognitive symptoms severity over the past week,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16702,0.053905422140083,0.0316386039522569,-0.00810624160634053,0.115917085886507,0.0884396252683502
Health and medical history,X120042.Cognitive symptoms severity over the past week,SPRR3,Small proline-rich protein 3,14464,-0.0420780893064031,0.0247265388534799,-0.0905421054592238,0.00638592684641762,0.088826019331361
Health and medical history,X120042.Cognitive symptoms severity over the past week,CHIT1,Chitotriosidase-1,17178,-0.0154640648411393,0.00909432987107938,-0.0332889513884549,0.00236082170617629,0.0890724589814542
Health and medical history,X120042.Cognitive symptoms severity over the past week,VCAM1,Vascular cell adhesion protein 1,17143,0.0915847375173037,0.0538676773268993,-0.013995910043419,0.197165385078026,0.0891152644437056
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB37,Ras-related protein Rab-37,16775,0.0287013919337276,0.0168840687302901,-0.00439138277764099,0.0617941666450961,0.0891664711185325
Health and medical history,X120042.Cognitive symptoms severity over the past week,PEPD,Xaa-Pro dipeptidase,14495,-0.109439886385822,0.064411396312177,-0.235686223157689,0.0168064503860447,0.089326262752998
Health and medical history,X120042.Cognitive symptoms severity over the past week,ALPP,"Alkaline phosphatase, placental type",17005,0.0241018375857874,0.0141915437217984,-0.00371358810893753,0.0519172632805124,0.0894649617956621
Health and medical history,X120042.Cognitive symptoms severity over the past week,PNLIP,Pancreatic triacylglycerol lipase,14495,-0.047008783807251,0.0276903536761516,-0.101281877012508,0.00726430939800619,0.0895935908946838
Health and medical history,X120042.Cognitive symptoms severity over the past week,NECTIN4,Nectin-4,17170,0.0830065290859579,0.0488963648693996,-0.0128303460580653,0.178843404229981,0.0896011892969614
Health and medical history,X120042.Cognitive symptoms severity over the past week,SOX2,Transcription factor SOX-2,14430,0.119371833146186,0.070413997009316,-0.0186396009920737,0.257383267284445,0.0900428587477022
Health and medical history,X120042.Cognitive symptoms severity over the past week,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14475,0.0365433069408533,0.0215734159186736,-0.00574058825974701,0.0788272021414536,0.090304963852549
Health and medical history,X120042.Cognitive symptoms severity over the past week,LMNB2,Lamin-B2,14464,0.105843170505681,0.0625435097348558,-0.0167421085746358,0.228428449585999,0.0906079457364125
Health and medical history,X120042.Cognitive symptoms severity over the past week,SHPK,Sedoheptulokinase,14227,-0.0687501048434251,0.0406448321361794,-0.148413975830337,0.0109137661434865,0.0907662252450808
Health and medical history,X120042.Cognitive symptoms severity over the past week,LYZL2,Lysozyme-like protein 2,13975,0.0807519737605345,0.0478120086774014,-0.0129595632471722,0.174463510768241,0.0912518203690332
Health and medical history,X120042.Cognitive symptoms severity over the past week,NRN1,Neuritin,14467,-0.0793108589853992,0.0469831315256058,-0.171397796775587,0.0127760788047882,0.0914191898378139
Health and medical history,X120042.Cognitive symptoms severity over the past week,DUSP3,Dual specificity protein phosphatase 3,16730,-0.0282434486647548,0.0167420761438594,-0.0610579179067192,0.00457102057720949,0.0916269948798366
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPTX1,Neuronal pentraxin-1,17108,-0.0602640185441851,0.0357337249328728,-0.130302119412616,0.00977408232424552,0.0917226782590005
Health and medical history,X120042.Cognitive symptoms severity over the past week,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",13975,-0.0565307557981795,0.0335711742312119,-0.122330257291355,0.00926874569499584,0.0922218835079854
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCRL5,Fc receptor-like protein 5,17108,0.0423632674446386,0.0251672829120899,-0.00696460706305761,0.0916911419523349,0.0923415963558196
Health and medical history,X120042.Cognitive symptoms severity over the past week,CRISP2,Cysteine-rich secretory protein 2,17247,-0.0411272786884928,0.0245744853562396,-0.0892932699867225,0.00703871260973683,0.0942320310827678
Health and medical history,X120042.Cognitive symptoms severity over the past week,COL2A1,Collagen alpha-1(II) chain,14101,-0.035313880519888,0.0211211224359742,-0.0767112804943975,0.00608351945462157,0.0945524737158508
Health and medical history,X120042.Cognitive symptoms severity over the past week,LEP,Leptin,17094,0.0359152824197732,0.0214872050045189,-0.00619963938908385,0.0780302042286302,0.094646613762518
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL33,Interleukin-33,16775,0.060785331808492,0.0363752930622452,-0.0105102425935086,0.132080906210493,0.0947283104959292
Health and medical history,X120042.Cognitive symptoms severity over the past week,REG3A,Regenerating islet-derived protein 3-alpha,17318,0.0391102852782471,0.0234301971378578,-0.00681290111195421,0.0850334716684484,0.0950907665154368
Health and medical history,X120042.Cognitive symptoms severity over the past week,MILR1,Allergin-1,16775,0.0476752224774841,0.0285778159262708,-0.00833729673800662,0.103687741692975,0.0952828385000574
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL11,C-X-C motif chemokine 11,17278,0.0304101661623926,0.0182312286868719,-0.00532304206387627,0.0661433743886615,0.0953286736078452
Health and medical history,X120042.Cognitive symptoms severity over the past week,MBL2,Mannose-binding protein C,14281,-0.0260707444702528,0.0156445811387214,-0.0567341235021468,0.00459263456164122,0.0956479078659034
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRR4,Proline-rich protein 4,14086,0.0407610995340824,0.0244925791153298,-0.00724435553196411,0.0887665546001289,0.0960902549529048
Health and medical history,X120042.Cognitive symptoms severity over the past week,PRDX6,Peroxiredoxin-6,17247,-0.0383041083102224,0.0230203170386652,-0.0834239297060063,0.00681571308556141,0.0961453651711927
Health and medical history,X120042.Cognitive symptoms severity over the past week,MRC1,Macrophage mannose receptor 1,14495,0.101245047097763,0.0608571116277611,-0.0180348916926488,0.220524985888175,0.0962036622142177
Health and medical history,X120042.Cognitive symptoms severity over the past week,LPO,Lactoperoxidase,16534,0.0412010333305443,0.0248124176417055,-0.00743130524719855,0.0898333719082871,0.0968327759418128
Health and medical history,X120042.Cognitive symptoms severity over the past week,SNCA,Alpha-synuclein,14184,0.0243206723640381,0.0147233522145648,-0.00453709797650891,0.0531784427045852,0.0985886366015351
Health and medical history,X120042.Cognitive symptoms severity over the past week,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13999,0.0680476865778122,0.0412344525861346,-0.0127718404910117,0.148867213646636,0.0989116396331964
Health and medical history,X120042.Cognitive symptoms severity over the past week,PCNA,Proliferating cell nuclear antigen,13975,-0.0439704590339088,0.0266551464320539,-0.0962145460407345,0.00827362797291688,0.0990462809764301
Health and medical history,X120042.Cognitive symptoms severity over the past week,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17108,0.093956403015021,0.056997647791697,-0.0177589866567053,0.205671792686747,0.0992836690881822
Health and medical history,X120042.Cognitive symptoms severity over the past week,CLEC7A,C-type lectin domain family 7 member A,17288,0.0400816851638807,0.0243829541280831,-0.00770890492716223,0.0878722752549236,0.100227373306914
Health and medical history,X120042.Cognitive symptoms severity over the past week,PODXL,Podocalyxin,17005,0.153051172437191,0.0931147499982657,-0.0294537375594101,0.335556082433791,0.100260112585271
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRP2BP,LRP2-binding protein,14100,-0.0336059664351291,0.0204578549456109,-0.0737033621285264,0.00649142925826814,0.100468879402214
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPA33,Cell surface A33 antigen,17005,0.0169453733441266,0.0103266527549385,-0.00329486605555278,0.037185612743806,0.100829271081659
Health and medical history,X120042.Cognitive symptoms severity over the past week,LACRT,Extracellular glycoprotein lacritin,14377,-0.0552190480672123,0.0336666745057858,-0.121205730098552,0.0107676339641279,0.100991858682076
Health and medical history,X120042.Cognitive symptoms severity over the past week,GPHA2,Glycoprotein hormone alpha-2,14415,0.057359179343768,0.035015229308945,-0.0112706701017642,0.1259890287893,0.101418323158852
Health and medical history,X120042.Cognitive symptoms severity over the past week,CDH1,Cadherin-1,16549,0.0610354360759538,0.0372652627413782,-0.0120044788971475,0.134075351049055,0.101469076048354
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCN2B,Sodium channel subunit beta-2,14100,-0.0982375742459891,0.0600133291671375,-0.215863699413579,0.0193885509216004,0.101667594102728
Health and medical history,X120042.Cognitive symptoms severity over the past week,INHBB,Inhibin beta B chain,14184,0.0560017002840845,0.034250677878811,-0.011129628358385,0.123133028926554,0.102059989475622
Health and medical history,X120042.Cognitive symptoms severity over the past week,AGR2,Anterior gradient protein 2 homolog,16597,0.0238257043242333,0.014585921418002,-0.00476270165505055,0.0524141103035171,0.102388605625028
Health and medical history,X120042.Cognitive symptoms severity over the past week,PALM2,Paralemmin-2,14464,0.0769481988960336,0.0471250956105394,-0.0154169885006236,0.169313386292691,0.102522399160671
Health and medical history,X120042.Cognitive symptoms severity over the past week,CYB5A,Cytochrome b5,13975,0.0379409129696828,0.0232709601974498,-0.00767016901731882,0.0835519949566844,0.1030400953526
Health and medical history,X120042.Cognitive symptoms severity over the past week,VCAN,Versican core protein,17278,0.0767979965777093,0.0471519976317253,-0.0156199187804723,0.169215911935891,0.10338788245272
Health and medical history,X120042.Cognitive symptoms severity over the past week,MIA,Melanoma-derived growth regulatory protein,17170,0.0640777578639296,0.0393728716018259,-0.0130930704756492,0.141248586203508,0.10365788807267
Health and medical history,X120042.Cognitive symptoms severity over the past week,IL3RA,Interleukin-3 receptor subunit alpha,16775,0.0732263050412741,0.0451016720321253,-0.0151729721416915,0.16162558222424,0.104483657236647
Health and medical history,X120042.Cognitive symptoms severity over the past week,IDS,Iduronate 2-sulfatase,17288,-0.255820811880721,0.157664803684149,-0.564843827101653,0.0532022033402114,0.10470146567136
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17167,0.0537861905908463,0.0331560164205529,-0.0111996015934374,0.11877198277513,0.104775679245881
Health and medical history,X120042.Cognitive symptoms severity over the past week,BPIFB1,BPI fold-containing family B member 1,17066,-0.0366717607000248,0.0226089911888485,-0.0809853834301678,0.00764186203011829,0.104822055603933
Health and medical history,X120042.Cognitive symptoms severity over the past week,VIT,Vitrin,14475,0.0745395826944007,0.045996783178937,-0.0156141123363158,0.164693277725117,0.105138342204243
Health and medical history,X120042.Cognitive symptoms severity over the past week,DENND2B,DENN domain-containing protein 2B,13999,0.055313951379727,0.0341394619052452,-0.0115993939545536,0.122227296714008,0.105204353046275
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCRL6,Fc receptor-like protein 6,17071,0.0341066761764721,0.0210638277739574,-0.00717842626048443,0.0753917786134287,0.105421438704735
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGFBP6,Insulin-like growth factor-binding protein 6,17020,0.08501316030993,0.0525680886539515,-0.0180202934518149,0.188046614071675,0.105853471232621
Health and medical history,X120042.Cognitive symptoms severity over the past week,LTA4H,Leukotriene A-4 hydrolase,17247,-0.0394300087181199,0.0243866517272531,-0.087227846103536,0.00836782866729628,0.10592497717001
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCGB3A2,Secretoglobin family 3A member 2,17145,-0.0288460585910404,0.0178412979444043,-0.0638150025620729,0.00612288537999214,0.10593687168214
Health and medical history,X120042.Cognitive symptoms severity over the past week,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14101,0.0300515274932504,0.0186137871125599,-0.00643149524736693,0.0665345502338678,0.10644644420091
Health and medical history,X120042.Cognitive symptoms severity over the past week,CYTH3,Cytohesin-3,13975,0.0370191352831415,0.022955974584255,-0.00797457490199834,0.0820128454682813,0.106850912925061
Health and medical history,X120042.Cognitive symptoms severity over the past week,FGFR2,Fibroblast growth factor receptor 2,17170,0.1098595722475,0.0681704557151925,-0.0237545209542775,0.243473665449277,0.107079975078372
Health and medical history,X120042.Cognitive symptoms severity over the past week,MEP1A,Meprin A subunit alpha,14415,0.0381417357036701,0.0236690305319234,-0.00824956413889982,0.0845330355462399,0.107101050442735
Health and medical history,X120042.Cognitive symptoms severity over the past week,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17108,0.0556299889846697,0.034542892572409,-0.0120740804572521,0.123334058426591,0.107315670489064
Health and medical history,X120042.Cognitive symptoms severity over the past week,PPT1,Palmitoyl-protein thioesterase 1,14100,0.0343338852444451,0.0213210710498816,-0.00745541401332293,0.0761231845022131,0.107349011943702
Health and medical history,X120042.Cognitive symptoms severity over the past week,RNF31,E3 ubiquitin-protein ligase RNF31,14065,0.0733791719543037,0.0457330351097997,-0.0162575768609038,0.163015920769511,0.108623871525177
Health and medical history,X120042.Cognitive symptoms severity over the past week,KIAA2013,Uncharacterized protein KIAA2013,14408,0.0465355490466458,0.029014637092185,-0.0103331396540367,0.103404237747328,0.108765846320912
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRRC38,Leucine-rich repeat-containing protein 38,14100,0.0558551645895271,0.0348264658644224,-0.0124047085047409,0.124115037683795,0.108777537171576
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD2,T-cell surface antigen CD2,13999,0.071685564675028,0.0447531871552908,-0.0160306821493419,0.159401811499398,0.109222878977142
Health and medical history,X120042.Cognitive symptoms severity over the past week,NDRG1,Protein NDRG1,16730,-0.0339967110858281,0.0212325049756971,-0.0756124208381944,0.00761899866653821,0.109359618740256
Health and medical history,X120042.Cognitive symptoms severity over the past week,YY1,Transcriptional repressor protein YY1,14065,0.0956906126445858,0.0598296633307368,-0.0215755274836583,0.21295675277283,0.109757768115533
Health and medical history,X120042.Cognitive symptoms severity over the past week,TIMP1,Metalloproteinase inhibitor 1,16905,0.0857637991040821,0.05365307967647,-0.019396237061799,0.190923835269963,0.10995314093392
Health and medical history,X120042.Cognitive symptoms severity over the past week,BCL7A,B-cell CLL/lymphoma 7 protein family member A,13975,0.0426222388045496,0.0266643345388176,-0.00963985689153278,0.094884334500632,0.109960216118576
Health and medical history,X120042.Cognitive symptoms severity over the past week,PADI4,Protein-arginine deiminase type-4,16709,-0.0312654915460356,0.0195983828142298,-0.0696783218619261,0.00714733876985481,0.110661912802486
Health and medical history,X120042.Cognitive symptoms severity over the past week,NOTCH3,Neurogenic locus notch homolog protein 3,17318,-0.0678547749033691,0.0425584910654239,-0.1512694173916,0.0155598675848618,0.110867279436033
Health and medical history,X120042.Cognitive symptoms severity over the past week,CELA3A,Chymotrypsin-like elastase family member 3A,17290,-0.0403439020250568,0.0253456373352541,-0.0900213512021549,0.00933354715204134,0.111459330577697
Health and medical history,X120042.Cognitive symptoms severity over the past week,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14184,0.0396627581787334,0.0249283878894555,-0.00919688208459933,0.0885223984420661,0.111616602384924
Health and medical history,X120042.Cognitive symptoms severity over the past week,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14030,0.0480869337781561,0.0302312453963196,-0.0111663071986303,0.107340174754942,0.111713876330229
Health and medical history,X120042.Cognitive symptoms severity over the past week,CD28,T-cell-specific surface glycoprotein CD28,16702,0.0644224267686203,0.0405123128888029,-0.0149817064934333,0.143826560030674,0.111810083480152
Health and medical history,X120042.Cognitive symptoms severity over the past week,TOR1AIP1,Torsin-1A-interacting protein 1,14101,-0.0522652735298506,0.0329072670729686,-0.116763516992869,0.0122329699331678,0.112250158464744
Health and medical history,X120042.Cognitive symptoms severity over the past week,ECI2,Enoyl-CoA delta isomerase 2,13999,0.0435540491795344,0.0274463747736291,-0.0102408453767786,0.0973489437358473,0.112562882353237
Health and medical history,X120042.Cognitive symptoms severity over the past week,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14475,0.0424365631512067,0.0267774026763173,-0.0100471460943752,0.0949202723967885,0.113035897450948
Health and medical history,X120042.Cognitive symptoms severity over the past week,IGFBP1,Insulin-like growth factor-binding protein 1,17293,-0.0184938180125255,0.0116804034673004,-0.0413874088084342,0.00439977278338318,0.113366819028683
Health and medical history,X120042.Cognitive symptoms severity over the past week,NPC2,NPC intracellular cholesterol transporter 2,14227,0.090061177826007,0.0569209183992265,-0.0215038222364769,0.201626177888491,0.113622562647776
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCG3,Secretogranin-3,17120,0.0682583336366464,0.0431564117948454,-0.0163282334812506,0.152844900754543,0.113748009872608
Health and medical history,X120042.Cognitive symptoms severity over the past week,ADM,Pro-adrenomedullin,17247,0.0867249330687892,0.0548716647018551,-0.0208235297468468,0.194273395884425,0.114009648147261
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSHB,Thyrotropin subunit beta,17094,-0.0288920167998059,0.01831199012204,-0.0647835174390043,0.00699948383939263,0.114638132291548
Health and medical history,X120042.Cognitive symptoms severity over the past week,SMTN,Smoothelin,14437,0.0268883925772016,0.0170435622571849,-0.00651698944688067,0.0602937746012839,0.114673143852761
Health and medical history,X120042.Cognitive symptoms severity over the past week,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17247,0.0686352646341045,0.0435212757588534,-0.0166664358532483,0.153936965121457,0.114802184037731
Health and medical history,X120042.Cognitive symptoms severity over the past week,SAT1,Diamine acetyltransferase 1,13999,0.0528587610227265,0.0335192938690738,-0.0128390549606581,0.118556577006111,0.114826146825762
Health and medical history,X120042.Cognitive symptoms severity over the past week,GRPEL1,"GrpE protein homolog 1, mitochondrial",17005,0.0381131406910626,0.0241779885677258,-0.00927571690167999,0.0855019982838052,0.114962179517356
Health and medical history,X120042.Cognitive symptoms severity over the past week,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14408,0.0479471930909425,0.0304694266310715,-0.0117728831059576,0.107667269287843,0.115598112993352
Health and medical history,X120042.Cognitive symptoms severity over the past week,NEB,Nebulin,13999,0.0704215098154033,0.0447969661002536,-0.0173805437410936,0.1582235633719,0.115969660795522
Health and medical history,X120042.Cognitive symptoms severity over the past week,LRRC59,Leucine-rich repeat-containing protein 59,14475,0.0556903332754031,0.0355024190760062,-0.0138944081135691,0.125275074664375,0.116754920099978
Health and medical history,X120042.Cognitive symptoms severity over the past week,HMOX1,Heme oxygenase 1,16907,-0.0482579614954061,0.0308142803863777,-0.108653951052706,0.0121380280618942,0.117346090882136
Health and medical history,X120042.Cognitive symptoms severity over the past week,CSTB,Cystatin-B,16884,0.0527773385103371,0.0338181617992736,-0.0135062586162392,0.119060935636913,0.11863192587666
Health and medical history,X120042.Cognitive symptoms severity over the past week,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16784,0.0385961622876238,0.0247366617001141,-0.00988769464459984,0.0870800192198474,0.118712181598524
Health and medical history,X120042.Cognitive symptoms severity over the past week,SLAMF6,SLAM family member 6,16702,0.0595003559257719,0.0381588202736271,-0.0152909318105372,0.134291643662081,0.11894865018843
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17108,0.0452821993573385,0.0290627139133989,-0.0116807199129234,0.1022451186276,0.119231445396003
Health and medical history,X120042.Cognitive symptoms severity over the past week,CXCL16,C-X-C motif chemokine 16,17288,0.0950331285637637,0.0610139714136271,-0.0245542554069455,0.214620512534473,0.11935510299859
Health and medical history,X120042.Cognitive symptoms severity over the past week,KLKB1,Plasma kallikrein,14209,-0.104526031520752,0.067123997820968,-0.236089067249849,0.0270370042083456,0.119443387936513
Health and medical history,X120042.Cognitive symptoms severity over the past week,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16915,0.0722554131690295,0.0464311412427863,-0.0187496236668317,0.163260450004891,0.11968299918483
Health and medical history,X120042.Cognitive symptoms severity over the past week,TSPAN8,Tetraspanin-8,14415,0.0259287526615163,0.0167097935090899,-0.00682244261629993,0.0586799479393326,0.120753621119908
Health and medical history,X120042.Cognitive symptoms severity over the past week,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16915,0.0453842566111086,0.0292814987428177,-0.0120074809248142,0.102775994147031,0.121177181502039
Health and medical history,X120042.Cognitive symptoms severity over the past week,STAT2,Signal transducer and activator of transcription 2,14065,0.0339703332431766,0.0219921446717192,-0.00913427031339304,0.0770749367997462,0.1224516312138
Health and medical history,X120042.Cognitive symptoms severity over the past week,LELP1,Late cornified envelope-like proline-rich protein 1,14030,0.035444096072756,0.0229736725470503,-0.00958430211946266,0.0804724942649747,0.122898570738491
Health and medical history,X120042.Cognitive symptoms severity over the past week,SCRIB,Protein scribble homolog,14101,0.0281197364693702,0.0182753707415755,-0.00769999018411782,0.0639394631228583,0.123907720443419
Health and medical history,X120042.Cognitive symptoms severity over the past week,NAMPT,Nicotinamide phosphoribosyltransferase,16702,-0.0419293215438062,0.0272519717999843,-0.0953431862717755,0.0114845431841631,0.123925980449611
Health and medical history,X120042.Cognitive symptoms severity over the past week,ANGPTL7,Angiopoietin-related protein 7,17247,0.060956581107879,0.039642599416452,-0.016742913748367,0.138656075964125,0.124151724363672
Health and medical history,X120042.Cognitive symptoms severity over the past week,UXS1,UDP-glucuronic acid decarboxylase 1,16702,0.0416738311747396,0.027170015503781,-0.0115793992126713,0.0949270615621504,0.125093643161602
Health and medical history,X120042.Cognitive symptoms severity over the past week,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,14467,0.10697032870013,0.0697592904173902,-0.0297578805179551,0.243698537918214,0.125194162380848
Health and medical history,X120042.Cognitive symptoms severity over the past week,DEFB104A_DEFB104B,Beta-defensin 104,14030,-0.0468681130869253,0.0305789877930357,-0.106802929161275,0.0130667029874246,0.125374792776901
Health and medical history,X120042.Cognitive symptoms severity over the past week,RAB10,Ras-related protein Rab-10,14475,0.0471266286776922,0.0307489912909823,-0.013141394252633,0.107394651608017,0.125390509957978
Health and medical history,X120042.Cognitive symptoms severity over the past week,LAMP2,Lysosome-associated membrane glycoprotein 2,16609,0.115995319795185,0.0757318911810634,-0.0324391869196993,0.264429826510069,0.125626036984737
Health and medical history,X120042.Cognitive symptoms severity over the past week,MUC2,Mucin-2,14484,0.0273857629402129,0.0178848201490314,-0.00766848455188859,0.0624400104323144,0.125734563569711
Health and medical history,X120042.Cognitive symptoms severity over the past week,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14415,0.0285184644132462,0.0186481271853733,-0.00803186487008542,0.0650687936965778,0.126213604249537
Health and medical history,X120042.Cognitive symptoms severity over the past week,FURIN,Furin,17170,0.0650339630307493,0.0425361722547569,-0.0183369345885742,0.148404860650073,0.126305289160471
Health and medical history,X120042.Cognitive symptoms severity over the past week,NCF2,Neutrophil cytosol factor 2,17046,-0.0254553133021561,0.016650058716778,-0.058089428387041,0.00717880178272874,0.126322127220275
Health and medical history,X120042.Cognitive symptoms severity over the past week,FAM20A,Pseudokinase FAM20A,14475,0.0922390534069272,0.0603561741103295,-0.0260590478493186,0.210537154663173,0.126473462424248
