Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL3,C-X-C motif chemokine 3,45282,-0.0161003268771001,0.00501024408719122,-0.0259204052879949,-0.00628024846620534,0.0013122803689189
Working and living environment,"X24505.Water percentage, buffer 300m",DAB2,Disabled homolog 2,45666,-0.0188378125383603,0.00590508020777652,-0.0304117697456023,-0.00726385533111834,0.00142318334853307
Working and living environment,"X24505.Water percentage, buffer 300m",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38071,-0.0129219531552678,0.00406352147062056,-0.0208864552376841,-0.0049574510728515,0.00147398703836959
Working and living environment,"X24505.Water percentage, buffer 300m",CEP43,Centrosomal protein 43,44100,-0.0117560507633152,0.00369893251672648,-0.0190059584960991,-0.00450614303053131,0.00148280474254257
Working and living environment,"X24505.Water percentage, buffer 300m",YTHDF3,YTH domain-containing family protein 3,44447,-0.0143176091628415,0.0045054402690212,-0.0231482720901231,-0.00548694623555999,0.00148473534197462
Working and living environment,"X24505.Water percentage, buffer 300m",MMP1,Interstitial collagenase,43728,-0.0154659481413667,0.00486831969138091,-0.0250078547364733,-0.00592404154626011,0.00148984674473529
Working and living environment,"X24505.Water percentage, buffer 300m",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39022,-0.0130038299659665,0.00410259354290159,-0.0210449133100536,-0.00496274662187939,0.00152734863220677
Working and living environment,"X24505.Water percentage, buffer 300m",OPLAH,5-oxoprolinase,38071,-0.0115518499000196,0.00365039129179116,-0.0187066168319302,-0.00439708296810888,0.00155444608773071
Working and living environment,"X24505.Water percentage, buffer 300m",EDF1,Endothelial differentiation-related factor 1,39022,-0.0115720403252694,0.00366204151158074,-0.0187496416879676,-0.00439443896257113,0.00157891244004805
Working and living environment,"X24505.Water percentage, buffer 300m",EREG,Proepiregulin,44849,-0.0134587925568033,0.00426909927882586,-0.021826227143302,-0.00509135797030461,0.00161926071421539
Working and living environment,"X24505.Water percentage, buffer 300m",ENO3,Beta-enolase,38071,-0.00992177952195506,0.0031523929023483,-0.0161004696105577,-0.00374308943335239,0.00164867590474868
Working and living environment,"X24505.Water percentage, buffer 300m",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,38234,-0.0141964573603491,0.00451878978393444,-0.0230532853368606,-0.00533962938383755,0.00168126731064814
Working and living environment,"X24505.Water percentage, buffer 300m",CXCL6,C-X-C motif chemokine 6,45790,-0.0127257926735447,0.00406964774705151,-0.0207023022577657,-0.00474928308932373,0.00176709896831247
Working and living environment,"X24505.Water percentage, buffer 300m",YES1,Tyrosine-protein kinase Yes,45071,-0.0189967578480489,0.00607666164600531,-0.0309070146742193,-0.00708650102187845,0.00177203718296577
Working and living environment,"X24505.Water percentage, buffer 300m",CCL5,C-C motif chemokine 5,45479,-0.016620565208628,0.00532828435386504,-0.0270640025422035,-0.00617712787505252,0.00181389021462197
Working and living environment,"X24505.Water percentage, buffer 300m",MAPKAPK2,MAP kinase-activated protein kinase 2,38382,-0.012145723048462,0.00389997444228483,-0.0197896729553402,-0.00450177314158369,0.00184512389625065
Working and living environment,"X24505.Water percentage, buffer 300m",TDRKH,Tudor and KH domain-containing protein,44211,-0.0140905624425823,0.00453589855769195,-0.0229809236156585,-0.00520020126950604,0.00189465317463355
Working and living environment,"X24505.Water percentage, buffer 300m",IL7,Interleukin-7,45235,-0.0106848518635731,0.0034441004037755,-0.0174352886549731,-0.00393441507217317,0.00192100181412634
Working and living environment,"X24505.Water percentage, buffer 300m",DKK1,Dickkopf-related protein 1,45670,-0.00976823286695359,0.00315122875044304,-0.0159446412178219,-0.00359182451608524,0.00193757895362819
Working and living environment,"X24505.Water percentage, buffer 300m",TSC22D1,TSC22 domain family protein 1,39022,-0.0108843164705598,0.00352751492878323,-0.0177982457309749,-0.00397038721014466,0.00203319628900654
Working and living environment,"X24505.Water percentage, buffer 300m",LAT,Linker for activation of T-cells family member 1,45790,-0.0124261978502296,0.00402762636639557,-0.0203203455283649,-0.00453205017209428,0.00203508530770607
Working and living environment,"X24505.Water percentage, buffer 300m",C2orf69,UPF0565 protein C2orf69,38018,-0.00942417554346925,0.00305775454339244,-0.0154173744485184,-0.00343097663842006,0.00205722111429057
Working and living environment,"X24505.Water percentage, buffer 300m",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",38071,-0.0125825172972575,0.00408704137142722,-0.0205931183852548,-0.00457191620926015,0.00208097730853075
Working and living environment,"X24505.Water percentage, buffer 300m",NEK7,Serine/threonine-protein kinase Nek7,38382,-0.0122096179698569,0.00396615651018142,-0.0199832847298125,-0.00443595120990135,0.00208226620670059
Working and living environment,"X24505.Water percentage, buffer 300m",SKAP2,Src kinase-associated phosphoprotein 2,45490,-0.0170735994702014,0.00555854772631483,-0.0279683530137785,-0.00617884592662437,0.00213045104889083
Working and living environment,"X24505.Water percentage, buffer 300m",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",38382,-0.0079693901946732,0.00261054571720314,-0.0130860598003914,-0.00285272058895504,0.00226896347011588
Working and living environment,"X24505.Water percentage, buffer 300m",PDLIM5,PDZ and LIM domain protein 5,39022,-0.0189474402784561,0.00621808140586797,-0.0311348798339573,-0.00676000072295486,0.00231175128978736
Working and living environment,"X24505.Water percentage, buffer 300m",HHEX,Hematopoietically-expressed homeobox protein HHEX,39003,-0.0122394825967854,0.00403528010679065,-0.0201486316060951,-0.00433033358747574,0.00242199705413477
Working and living environment,"X24505.Water percentage, buffer 300m",HDAC8,Histone deacetylase 8,37960,-0.00995928226463613,0.00328603449327165,-0.0163999098714486,-0.00351865465782369,0.00244078710090631
Working and living environment,"X24505.Water percentage, buffer 300m",LYN,Tyrosine-protein kinase Lyn,45071,-0.0135439268497162,0.00449707935257018,-0.0223582023807538,-0.00472965131867869,0.00259919340194981
Working and living environment,"X24505.Water percentage, buffer 300m",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,44931,-0.00860399547407299,0.00286250015280325,-0.0142144957735674,-0.00299349517457861,0.00265062136004879
Working and living environment,"X24505.Water percentage, buffer 300m",TGFB1,Transforming growth factor beta-1 proprotein,45709,-0.00613304645018861,0.00204566653476775,-0.0101425528583334,-0.00212354004204381,0.00271843531631186
Working and living environment,"X24505.Water percentage, buffer 300m",PPBP,Platelet basic protein,38885,-0.0133149067711083,0.00445040129324047,-0.0220376933058596,-0.00459212023635696,0.00277471799687491
Working and living environment,"X24505.Water percentage, buffer 300m",DKKL1,Dickkopf-like protein 1,45071,0.0136201385699849,0.0045801553567799,0.00464303407069632,0.0225972430692735,0.00294360979812013
Working and living environment,"X24505.Water percentage, buffer 300m",RRAS,Ras-related protein R-Ras,38018,-0.0205757952754718,0.00694223149169499,-0.034182568999194,-0.00696902155174964,0.00303995821366268
Working and living environment,"X24505.Water percentage, buffer 300m",TGM2,Protein-glutamine gamma-glutamyltransferase 2,45228,0.0117637158372739,0.00398160852587823,0.00395976312655261,0.0195676685479953,0.00313323859507806
Working and living environment,"X24505.Water percentage, buffer 300m",ATP6V1G1,V-type proton ATPase subunit G 1,38071,-0.0113782520934093,0.003855619845531,-0.0189352669906501,-0.00382123719616856,0.00316855364750107
Working and living environment,"X24505.Water percentage, buffer 300m",SIRT1,NAD-dependent protein deacetylase sirtuin-1,37960,-0.0137022723368305,0.00464547125149657,-0.0228073959897638,-0.00459714868389723,0.00318381866026427
Working and living environment,"X24505.Water percentage, buffer 300m",DAAM1,Disheveled-associated activator of morphogenesis 1,38234,-0.012915034559619,0.00438593329780281,-0.0215114638233125,-0.00431860529592545,0.00323515779808697
Working and living environment,"X24505.Water percentage, buffer 300m",SIAE,Sialate O-acetylesterase,45334,-0.00730542150785945,0.00248192710771799,-0.0121699986389867,-0.0024408443767322,0.00324743693860651
Working and living environment,"X24505.Water percentage, buffer 300m",MMP7,Matrilysin,44381,-0.0076641579551456,0.00260544431374886,-0.0127708288100934,-0.00255748710019784,0.00326697006716601
Working and living environment,"X24505.Water percentage, buffer 300m",STK4,Serine/threonine-protein kinase 4,45293,-0.0135744362335195,0.00461939120068405,-0.0226284429868602,-0.00452042948017874,0.00329889170376021
Working and living environment,"X24505.Water percentage, buffer 300m",SAMD9L,Sterile alpha motif domain-containing protein 9-like,45235,-0.0114135266321604,0.00388739864667162,-0.0190328279796368,-0.00379422528468407,0.00332607448159487
Working and living environment,"X24505.Water percentage, buffer 300m",SUOX,"Sulfite oxidase, mitochondrial",39022,-0.00967494627729407,0.00329629178838389,-0.0161356781825265,-0.00321421437206164,0.00333634517744509
Working and living environment,"X24505.Water percentage, buffer 300m",NUDC,Nuclear migration protein nudC,45790,-0.0098661761489767,0.00336274288160872,-0.0164571521969298,-0.00327520010102361,0.00334825964024718
Working and living environment,"X24505.Water percentage, buffer 300m",RFC4,Replication factor C subunit 4,38901,-0.00333688537804983,0.00113794671561506,-0.00556726094065535,-0.00110650981544431,0.00336577423086347
Working and living environment,"X24505.Water percentage, buffer 300m",SRPK2,SRSF protein kinase 2,45235,-0.0131658367443478,0.00450010487967016,-0.0219860423085013,-0.00434563118019427,0.00343882499811699
Working and living environment,"X24505.Water percentage, buffer 300m",KHK,Ketohexokinase,38071,-0.00976330991064774,0.00335611430468047,-0.0163412939478215,-0.00318532587347402,0.00362667541456764
Working and living environment,"X24505.Water percentage, buffer 300m",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38920,-0.0182280950484844,0.00626665617582494,-0.0305107411531013,-0.00594544894386748,0.00363089793674924
Working and living environment,"X24505.Water percentage, buffer 300m",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",45531,0.0111645970638746,0.00384363552933288,0.00363107142638217,0.0186981227013671,0.00367785477364595
Working and living environment,"X24505.Water percentage, buffer 300m",MSTN,Growth/differentiation factor 8,44458,-0.00810125093419725,0.00279849110551595,-0.0135862935010085,-0.00261620836738599,0.00379507525914983
Working and living environment,"X24505.Water percentage, buffer 300m",MINK1,Misshapen-like kinase 1,39003,-0.0141240533811096,0.00488541005824777,-0.0236994570952752,-0.00454864966694397,0.0038414683383044
Working and living environment,"X24505.Water percentage, buffer 300m",TXNDC5,Thioredoxin domain-containing protein 5,45670,-0.0104681381197145,0.00362183556944103,-0.0175669358358189,-0.00336934040361005,0.00385073624528149
Working and living environment,"X24505.Water percentage, buffer 300m",PLXNB3,Plexin-B3,45159,-0.00731332630978673,0.00253369058868664,-0.0122793598636125,-0.00234729275596091,0.00389821287440924
Working and living environment,"X24505.Water percentage, buffer 300m",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,45235,-0.0153657021496189,0.00532353427946477,-0.0257998293373699,-0.00493157496186799,0.00389895211266659
Working and living environment,"X24505.Water percentage, buffer 300m",CLIP2,CAP-Gly domain-containing linker protein 2,45235,-0.0172730487618136,0.00598649066610077,-0.0290065704673712,-0.00553952705625613,0.00391178463590326
Working and living environment,"X24505.Water percentage, buffer 300m",GRK5,G protein-coupled receptor kinase 5,44458,-0.00793140553639207,0.00275699204184948,-0.0133351099384171,-0.00252770113436708,0.00401879284756567
Working and living environment,"X24505.Water percentage, buffer 300m",ANXA2,Annexin A2,37497,-0.0109123684124026,0.00379447973398577,-0.0183495486910147,-0.00347518813379047,0.00403163494891273
Working and living environment,"X24505.Water percentage, buffer 300m",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,38234,-0.00640307121024044,0.00222680263453444,-0.0107676043739279,-0.00203853804655294,0.00403668202939093
Working and living environment,"X24505.Water percentage, buffer 300m",IPCEF1,Interactor protein for cytohesin exchange factors 1,44857,-0.0136866386029936,0.00476260890967247,-0.0230213520659516,-0.00435192514003557,0.00405795807400677
Working and living environment,"X24505.Water percentage, buffer 300m",HPSE,Heparanase,38593,-0.0142386252807985,0.00496381682855847,-0.0239677062647731,-0.00450954429682386,0.00412668755300385
Working and living environment,"X24505.Water percentage, buffer 300m",COMMD1,COMM domain-containing protein 1,38071,-0.00935593877886416,0.00326208673798158,-0.0157496287853081,-0.00296224877242026,0.00413192796244732
Working and living environment,"X24505.Water percentage, buffer 300m",SNX5,Sorting nexin-5,38071,-0.0046019662877769,0.00160491564597038,-0.00774760095387884,-0.00145633162167496,0.00414061381929311
Working and living environment,"X24505.Water percentage, buffer 300m",HDGFL2,Hepatoma-derived growth factor-related protein 2,39003,-0.00962061563157187,0.0033611880394349,-0.0162085441888643,-0.00303268707427947,0.00420847129959921
Working and living environment,"X24505.Water percentage, buffer 300m",PLAT,Tissue-type plasminogen activator,45714,-0.00764697206725945,0.00267242601112527,-0.012884927049065,-0.00240901708545393,0.00421919955235202
Working and living environment,"X24505.Water percentage, buffer 300m",THPO,Thrombopoietin,44458,-0.00588313949825858,0.00205714453593395,-0.00991514278868912,-0.00185113620782805,0.00424029236935226
Working and living environment,"X24505.Water percentage, buffer 300m",A1BG,Alpha-1B-glycoprotein,39166,-0.00259850002031322,0.000910416039516205,-0.00438291545776499,-0.000814084582861462,0.00431694118070653
Working and living environment,"X24505.Water percentage, buffer 300m",VEGFC,Vascular endothelial growth factor C,45408,-0.00845574300701394,0.0029631016747877,-0.0142634222895978,-0.00264806372443005,0.00432356313606598
Working and living environment,"X24505.Water percentage, buffer 300m",MARS1,"Methionine--tRNA ligase, cytoplasmic",38157,-0.0129164717271549,0.00453048695320422,-0.0217962261554352,-0.00403671729887462,0.00436037350993163
Working and living environment,"X24505.Water percentage, buffer 300m",FLI1,Friend leukemia integration 1 transcription factor,44217,-0.0167861082642663,0.00588996130476655,-0.0283304324216088,-0.00524178410692386,0.00437460139871839
Working and living environment,"X24505.Water percentage, buffer 300m",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,38018,-0.00743145595384539,0.00260838393083026,-0.0125438884582727,-0.00231902344941808,0.00438714431906716
Working and living environment,"X24505.Water percentage, buffer 300m",PF4,Platelet factor 4,38875,-0.0146154977872358,0.00514312016345337,-0.0246960133076044,-0.00453498226686721,0.00448890228737374
Working and living environment,"X24505.Water percentage, buffer 300m",CLEC1B,C-type lectin domain family 1 member B,45670,-0.0144905351475907,0.00510143710756207,-0.0244893518784124,-0.00449171841676906,0.00450654790309167
Working and living environment,"X24505.Water percentage, buffer 300m",DNAJB6,DnaJ homolog subfamily B member 6,37854,-0.0127333737392183,0.00448539725925993,-0.0215247523673678,-0.00394199511106888,0.00453004275991883
Working and living environment,"X24505.Water percentage, buffer 300m",APP,Amyloid-beta precursor protein,45205,-0.0100169117563401,0.00352938536045445,-0.0169345070628309,-0.00309931644984941,0.00453966035876679
Working and living environment,"X24505.Water percentage, buffer 300m",PSIP1,PC4 and SFRS1-interacting protein,45235,-0.00974293677290516,0.00344426106943556,-0.0164936884689989,-0.00299218507681147,0.00467514523108206
Working and living environment,"X24505.Water percentage, buffer 300m",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,45071,-0.00688720502057912,0.00243575426880717,-0.0116612833874412,-0.00211312665371706,0.0046927086049101
Working and living environment,"X24505.Water percentage, buffer 300m",KRT17,"Keratin, type I cytoskeletal 17",37793,0.00577033122837374,0.00204290041414824,0.00176624641664318,0.00977441604010429,0.00473677437267394
Working and living environment,"X24505.Water percentage, buffer 300m",CLSTN3,Calsyntenin-3,39003,-0.00455772532680589,0.00161476315527931,-0.00772266111115334,-0.00139278954245843,0.00476697556576389
Working and living environment,"X24505.Water percentage, buffer 300m",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44129,-0.00710269464348811,0.00251752639031721,-0.0120370463685098,-0.00216834291846637,0.0047850965235592
Working and living environment,"X24505.Water percentage, buffer 300m",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37960,-0.00668962350503726,0.0023745399687775,-0.0113437218438412,-0.00203552516623335,0.00484649553632176
Working and living environment,"X24505.Water percentage, buffer 300m",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,38234,-0.00955324248479074,0.00339452218292024,-0.0162065059633144,-0.00289997900626706,0.00489068266146354
Working and living environment,"X24505.Water percentage, buffer 300m",GRAP2,GRB2-related adapter protein 2,45293,-0.0191402674084296,0.00680238951105262,-0.0324729508500928,-0.0058075839667665,0.004898741325251
Working and living environment,"X24505.Water percentage, buffer 300m",CA1,Carbonic anhydrase 1,44286,0.00906153971880814,0.00323631145233053,0.00271836927224031,0.015404710165376,0.00511312121164388
Working and living environment,"X24505.Water percentage, buffer 300m",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37960,-0.00657028929394179,0.00234720315049269,-0.0111708074689075,-0.00196977111897611,0.0051255371677168
Working and living environment,"X24505.Water percentage, buffer 300m",SH3BP1,SH3 domain-binding protein 1,38920,-0.00728116813744933,0.00260249877542045,-0.0123820657372734,-0.00218027053762525,0.00514835458889899
Working and living environment,"X24505.Water percentage, buffer 300m",RNF168,E3 ubiquitin-protein ligase RNF168,37960,-0.00611165003653393,0.00218451523227433,-0.0103932998917916,-0.00183000018127625,0.00514915008465125
Working and living environment,"X24505.Water percentage, buffer 300m",RAB11FIP3,Rab11 family-interacting protein 3,39091,-0.0158557376616218,0.00568062724776215,-0.0269897670672356,-0.004721708256008,0.00525393174798135
Working and living environment,"X24505.Water percentage, buffer 300m",DYNLT1,Dynein light chain Tctex-type 1,38018,-0.0118193162623261,0.00424013026252472,-0.0201299715768745,-0.00350866094777762,0.00531446326891621
Working and living environment,"X24505.Water percentage, buffer 300m",LAT2,Linker for activation of T-cells family member 2,45071,-0.0185073312768978,0.00666065028531389,-0.031562205836113,-0.00545245671768256,0.00546150805988777
Working and living environment,"X24505.Water percentage, buffer 300m",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,44316,-0.0115592059182099,0.00416798047923887,-0.0197284476575181,-0.00338996417890175,0.00555081757622058
Working and living environment,"X24505.Water percentage, buffer 300m",TIMP3,Metalloproteinase inhibitor 3,45490,-0.0192037732759792,0.00693070573613524,-0.0327879565188042,-0.00561959003315409,0.00559371538690208
Working and living environment,"X24505.Water percentage, buffer 300m",OGA,Protein O-GlcNAcase,38920,-0.0103808095074245,0.00374692072316544,-0.0177247741248288,-0.00303684489002023,0.00559984239600912
Working and living environment,"X24505.Water percentage, buffer 300m",AHSP,Alpha-hemoglobin-stabilizing protein,45205,0.0126207646667743,0.00456189114646243,0.00367945801970795,0.0215620713138407,0.00566734461876757
Working and living environment,"X24505.Water percentage, buffer 300m",CD84,SLAM family member 5,45235,-0.00462978533777694,0.00167400449360926,-0.0079108341452511,-0.00134873653030279,0.00568247220697678
Working and living environment,"X24505.Water percentage, buffer 300m",AP3S2,AP-3 complex subunit sigma-2,39003,-0.00699748666288506,0.00253091781752175,-0.0119580855852277,-0.00203688774054243,0.00569841143131066
Working and living environment,"X24505.Water percentage, buffer 300m",PXN,Paxillin,44211,-0.00767511506177027,0.0027778101563947,-0.0131196229683039,-0.00223060715523666,0.00572948295700172
Working and living environment,"X24505.Water percentage, buffer 300m",WDR46,WD repeat-containing protein 46,38901,-0.00531702005627346,0.00192725748258027,-0.0090944447221308,-0.00153959539041612,0.00580317350232909
Working and living environment,"X24505.Water percentage, buffer 300m",VEGFA,Vascular endothelial growth factor A,45649,-0.00840197982436507,0.00305549906226371,-0.014390757986402,-0.0024132016623282,0.00596569961569631
Working and living environment,"X24505.Water percentage, buffer 300m",BGN,Biglycan,44144,0.0173794987657261,0.00632366170500859,0.00498512182390931,0.029773875707543,0.00599243225440871
Working and living environment,"X24505.Water percentage, buffer 300m",FGFBP3,Fibroblast growth factor-binding protein 3,39003,-0.00535323534810673,0.00195125000737511,-0.00917768536256195,-0.00152878533365152,0.00608176309058071
Working and living environment,"X24505.Water percentage, buffer 300m",ATP5IF1,"ATPase inhibitor, mitochondrial",45490,-0.0159670933452038,0.00582848155610934,-0.0273909171951781,-0.00454326949522951,0.00615577169805971
Working and living environment,"X24505.Water percentage, buffer 300m",CERT,Ceramide transfer protein,44211,-0.00891041787025269,0.00325265799440042,-0.0152856275392775,-0.00253520820122787,0.0061571128813553
Working and living environment,"X24505.Water percentage, buffer 300m",CSF2RB,Cytokine receptor common subunit beta,37960,-0.00625009343206321,0.00228521312265719,-0.0107291111524713,-0.00177107571165511,0.00624062890273318
Working and living environment,"X24505.Water percentage, buffer 300m",MVK,Mevalonate kinase,44447,-0.0115411635608729,0.00422070091925542,-0.0198137373626136,-0.00326858975913233,0.00625152807679545
Working and living environment,"X24505.Water percentage, buffer 300m",HBEGF,Proheparin-binding EGF-like growth factor,45531,-0.0106059692124027,0.00387871304894763,-0.01820824678834,-0.00300369163646533,0.00625174477505534
Working and living environment,"X24505.Water percentage, buffer 300m",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,44217,-0.0098651920124358,0.0036096350302824,-0.0169400766717893,-0.00279030735308229,0.00627821391240829
Working and living environment,"X24505.Water percentage, buffer 300m",CLTA,Clathrin light chain A,44458,-0.00688014516982843,0.00251791479864471,-0.0118152581751721,-0.00194503216448479,0.00628848264943019
