Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28743.Difficulty with being emotionally affected by health problems,CLEC4C,C-type lectin domain family 4 member C,19509,0.0952517630675741,0.0328588528042966,0.0308484115711527,0.159655114563995,0.00374992586045791
Mental health,X28743.Difficulty with being emotionally affected by health problems,KIT,Mast/stem cell growth factor receptor Kit,19581,-0.152897817300013,0.0527453985910401,-0.256278798538452,-0.0495168360615748,0.00375022319452609
Mental health,X28743.Difficulty with being emotionally affected by health problems,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19783,0.15982506570342,0.0551401406050352,0.0517503901175514,0.26789974128929,0.00375334836904191
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16086,0.12143804546443,0.0419907390709667,0.0391361968853352,0.203739894043525,0.00383287394834465
Mental health,X28743.Difficulty with being emotionally affected by health problems,LECT2,Leukocyte cell-derived chemotaxin-2,16626,0.0807112509297564,0.0279471855154268,0.0259347673195199,0.135487734539993,0.00388210254558576
Mental health,X28743.Difficulty with being emotionally affected by health problems,FAM171B,Protein FAM171B,16544,0.177755623467013,0.0615617095718178,0.0570946727062499,0.298416574227776,0.00388896727771874
Mental health,X28743.Difficulty with being emotionally affected by health problems,NT5C1A,Cytosolic 5'-nucleotidase 1A,16585,0.164722398632384,0.0571182854728782,0.0527705591055429,0.276674238159225,0.00393311697250476
Mental health,X28743.Difficulty with being emotionally affected by health problems,MFGE8,Lactadherin,19536,0.102912627151632,0.0357827144541315,0.0327785068215342,0.17304674748173,0.00403130631675871
Mental health,X28743.Difficulty with being emotionally affected by health problems,FGFBP1,Fibroblast growth factor-binding protein 1,19603,-0.137323255268764,0.0477925323163415,-0.230996618608794,-0.0436498919287348,0.00406618638568561
Mental health,X28743.Difficulty with being emotionally affected by health problems,FTCD,Formimidoyltransferase-cyclodeaminase,16550,0.0613763753359432,0.0213642267293691,0.0195024909463798,0.103250259725506,0.00407295490688464
Mental health,X28743.Difficulty with being emotionally affected by health problems,JUN,Transcription factor AP-1,19158,0.0800607361396702,0.0279082148982035,0.0253606349391912,0.134760837340149,0.00412592674377498
Mental health,X28743.Difficulty with being emotionally affected by health problems,LIFR,Leukemia inhibitory factor receptor,19509,0.179913834041376,0.0628848231175536,0.0566595807309714,0.303168087351782,0.00422748612323365
Mental health,X28743.Difficulty with being emotionally affected by health problems,BCHE,Cholinesterase,16278,0.187369176939535,0.0655016366983406,0.0589859690107875,0.315752384868283,0.00423476842017473
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19204,0.161760491382609,0.0567011942176835,0.0506261507159494,0.272894832049269,0.00433742191495963
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD164,Sialomucin core protein 24,19536,0.157167904413031,0.0551070246373658,0.0491581361237944,0.265177672702268,0.00434840872911274
Mental health,X28743.Difficulty with being emotionally affected by health problems,SULT2A1,Bile salt sulfotransferase,19509,0.0796967704355773,0.0280713970058798,0.024676832304053,0.134716708567102,0.00452914701787776
Mental health,X28743.Difficulty with being emotionally affected by health problems,AMN,Protein amnionless,19158,0.0910871294217831,0.0321755674161567,0.028023017286116,0.15415124155745,0.00464596721068539
Mental health,X28743.Difficulty with being emotionally affected by health problems,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16542,0.193846259097854,0.0685518619425623,0.0594846096904318,0.328207908505276,0.0046935475506812
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGA2,Integrin alpha-2,16263,-0.153111243386847,0.0542092039859126,-0.259361283199236,-0.0468612035744586,0.00474193653259482
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADGRG2,Adhesion G-protein coupled receptor G2,19533,-0.161837075617792,0.0574698040165703,-0.27447789149027,-0.0491962597453144,0.00486688802137169
Mental health,X28743.Difficulty with being emotionally affected by health problems,VPS37A,Vacuolar protein sorting-associated protein 37A,19426,0.0533927752645199,0.0189679092646856,0.0162156731057362,0.0905698774233036,0.00488414887997018
Mental health,X28743.Difficulty with being emotionally affected by health problems,NCAN,Neurocan core protein,19748,0.115964021564522,0.0413266660277658,0.034963756150101,0.196964286978943,0.00502045514230721
Mental health,X28743.Difficulty with being emotionally affected by health problems,ASGR2,Asialoglycoprotein receptor 2,16619,0.200020756875851,0.0713084951498195,0.0602561063822044,0.339785407369497,0.00503741320781846
Mental health,X28743.Difficulty with being emotionally affected by health problems,CDH2,Cadherin-2,19533,0.123601418778532,0.0440685235365176,0.0372271126469576,0.209975724910107,0.00504045905387493
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL20,C-C motif chemokine 20,19756,0.0486683061769633,0.0174169549460808,0.0145310744826449,0.0828055378712817,0.00520613489164458
Mental health,X28743.Difficulty with being emotionally affected by health problems,ADGRE1,Adhesion G protein-coupled receptor E1,16542,0.0914764510429271,0.0327782717256423,0.0272310384606683,0.155721863625186,0.00526439402818581
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL1A1,Collagen alpha-1(I) chain,19783,-0.168478109758215,0.0606023822177585,-0.287258778905021,-0.0496974406114079,0.00544006468250287
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLC16A1,Monocarboxylate transporter 1,19100,0.0712610658957059,0.0256338078195408,0.0210188025694059,0.121503329222006,0.00544181335350009
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL7,C-C motif chemokine 7,19509,0.0713703581363056,0.0256780937957094,0.0210412942967152,0.121699421975896,0.00545072422300582
Mental health,X28743.Difficulty with being emotionally affected by health problems,F9,Coagulation factor IX,19581,0.233938694981878,0.0842527218356304,0.0688033601840427,0.399074029779714,0.00549777731168634
Mental health,X28743.Difficulty with being emotionally affected by health problems,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19536,0.170627132210267,0.0616194752420199,0.0498529607359076,0.291401303684626,0.00562738364071817
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19748,0.15859168199365,0.0573748912962389,0.0461368950530217,0.271046468934278,0.00571276677823758
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRP1,Prolow-density lipoprotein receptor-related protein 1,19426,0.157035472878191,0.056893647602039,0.0455239235781951,0.268547022178188,0.00578275629665248
Mental health,X28743.Difficulty with being emotionally affected by health problems,ANG,Angiogenin,19471,0.122952510800702,0.0446567774666152,0.035425226966136,0.210479794635268,0.00590565512620841
Mental health,X28743.Difficulty with being emotionally affected by health problems,YAP1,Transcriptional coactivator YAP1,16585,0.194730153686602,0.0707527980867336,0.0560546694366042,0.3334056379366,0.00592497452471584
Mental health,X28743.Difficulty with being emotionally affected by health problems,GRPEL1,"GrpE protein homolog 1, mitochondrial",19426,0.0707631832436104,0.025740383448201,0.0203120316851365,0.121214334802084,0.0059812319912917
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19748,0.0933110163847349,0.0340084357552846,0.0266544823043771,0.159967550465093,0.00607946247667632
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL2RA,Interleukin-2 receptor subunit alpha,19396,0.107150058517999,0.0391602700928332,0.0303959291360457,0.183904187899952,0.00622111504299278
Mental health,X28743.Difficulty with being emotionally affected by health problems,C4BPB,C4b-binding protein beta chain,19603,0.105739437488359,0.0387586428982442,0.0297724974078002,0.181706377568918,0.00637471900160866
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL1RAP,Interleukin-1 receptor accessory protein,19536,-0.0940951184104193,0.0345600151065889,-0.161832748019334,-0.0263574888015051,0.00648164761377057
Mental health,X28743.Difficulty with being emotionally affected by health problems,RELT,Tumor necrosis factor receptor superfamily member 19L,19536,0.159300222070106,0.0586761812244319,0.0442949068702198,0.274305537269993,0.00663531835290323
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCRLB,Fc receptor-like B,19066,0.0702840595587719,0.025929967295465,0.0194613236596606,0.121106795457883,0.00672351077718557
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD248,Endosialin,16611,-0.123024329711416,0.0454154474841145,-0.21203860678028,-0.0340100526425512,0.00675830004258943
Mental health,X28743.Difficulty with being emotionally affected by health problems,COL4A1,Collagen alpha-1(IV) chain,19533,0.107877402464449,0.0398386805239038,0.0297935886375972,0.1859612162913,0.00677784228314934
Mental health,X28743.Difficulty with being emotionally affected by health problems,TEX101,Testis-expressed protein 101,16162,-0.102736914065201,0.0381625953293454,-0.177535600910718,-0.0279382272196842,0.00710802649115073
Mental health,X28743.Difficulty with being emotionally affected by health problems,TMPRSS15,Enteropeptidase,19426,0.0453555985385216,0.0168697098540681,0.0122909672245482,0.078420229852495,0.00718174633697791
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPIND1,Heparin cofactor 2,16588,0.172488493017605,0.0643208594723884,0.0464196084517236,0.298557377583486,0.00733242635373562
Mental health,X28743.Difficulty with being emotionally affected by health problems,ANXA10,Annexin A10,19100,0.0530389032685579,0.0198238277715861,0.014184200836249,0.0918936057008667,0.00746787084714365
Mental health,X28743.Difficulty with being emotionally affected by health problems,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",19393,0.0393615741720778,0.0147139476412934,0.0105222367951428,0.0682009115490129,0.00747652712796356
Mental health,X28743.Difficulty with being emotionally affected by health problems,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19622,-0.0935075683038619,0.0349675627575753,-0.162043991308709,-0.0249711452990144,0.00749870489294469
Mental health,X28743.Difficulty with being emotionally affected by health problems,PRSS2,Trypsin-2,19607,0.0807404544540925,0.030195336223075,0.0215575954568654,0.13992331345132,0.00750285066323049
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNDP1,Beta-Ala-His dipeptidase,19607,-0.0897307529527332,0.0335613238060676,-0.155510947612626,-0.0239505582928407,0.00750961250173077
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD274,Programmed cell death 1 ligand 1,19401,0.124308075206237,0.0465942576651068,0.0329833301826278,0.215632820229847,0.00763940698213138
Mental health,X28743.Difficulty with being emotionally affected by health problems,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,19607,0.0963717621086251,0.0361822273548047,0.0254545964932078,0.167288927724042,0.00773931223366507
Mental health,X28743.Difficulty with being emotionally affected by health problems,TFPI2,Tissue factor pathway inhibitor 2,19532,0.102794618311483,0.038702650049172,0.0269374242151059,0.17865181240786,0.00791355836734495
Mental health,X28743.Difficulty with being emotionally affected by health problems,REG1A,Lithostathine-1-alpha,19416,0.08464054683744,0.0320206058375081,0.0218801593959241,0.147400934278956,0.00821646140160193
Mental health,X28743.Difficulty with being emotionally affected by health problems,COLEC12,Collectin-12,19525,0.166527502390166,0.0630870191958676,0.0428769447662656,0.290178060014066,0.00830582693243196
Mental health,X28743.Difficulty with being emotionally affected by health problems,OXT,Oxytocin-neurophysin 1,19748,0.0287846079205915,0.0109215062312492,0.0073784557073432,0.0501907601338399,0.0084056940778799
Mental health,X28743.Difficulty with being emotionally affected by health problems,APOA1,Apolipoprotein A-I,16624,-0.175967685933015,0.0668064308663285,-0.306908290431019,-0.0450270814350112,0.00844654161869989
Mental health,X28743.Difficulty with being emotionally affected by health problems,CILP,Cartilage intermediate layer protein 1,16611,0.0886010366671754,0.0336788327219006,0.0225905245322503,0.154611548802101,0.00852720588028935
Mental health,X28743.Difficulty with being emotionally affected by health problems,REG4,Regenerating islet-derived protein 4,19561,0.0860910655565408,0.032831097810796,0.0217421138473806,0.150440017265701,0.00874212508091323
Mental health,X28743.Difficulty with being emotionally affected by health problems,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19204,0.0684288045232451,0.026165774711341,0.0171438860890167,0.119713722957474,0.00892442758968409
Mental health,X28743.Difficulty with being emotionally affected by health problems,THBS2,Thrombospondin-2,19536,0.115222665004469,0.0441072954961536,0.0287723658320078,0.20167296417693,0.00899971566387516
Mental health,X28743.Difficulty with being emotionally affected by health problems,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19748,0.0881873699872406,0.0337595897780844,0.0220185740221952,0.154356165952286,0.00900253209093754
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIAE,Sialate O-acetylesterase,19570,0.0845898342543401,0.0324270062778471,0.0210329019497598,0.14814676655892,0.00909764943138647
Mental health,X28743.Difficulty with being emotionally affected by health problems,NECTIN2,Nectin-2,19509,0.144165995696992,0.055318588087998,0.0357415630445161,0.252590428349468,0.00916482883979089
Mental health,X28743.Difficulty with being emotionally affected by health problems,KYNU,Kynureninase,19756,0.0877999795445055,0.0337125651056549,0.0217233519374219,0.153876607151589,0.00921124012815092
Mental health,X28743.Difficulty with being emotionally affected by health problems,GPC5,Glypican-5,19401,-0.0717309699359032,0.0275657235090891,-0.125759788013718,-0.0177021518580885,0.00927037253922696
Mental health,X28743.Difficulty with being emotionally affected by health problems,TAFA5,Chemokine-like protein TAFA-5,19426,0.118846932137003,0.0456802477343794,0.029313646577619,0.208380217696386,0.00928296423253689
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTS,6-pyruvoyl tetrahydrobiopterin synthase,19028,0.0740348602098779,0.0286246030250532,0.0179306382807736,0.130139082138982,0.00970560791179392
Mental health,X28743.Difficulty with being emotionally affected by health problems,ICAM4,Intercellular adhesion molecule 4,19509,-0.0735221446084076,0.028452562626864,-0.129289167357061,-0.0177551218597541,0.00977266550001941
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLAMF6,SLAM family member 6,19066,0.106149996054521,0.041083014245357,0.0256272881336213,0.186672703975421,0.00977942394300655
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16149,0.079112676199037,0.0306418077174645,0.0190547330728066,0.139170619325267,0.00983584785137863
Mental health,X28743.Difficulty with being emotionally affected by health problems,CD46,Membrane cofactor protein,19410,0.139817693606725,0.0542167367517648,0.0335528895732663,0.246082497640184,0.00991982504818544
Mental health,X28743.Difficulty with being emotionally affected by health problems,UMOD,Uromodulin,19722,-0.0736006425354716,0.0285744911540343,-0.129606645197379,-0.0175946398735643,0.0100096155726435
Mental health,X28743.Difficulty with being emotionally affected by health problems,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19509,0.123828837778635,0.0480795928996928,0.0295928356952367,0.218064839862032,0.010016919115222
Mental health,X28743.Difficulty with being emotionally affected by health problems,C19orf12,Protein C19orf12,19100,0.0627316104310951,0.0243775094315406,0.0149516919452755,0.110511528916915,0.0100797122046818
Mental health,X28743.Difficulty with being emotionally affected by health problems,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",16149,0.129697883138143,0.0504682654862334,0.0307800827851254,0.22861568349116,0.0101819803314361
Mental health,X28743.Difficulty with being emotionally affected by health problems,SPINK1,Serine protease inhibitor Kazal-type 1,19536,0.0998940176184625,0.0389654853122091,0.0235216664065326,0.176266368830392,0.0103650977525687
Mental health,X28743.Difficulty with being emotionally affected by health problems,NOS3,"Nitric oxide synthase, endothelial",19100,0.0751178774863129,0.029340333947935,0.0176108229483603,0.132624932024266,0.0104680485706423
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEMA4C,Semaphorin-4C,19426,0.138798482980469,0.0542571750132556,0.0324544199544877,0.24514254600645,0.0105303189837669
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGSF9,Protein turtle homolog A,16626,0.0572807101158565,0.02242504053379,0.0133276306696281,0.101233789562085,0.0106484114973553
Mental health,X28743.Difficulty with being emotionally affected by health problems,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19561,0.120426604540038,0.0471775053026685,0.0279586941468073,0.212894514933268,0.0106989057220754
Mental health,X28743.Difficulty with being emotionally affected by health problems,CRHBP,Corticotropin-releasing factor-binding protein,19525,0.140761379465818,0.055216737781552,0.0325365734139764,0.24898618551766,0.0108030110294015
Mental health,X28743.Difficulty with being emotionally affected by health problems,HHEX,Hematopoietically-expressed homeobox protein HHEX,16585,0.0592928214148375,0.0232926712486711,0.0136391857674422,0.104946457062233,0.0109193361725093
Mental health,X28743.Difficulty with being emotionally affected by health problems,SDC1,Syndecan-1,19533,0.101349153085446,0.0398412886651019,0.0232602273018465,0.179438078869046,0.0109723320475189
Mental health,X28743.Difficulty with being emotionally affected by health problems,NHLRC3,NHL repeat-containing protein 3,15879,0.154388716589002,0.0607514416196671,0.0353158910144545,0.273461542163549,0.0110529888841847
Mental health,X28743.Difficulty with being emotionally affected by health problems,MVK,Mevalonate kinase,19158,0.0505453753849634,0.0198899611780489,0.0115610514759877,0.0895296992939392,0.0110534944226138
Mental health,X28743.Difficulty with being emotionally affected by health problems,ITGA5,Integrin alpha-5,19536,0.159189545016841,0.06269277813354,0.0363116998751023,0.282067390158579,0.0111183006588317
Mental health,X28743.Difficulty with being emotionally affected by health problems,C3,Complement C3,15732,0.101170033119448,0.0398518621623449,0.0230603832812521,0.179279682957644,0.0111375902241585
Mental health,X28743.Difficulty with being emotionally affected by health problems,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,19066,0.0853938513273352,0.0336627356801917,0.0194148893941594,0.151372813260511,0.0111966827002622
Mental health,X28743.Difficulty with being emotionally affected by health problems,MYOC,Myocilin,19536,-0.0850056971694254,0.0335444307114279,-0.150752781363824,-0.0192586129750267,0.0112806818267088
Mental health,X28743.Difficulty with being emotionally affected by health problems,DPP4,Dipeptidyl peptidase 4,19137,-0.133532873998036,0.0528251130534662,-0.23707009558283,-0.0299956524132427,0.0114849956267054
Mental health,X28743.Difficulty with being emotionally affected by health problems,IL12A_IL12B,Interleukin-12,19426,0.0518169991603674,0.0205129153170336,0.0116116851389815,0.0920223131817533,0.0115426333035042
Mental health,X28743.Difficulty with being emotionally affected by health problems,ICAM5,Intercellular adhesion molecule 5,19533,0.0864059408255969,0.0342191153986173,0.0193364746443069,0.153475407006887,0.0115751104119802
Mental health,X28743.Difficulty with being emotionally affected by health problems,LRP11,Low-density lipoprotein receptor-related protein 11,19533,0.111870000418193,0.0443451975385064,0.0249534132427205,0.198786587593666,0.0116533750335539
Mental health,X28743.Difficulty with being emotionally affected by health problems,FCER2,Low affinity immunoglobulin epsilon Fc receptor,19536,0.0792490836333317,0.0314358087691515,0.0176348984457949,0.140863268820869,0.0117107093023114
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGF2R,Cation-independent mannose-6-phosphate receptor,19536,0.165326642095977,0.0656160662521012,0.0367191522418584,0.293934131950095,0.0117565372445448
Mental health,X28743.Difficulty with being emotionally affected by health problems,NPPB,Natriuretic peptides B,19204,0.0308191985604236,0.0122330562048901,0.00684240839883913,0.0547959887220082,0.0117656414866289
Mental health,X28743.Difficulty with being emotionally affected by health problems,PDCD6,Programmed cell death protein 6,19533,0.0561946149806922,0.022316001786804,0.0124552514785563,0.0999339784828281,0.0118058778328139
Mental health,X28743.Difficulty with being emotionally affected by health problems,CNTN1,Contactin-1,19783,-0.141456623470252,0.0562044959767681,-0.251617435584717,-0.0312958113557867,0.0118497643769484
Mental health,X28743.Difficulty with being emotionally affected by health problems,F7,Coagulation factor VII,19571,0.129214496034195,0.0515400320938622,0.0281960331302251,0.230232958938165,0.0121816852995053
Mental health,X28743.Difficulty with being emotionally affected by health problems,LYPD3,Ly6/PLAUR domain-containing protein 3,19434,0.114034704772282,0.0455733534125579,0.0247109320836684,0.203358477460895,0.0123497634874426
Mental health,X28743.Difficulty with being emotionally affected by health problems,HJV,Hemojuvelin,16602,0.0993673183618321,0.0397419298978691,0.0214731357620088,0.177261500961655,0.0124178893937036
Mental health,X28743.Difficulty with being emotionally affected by health problems,IGLC2,Immunoglobulin lambda constant 2,16605,0.181521088858168,0.0726847523336745,0.0390589742841656,0.323983203432169,0.0125212671581735
Mental health,X28743.Difficulty with being emotionally affected by health problems,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19748,0.0723814964257302,0.0290145274359199,0.0155130226513272,0.129249970200133,0.0126157582826989
Mental health,X28743.Difficulty with being emotionally affected by health problems,ANGPTL2,Angiopoietin-related protein 2,19569,0.0961175299485059,0.0386403231638111,0.0203824965474362,0.171852563349576,0.0128729709489713
Mental health,X28743.Difficulty with being emotionally affected by health problems,CCL18,C-C motif chemokine 18,19243,0.0525637932492363,0.0211398446613557,0.011129697712979,0.0939978887854935,0.0129098166358004
Mental health,X28743.Difficulty with being emotionally affected by health problems,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16263,0.0666712311948566,0.0268263706621188,0.0140915446971037,0.11925091769261,0.0129546841911887
Mental health,X28743.Difficulty with being emotionally affected by health problems,DLK1,Protein delta homolog 1,19783,-0.0681993543485939,0.0275598795830222,-0.122216718331317,-0.0141819903658705,0.0133473129909331
Mental health,X28743.Difficulty with being emotionally affected by health problems,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19536,0.0327503296865961,0.0132435618297949,0.00679294850019799,0.0587077108729942,0.0134096935959513
Mental health,X28743.Difficulty with being emotionally affected by health problems,SFRP1,Secreted frizzled-related protein 1,19340,0.0907798138557198,0.0367203119016073,0.0188080025285695,0.16275162518287,0.0134371272781782
Mental health,X28743.Difficulty with being emotionally affected by health problems,REG1B,Lithostathine-1-beta,19783,0.0661848473061447,0.0268456779431176,0.0135673185376342,0.118802376074655,0.0136951630286395
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL10,C-X-C motif chemokine 10,19622,0.0558404164315437,0.0226520469750048,0.0114424043605344,0.100238428502553,0.0137045629196906
Mental health,X28743.Difficulty with being emotionally affected by health problems,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19571,0.125588420260617,0.0509511904001622,0.025724087076299,0.225452753444935,0.0137145570716047
Mental health,X28743.Difficulty with being emotionally affected by health problems,NUCB2,Nucleobindin-2,19672,0.100101557600549,0.0406643932127702,0.0203993469035196,0.179803768297579,0.0138384276010097
Mental health,X28743.Difficulty with being emotionally affected by health problems,PADI4,Protein-arginine deiminase type-4,19079,-0.0525847142055721,0.0213755703782836,-0.094480832147008,-0.0106885962641362,0.0139010406752483
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINI2,Serpin I2,16542,0.0778328523126208,0.0316412616802491,0.0158159794193327,0.139849725205909,0.0139095564481745
Mental health,X28743.Difficulty with being emotionally affected by health problems,MARCO,Macrophage receptor MARCO,19533,0.144275864217735,0.058667185506751,0.0292881806245031,0.259263547810967,0.0139323085868409
Mental health,X28743.Difficulty with being emotionally affected by health problems,FNDC1,Fibronectin type III domain-containing protein 1,16585,-0.095265112874792,0.0387782448404755,-0.171270472762124,-0.0192597529874601,0.014033563388847
Mental health,X28743.Difficulty with being emotionally affected by health problems,RAC3,Ras-related C3 botulinum toxin substrate 3,16162,-0.0666755496194071,0.0271749098629593,-0.119938372950807,-0.013412726288007,0.0141550827624592
Mental health,X28743.Difficulty with being emotionally affected by health problems,BMPER,BMP-binding endothelial regulator protein,16263,0.203066312329803,0.0828501407842721,0.0406800363926296,0.365452588266976,0.0142561620360234
Mental health,X28743.Difficulty with being emotionally affected by health problems,MTUS1,Microtubule-associated tumor suppressor 1,16309,0.0784899468214754,0.0320490813657755,0.0156737473445555,0.141306146298395,0.0143336369340658
Mental health,X28743.Difficulty with being emotionally affected by health problems,PVR,Poliovirus receptor,19748,0.101574096910442,0.0415228002359415,0.0201894084479963,0.182958785372887,0.0144447714048984
Mental health,X28743.Difficulty with being emotionally affected by health problems,SLC39A14,Zinc transporter ZIP14,19100,0.116189752673359,0.0476020470090726,0.0228897405355766,0.209489764811141,0.0146615147793507
Mental health,X28743.Difficulty with being emotionally affected by health problems,KLK6,Kallikrein-6,19572,0.125447018510292,0.0514156378672596,0.0246723682904633,0.226221668730121,0.0147017285902995
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTPRC,Receptor-type tyrosine-protein phosphatase C,16611,0.190041466798524,0.0779315693570193,0.0372955908587666,0.342787342738282,0.0147559791114232
Mental health,X28743.Difficulty with being emotionally affected by health problems,CST3,Cystatin-C,19574,0.141334512437329,0.0580525677101555,0.027551479725424,0.255117545149234,0.0149173329358735
Mental health,X28743.Difficulty with being emotionally affected by health problems,SERPINA3,Alpha-1-antichymotrypsin,16566,0.299128114056263,0.123007038160472,0.0580343192617372,0.540221908850788,0.0150346718012471
Mental health,X28743.Difficulty with being emotionally affected by health problems,LTBR,Tumor necrosis factor receptor superfamily member 3,19426,0.141483370181456,0.0582816586912292,0.0272513191466466,0.255715421216265,0.0152089807366794
Mental health,X28743.Difficulty with being emotionally affected by health problems,HSPB6,Heat shock protein beta-6,19700,0.0993425915735378,0.0409424061136415,0.0190954755908005,0.179589707556275,0.0152584376231991
Mental health,X28743.Difficulty with being emotionally affected by health problems,PTGDS,Prostaglandin-H2 D-isomerase,19385,0.131765366972576,0.0545154802371043,0.0249150257078519,0.238615708237301,0.0156570502458208
Mental health,X28743.Difficulty with being emotionally affected by health problems,CST1,Cystatin-SN,14448,-0.0493303497226631,0.0204187630380311,-0.0893511252772041,-0.00930957416812214,0.0157073132126245
Mental health,X28743.Difficulty with being emotionally affected by health problems,SEMA4D,Semaphorin-4D,19748,0.12189759648978,0.050462500706377,0.0229910951052812,0.220804097874279,0.0157180088059491
Mental health,X28743.Difficulty with being emotionally affected by health problems,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19066,0.0596709051638437,0.0247632781682338,0.0111348799541054,0.108206930373582,0.0159771240825233
Mental health,X28743.Difficulty with being emotionally affected by health problems,UROS,Uroporphyrinogen-III synthase,16162,-0.0642584804440646,0.0266679420437243,-0.116527646849764,-0.011989314038365,0.0159821079171799
Mental health,X28743.Difficulty with being emotionally affected by health problems,NRTN,Neurturin,19158,0.0719860838874127,0.0300592148573322,0.0130700227670415,0.130902145007784,0.0166385712112794
Mental health,X28743.Difficulty with being emotionally affected by health problems,SORD,Sorbitol dehydrogenase,19620,0.0547643610715202,0.0229111586447672,0.00985849012777654,0.0996702320152638,0.0168443610653904
Mental health,X28743.Difficulty with being emotionally affected by health problems,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16626,0.0686119302039978,0.0287465552353262,0.0122686819427585,0.124955178465237,0.0170074169097769
Mental health,X28743.Difficulty with being emotionally affected by health problems,CETN2,Centrin-2,19100,0.0542359019950871,0.0227681290050246,0.00961036914523888,0.0988614348449353,0.0172240794000691
Mental health,X28743.Difficulty with being emotionally affected by health problems,RNASE4,Ribonuclease 4,16061,0.168315022244822,0.0708359824332751,0.0294764966756026,0.307153547814041,0.0175072886135321
Mental health,X28743.Difficulty with being emotionally affected by health problems,SNAP25,Synaptosomal-associated protein 25,16085,0.0922235923907182,0.0390069916052804,0.0157698888443685,0.168677295937068,0.0180767982621201
Mental health,X28743.Difficulty with being emotionally affected by health problems,HLA_E,,19509,0.130530951982995,0.0552264839442182,0.0222870434523275,0.238774860513663,0.0181101882900347
Mental health,X28743.Difficulty with being emotionally affected by health problems,ELOB,Elongin-B,16066,0.106016231221288,0.0448697260189653,0.0180715682241155,0.19396089421846,0.018151448819306
Mental health,X28743.Difficulty with being emotionally affected by health problems,ERBB4,Receptor tyrosine-protein kinase erbB-4,19603,0.154000802575355,0.065327207489945,0.0259594758950626,0.282042129255647,0.0184143732140099
Mental health,X28743.Difficulty with being emotionally affected by health problems,CXCL14,C-X-C motif chemokine 14,19158,-0.0610186630765505,0.0258855876716886,-0.11175441491306,-0.0102829112400409,0.0184211227127304
