Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30700.Creatinine,SCLY,Selenocysteine lyase,49263,-0.0459298226707591,0.00299681364553759,-0.0518035774160128,-0.0400560679255054,6.77006848109137e-53
Blood and urine assays,X30700.Creatinine,CD8A,T-cell surface glycoprotein CD8 alpha chain,49419,0.047140944669771,0.00307818635481328,0.0411076994143369,0.053174189925205,8.09118671639522e-53
Blood and urine assays,X30700.Creatinine,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,41331,0.0306992354246447,0.00200483123848859,0.026769766197207,0.0346287046520823,8.79573090139694e-53
Blood and urine assays,X30700.Creatinine,SORBS1,Sorbin and SH3 domain-containing protein 1,42481,0.0376234287268566,0.00246167728396998,0.0327985412502755,0.0424483162034378,1.35706399308041e-52
Blood and urine assays,X30700.Creatinine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41330,0.0381490728855412,0.00249737123158635,0.0332542252716319,0.0430439204994504,1.54620623984987e-52
Blood and urine assays,X30700.Creatinine,PRG3,Proteoglycan 3,42556,0.0480211142427016,0.0031569435056788,0.0418335049715711,0.054208723513832,4.08437916355993e-52
Blood and urine assays,X30700.Creatinine,MMP13,Collagenase 3,47830,0.0307208602921422,0.00202605734740375,0.0267497878912308,0.0346919326930535,8.22294395705877e-52
Blood and urine assays,X30700.Creatinine,APOD,Apolipoprotein D,40705,0.0404530681068416,0.00267181072322304,0.0352163190893245,0.0456898171243588,1.2074434552674e-51
Blood and urine assays,X30700.Creatinine,IL6R,Interleukin-6 receptor subunit alpha,48719,0.0319431358471106,0.00211266256418538,0.0278023172213073,0.036083954472914,1.56921909868825e-51
Blood and urine assays,X30700.Creatinine,PRTN3,Myeloblastin,47783,0.0456398344851264,0.00302182027434305,0.039717066747414,0.0515626022228388,2.02165570178475e-51
Blood and urine assays,X30700.Creatinine,F7,Coagulation factor VII,49121,0.0284480186407629,0.00188944978653681,0.0247446970591507,0.032151340222375,4.08674223093481e-51
Blood and urine assays,X30700.Creatinine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42481,0.0226587568938163,0.00150962379321639,0.0196998942591122,0.0256176195285205,8.58671328666522e-51
Blood and urine assays,X30700.Creatinine,FCRL2,Fc receptor-like protein 2,49298,0.0456499887705737,0.00305151738644184,0.0396690146931477,0.0516309628479997,1.73658205172157e-50
Blood and urine assays,X30700.Creatinine,ANGPT1,Angiopoietin-1,48797,-0.0787035798649912,0.00526436865749857,-0.0890217424336884,-0.068385417296294,2.00766885787102e-50
Blood and urine assays,X30700.Creatinine,IL15,Interleukin-15,48913,0.0306197932236622,0.00204939967829702,0.0266029698542,0.0346366165931243,2.30839795368031e-50
Blood and urine assays,X30700.Creatinine,ICAM2,Intercellular adhesion molecule 2,49595,0.0294514884665606,0.00197352904826171,0.0255833715319676,0.0333196054011535,2.99162411811869e-50
Blood and urine assays,X30700.Creatinine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48913,0.0404465333183216,0.00271265790571972,0.035129723823111,0.0457633428135323,3.6425426519253e-50
Blood and urine assays,X30700.Creatinine,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49595,-0.0213210832528927,0.00143311826364772,-0.0241299950496422,-0.0185121714561431,5.92420740812794e-50
Blood and urine assays,X30700.Creatinine,FGF19,Fibroblast growth factor 19,49196,0.0713616830102267,0.00481065756686999,0.0619327941791615,0.0807905718412919,1.12988144827263e-49
Blood and urine assays,X30700.Creatinine,INHBC,Inhibin beta C chain,48993,0.0379357120039823,0.00256859818875436,0.0329012595540237,0.0429701644539408,2.96236970477064e-49
Blood and urine assays,X30700.Creatinine,SPINT1,Kunitz-type protease inhibitor 1,48826,0.0234889769294677,0.00159372585975425,0.0203652742443494,0.0266126796145861,4.65875191956397e-49
Blood and urine assays,X30700.Creatinine,LAMP2,Lysosome-associated membrane glycoprotein 2,47520,-0.0180072535155241,0.00122229448515035,-0.0204029507064188,-0.0156115563246294,5.12859976280184e-49
Blood and urine assays,X30700.Creatinine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48993,0.0223022897682106,0.00151596701310832,0.0193309944225183,0.0252735851139029,6.90869610779876e-49
Blood and urine assays,X30700.Creatinine,FURIN,Furin,49129,-0.0306736718289076,0.00208601862633053,-0.0347622683365155,-0.0265850753212998,7.67365295427023e-49
Blood and urine assays,X30700.Creatinine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49196,0.0396769039313908,0.00270107136628568,0.0343828040534709,0.0449710038093108,9.57604495749246e-49
Blood and urine assays,X30700.Creatinine,CTSE,Cathepsin E,41616,0.0485409650523816,0.00330546189181418,0.0420622597444258,0.0550196703603374,1.06418172228421e-48
Blood and urine assays,X30700.Creatinine,TTR,Transthyretin,42153,0.0235533061642278,0.00160420944284995,0.0204090556562419,0.0266975566722137,1.10631323354032e-48
Blood and urine assays,X30700.Creatinine,BCAM,Basal cell adhesion molecule,48993,0.0219098613855994,0.00149643402388145,0.0189768506987918,0.0248428720724071,1.93646244350873e-48
Blood and urine assays,X30700.Creatinine,APOM,Apolipoprotein M,49120,-0.0251617541527736,0.00171952845349266,-0.0285320299216192,-0.0217914783839279,2.18992435883476e-48
Blood and urine assays,X30700.Creatinine,MILR1,Allergin-1,48068,0.0461266699701512,0.00315506730977197,0.0399427380429981,0.0523106018973043,2.66496910966121e-48
Blood and urine assays,X30700.Creatinine,HLA_A,,42481,0.0299805354888112,0.00205923560707101,0.025944433698952,0.0340166372786704,6.67521644113547e-48
Blood and urine assays,X30700.Creatinine,PREB,Prolactin regulatory element-binding protein,48068,0.0266878713453838,0.00184075360881995,0.0230799942720967,0.0302957484186709,1.56427576148507e-47
Blood and urine assays,X30700.Creatinine,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49111,0.0441219013145907,0.00305061311210739,0.0381426996148602,0.0501011030143212,2.58649674383599e-47
Blood and urine assays,X30700.Creatinine,GLA,Alpha-galactosidase A,41542,-0.034244126486727,0.00237055286992766,-0.0388904101117852,-0.0295978428616688,3.47730940335151e-47
Blood and urine assays,X30700.Creatinine,GNLY,Granulysin,48993,0.0471130309894869,0.00327094270064368,0.0407019832962253,0.0535240786827485,6.13621967702868e-47
Blood and urine assays,X30700.Creatinine,IL1RN,Interleukin-1 receptor antagonist protein,48882,0.0487616232234696,0.00338989802491636,0.0421174230946335,0.0554058233523056,8.08432401635681e-47
Blood and urine assays,X30700.Creatinine,PDGFB,Platelet-derived growth factor subunit B,49196,-0.0769827419056704,0.00536031244579699,-0.0874889542994325,-0.0664765295119083,1.12020892239429e-46
Blood and urine assays,X30700.Creatinine,TFRC,Transferrin receptor protein 1,49189,0.0344194617588758,0.0023978916494183,0.0297195941260159,0.0391193293917356,1.248813685262e-46
Blood and urine assays,X30700.Creatinine,SEMA6C,Semaphorin-6C,41331,0.0241449960181476,0.00168455799909576,0.0208432623399199,0.0274467296963753,1.75658969759439e-46
Blood and urine assays,X30700.Creatinine,CA9,Carbonic anhydrase 9,49404,0.0406591574705046,0.00283931681951957,0.0350940965042462,0.046224218436763,2.03209394916072e-46
Blood and urine assays,X30700.Creatinine,DUSP29,Dual specificity phosphatase 29,41392,0.0602973738113963,0.00422017080863512,0.0520258390264714,0.0685689085963211,3.35437591062838e-46
Blood and urine assays,X30700.Creatinine,PDGFA,Platelet-derived growth factor subunit A,49595,-0.0639006730147338,0.00447772807134697,-0.0726770200345739,-0.0551243259948938,4.10857962788391e-46
Blood and urine assays,X30700.Creatinine,FABP5,Fatty acid-binding protein 5,49255,0.0606112044429242,0.00424999654960913,0.0522812112056903,0.0689411976801581,4.69934936963809e-46
Blood and urine assays,X30700.Creatinine,CA5A,"Carbonic anhydrase 5A, mitochondrial",48099,0.0807472210599375,0.00566648507116783,0.0696409103204485,0.0918535317994264,5.56565641113508e-46
Blood and urine assays,X30700.Creatinine,TPPP3,Tubulin polymerization-promoting protein family member 3,47830,0.035030245955531,0.00246101972364403,0.0302066472971887,0.0398538446138733,6.99247324733844e-46
Blood and urine assays,X30700.Creatinine,FCRL1,Fc receptor-like protein 1,48980,0.0398205006256205,0.00279944980674785,0.0343335790043947,0.0453074222468463,7.98024312768525e-46
Blood and urine assays,X30700.Creatinine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48763,0.0371841417021712,0.00261898153535196,0.0320509378928814,0.042317345511461,1.16377682305895e-45
Blood and urine assays,X30700.Creatinine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49044,0.0435987370971484,0.00307596510618247,0.0375698454890307,0.049627628705266,1.63283604955351e-45
Blood and urine assays,X30700.Creatinine,FST,Follistatin,49114,0.0441853287535659,0.00312618794070088,0.0380580003897922,0.0503126571173396,2.87963357038384e-45
Blood and urine assays,X30700.Creatinine,DPP7,Dipeptidyl peptidase 2,48585,-0.0525765066361569,0.00373249153675525,-0.0598921900481972,-0.0452608232241166,5.66561511184782e-45
Blood and urine assays,X30700.Creatinine,CAPS,Calcyphosin,42450,0.0840043165981965,0.00596735262423234,0.0723083054547011,0.0957003277416919,6.60958998034261e-45
Blood and urine assays,X30700.Creatinine,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47143,0.0329988269745623,0.00235011625493652,0.0283925991148867,0.0376050548342379,1.07117711551339e-44
Blood and urine assays,X30700.Creatinine,GPNMB,Transmembrane glycoprotein NMB,47666,0.0249251893437243,0.00178040177417855,0.0214356018663344,0.0284147768211143,1.91616423590696e-44
Blood and urine assays,X30700.Creatinine,TSHB,Thyrotropin subunit beta,48980,0.0669635620340025,0.00478642105012978,0.0575821767757481,0.0763449472922569,2.17511032252962e-44
Blood and urine assays,X30700.Creatinine,BCL2,Apoptosis regulator Bcl-2,42375,0.0475445329407979,0.00339814083158169,0.0408841769108978,0.0542048889706981,2.21107593871934e-44
Blood and urine assays,X30700.Creatinine,TYRO3,Tyrosine-protein kinase receptor TYRO3,48980,0.0245991999433571,0.00175913972955942,0.0211512860734206,0.0280471138132935,2.38792822947315e-44
Blood and urine assays,X30700.Creatinine,PLA2G15,Phospholipase A2 group XV,49129,-0.0230234506746137,0.00165407956076134,-0.0262654466137059,-0.0197814547355214,5.87182385399194e-44
Blood and urine assays,X30700.Creatinine,CD209,CD209 antigen,49118,0.0336557538487699,0.00241827580671453,0.0289159332676094,0.0383955744299304,6.03296200588871e-44
Blood and urine assays,X30700.Creatinine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41616,0.0329501160755803,0.00237008978246511,0.0283047401019487,0.0375954920492119,7.6711514341932e-44
Blood and urine assays,X30700.Creatinine,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49404,0.0286883174016152,0.00206393529821579,0.0246430042171122,0.0327336305861181,7.68253335128099e-44
Blood and urine assays,X30700.Creatinine,PLXDC1,Plexin domain-containing protein 1,47822,0.029483057581555,0.00212251578478012,0.025322926643386,0.0336431885197241,8.78587817113133e-44
Blood and urine assays,X30700.Creatinine,ARHGEF5,Rho guanine nucleotide exchange factor 5,41184,0.0653381438530439,0.00471353985665443,0.0560996057340012,0.0745766819720865,1.35280443288386e-43
Blood and urine assays,X30700.Creatinine,JAM3,Junctional adhesion molecule C,41616,0.043756859670065,0.00319210784947869,0.0375003282850867,0.0500133910550432,1.12873964244802e-42
Blood and urine assays,X30700.Creatinine,SERPINE2,Glia-derived nexin,42555,-0.0558501933083059,0.00408888692724004,-0.0638644116856964,-0.0478359749309154,2.19197632485094e-42
Blood and urine assays,X30700.Creatinine,FTCD,Formimidoyltransferase-cyclodeaminase,42373,-0.0731842991123011,0.00536209117158004,-0.083693997808598,-0.0626746004160042,2.53447332387002e-42
Blood and urine assays,X30700.Creatinine,CRNN,Cornulin,47598,0.0570065641995529,0.00417960336941854,0.0488145415954926,0.0651985868036133,2.81101659562036e-42
Blood and urine assays,X30700.Creatinine,CELA2A,Chymotrypsin-like elastase family member 2A,42556,0.0523223170201529,0.00385343278186219,0.044769588767703,0.0598750452726027,6.60498154128587e-42
Blood and urine assays,X30700.Creatinine,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41150,0.0349224782061125,0.00257976057126888,0.0298661474864255,0.0399788089257995,1.1601339787037e-41
Blood and urine assays,X30700.Creatinine,KLK15,Kallikrein-15,42275,0.0438916199345722,0.00324421241161097,0.0375329636078147,0.0502502762613297,1.28404976753842e-41
Blood and urine assays,X30700.Creatinine,CFHR2,Complement factor H-related protein 2,42309,0.0487345855761609,0.00360293929532117,0.0416728245573314,0.0557963465949904,1.33464491759385e-41
Blood and urine assays,X30700.Creatinine,ESM1,Endothelial cell-specific molecule 1,48949,0.0288589340509252,0.0021481950098312,0.024648471831656,0.0330693962701944,4.51801242938475e-41
Blood and urine assays,X30700.Creatinine,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47822,0.065943496632375,0.00491939044829494,0.0563014913537169,0.0755855019110331,6.71882680936496e-41
Blood and urine assays,X30700.Creatinine,GP1BA,Platelet glycoprotein Ib alpha chain,48789,0.0272177436089176,0.00203134531283205,0.0232363067957668,0.0311991804220684,7.25162451625414e-41
Blood and urine assays,X30700.Creatinine,EREG,Proepiregulin,48529,-0.0668886283856916,0.00499316633256914,-0.0766752343975271,-0.0571020223738561,7.54022292404477e-41
Blood and urine assays,X30700.Creatinine,SMPD1,Sphingomyelin phosphodiesterase,49181,-0.0410431468288922,0.00306637348552214,-0.0470532388605156,-0.0350330547972688,8.73394527188212e-41
Blood and urine assays,X30700.Creatinine,ERBB3,Receptor tyrosine-protein kinase erbB-3,48801,-0.0162115876873124,0.00121410506738296,-0.018591233619383,-0.0138319417552418,1.34622756064064e-40
Blood and urine assays,X30700.Creatinine,ORM1,Alpha-1-acid glycoprotein 1,42473,0.0168063478749502,0.00126014945068647,0.0143364549516048,0.0192762407982957,1.70644901518739e-40
Blood and urine assays,X30700.Creatinine,PLG,Plasminogen,41546,-0.0186348719701337,0.0014015670336127,-0.0213819433560145,-0.0158878005842528,2.96216968008919e-40
Blood and urine assays,X30700.Creatinine,NCAN,Neurocan core protein,49419,0.0306656406588461,0.00231792819182392,0.0261225014028712,0.035208779914821,6.9075092840109e-40
Blood and urine assays,X30700.Creatinine,ENAH,Protein enabled homolog,48068,0.0392920356699965,0.00297030197914136,0.0334702437908794,0.0451138275491135,7.07405296579636e-40
Blood and urine assays,X30700.Creatinine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42354,0.0726541755214026,0.00549801464461477,0.0618780668179577,0.0834302842248476,8.66388141333317e-40
Blood and urine assays,X30700.Creatinine,AIF1L,Allograft inflammatory factor 1-like,41418,0.0473589928091919,0.0035849704434723,0.0403324507399862,0.0543855348783977,9.19565318478046e-40
Blood and urine assays,X30700.Creatinine,SERPIND1,Heparin cofactor 2,42539,-0.0234287172242391,0.00177821592619648,-0.0269140204395842,-0.019943414008894,1.45358867356066e-39
Blood and urine assays,X30700.Creatinine,INSL3,Insulin-like 3,42450,0.0629005427735243,0.00478204464496269,0.0535277352693974,0.0722733502776511,1.9415431873233e-39
Blood and urine assays,X30700.Creatinine,PPBP,Platelet basic protein,42300,-0.0700776653233951,0.00533245117531049,-0.0805292696270037,-0.0596260610197866,2.26779635696336e-39
Blood and urine assays,X30700.Creatinine,MVK,Mevalonate kinase,48068,-0.0648430416756311,0.00494139593914382,-0.0745281777163529,-0.0551579056349092,2.86277121818293e-39
Blood and urine assays,X30700.Creatinine,GAL,Galanin peptides,49196,0.0526611198913191,0.00402496879717312,0.0447721810488598,0.0605500587337784,4.74849943751684e-39
Blood and urine assays,X30700.Creatinine,PTH,Parathyroid hormone,41392,0.0666960739973446,0.00511707031376886,0.0566666161823576,0.0767255318123315,9.34245130315492e-39
Blood and urine assays,X30700.Creatinine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49359,0.0280739917445578,0.00215453641706148,0.0238511003671173,0.0322968831219983,9.55074789714747e-39
Blood and urine assays,X30700.Creatinine,CD40LG,CD40 ligand,49528,-0.0631964542542714,0.00486439889808034,-0.0727306760945089,-0.0536622324140339,1.57825935624151e-38
Blood and urine assays,X30700.Creatinine,FZD8,Frizzled-8,41184,0.0353019810769284,0.00271719109186875,0.0299762865368656,0.0406276756169911,1.61557315819341e-38
Blood and urine assays,X30700.Creatinine,PXN,Paxillin,47830,0.0427446254125208,0.00329184527237933,0.0362926086786573,0.0491966421463843,1.72923319867309e-38
Blood and urine assays,X30700.Creatinine,CHIT1,Chitotriosidase-1,49217,0.123934261397628,0.00956498739285505,0.105186886107632,0.142681636687624,2.47592686522167e-38
Blood and urine assays,X30700.Creatinine,IL3RA,Interleukin-3 receptor subunit alpha,48068,0.0254914946102917,0.00197555100618774,0.0216194146381637,0.0293635745824197,4.97620868934085e-38
Blood and urine assays,X30700.Creatinine,TPM3,Tropomyosin alpha-3 chain,41150,0.036065803790824,0.00279874958192015,0.0305802546102605,0.0415513529713874,6.35882633400886e-38
Blood and urine assays,X30700.Creatinine,MYOM2,Myomesin-2,41150,0.0414851735583856,0.00321990446545535,0.0351741608060932,0.0477961863106781,6.56083108060048e-38
Blood and urine assays,X30700.Creatinine,PPME1,Protein phosphatase methylesterase 1,48763,-0.0482336644218478,0.00376396543586856,-0.0556110366761502,-0.0408562921675454,1.56221450954215e-37
Blood and urine assays,X30700.Creatinine,PEAR1,Platelet endothelial aggregation receptor 1,49595,0.0179747831941418,0.00140465394061197,0.0152216614705423,0.0207279049177413,1.96370896249004e-37
Blood and urine assays,X30700.Creatinine,TPSD1,Tryptase delta,42481,0.0296779668385002,0.00234011974684118,0.0250913321346914,0.0342646015423089,8.65105131320877e-37
Blood and urine assays,X30700.Creatinine,BRK1,Protein BRICK1,47830,0.0351639742401715,0.00278774752146854,0.0296999890980931,0.0406279593822498,2.02700877169491e-36
Blood and urine assays,X30700.Creatinine,BDNF,Brain-derived neurotrophic factor,42556,-0.066363662914258,0.00527732853686366,-0.0767072268465108,-0.0560200989820052,3.35164492443883e-36
Blood and urine assays,X30700.Creatinine,REG3G,Regenerating islet-derived protein 3-gamma,42354,0.0315574691747619,0.00251789846805926,0.0266223881773658,0.0364925501721581,5.6889849356788e-36
Blood and urine assays,X30700.Creatinine,HAO1,Hydroxyacid oxidase 1,49404,-0.0995389442349192,0.00795294448558723,-0.11512671542667,-0.0839511730431682,6.92094087445551e-36
Blood and urine assays,X30700.Creatinine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49196,0.0332732932258653,0.00266007719612584,0.0280595419214587,0.0384870445302719,7.6169473030818e-36
Blood and urine assays,X30700.Creatinine,ERBB2,Receptor tyrosine-protein kinase erbB-2,49129,-0.0194533814447742,0.00155670756279017,-0.0225045282678429,-0.0164022346217054,8.84481532397134e-36
Blood and urine assays,X30700.Creatinine,TDGF1,Teratocarcinoma-derived growth factor 1,47830,0.112562919759921,0.00901159549327063,0.0949001925931106,0.130225646926731,9.51927125564502e-36
Blood and urine assays,X30700.Creatinine,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42555,-0.0231039848957089,0.00185425207658902,-0.0267383189658234,-0.0194696508255944,1.42349326744239e-35
Blood and urine assays,X30700.Creatinine,IDUA,Alpha-L-iduronidase,49404,-0.0359355703180498,0.00289043630216337,-0.04160082547029,-0.0302703151658096,1.96552407560495e-35
Blood and urine assays,X30700.Creatinine,CR1,Complement receptor type 1,42433,0.0278656705953474,0.00224462080149669,0.0234662138244139,0.0322651273662809,2.51420474414178e-35
Blood and urine assays,X30700.Creatinine,RLN2,Prorelaxin H2,41537,0.0903074727907454,0.00729576972561123,0.0760077641285474,0.104607181452943,3.9629377669886e-35
Blood and urine assays,X30700.Creatinine,FSHB,Follitropin subunit beta,41418,0.050400920547002,0.00409956069104606,0.0423657815925517,0.0584360595014523,1.11840798108063e-34
Blood and urine assays,X30700.Creatinine,TEX101,Testis-expressed protein 101,41392,0.0392625774073282,0.00320097216106095,0.0329886719716487,0.0455364828430076,1.58677145025464e-34
Blood and urine assays,X30700.Creatinine,INSL5,Insulin-like peptide INSL5,42375,0.0748070296365007,0.00610265982616002,0.0628458163772271,0.0867682428957744,1.73938028453076e-34
Blood and urine assays,X30700.Creatinine,ENO3,Beta-enolase,41418,0.0462629666536847,0.00377660363623217,0.0388608235266696,0.0536651097806998,1.93016736920041e-34
Blood and urine assays,X30700.Creatinine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41616,0.0384027293290253,0.00313513024929018,0.0322578740404166,0.0445475846176341,1.94607495220942e-34
Blood and urine assays,X30700.Creatinine,HJV,Hemojuvelin,42481,0.0336787261499324,0.00274962376456234,0.0282894635713902,0.0390679887284746,1.95696161526569e-34
Blood and urine assays,X30700.Creatinine,SPARC,SPARC,49129,-0.0539709461589213,0.00441638567632061,-0.0626270620845097,-0.0453148302333329,2.70605795513152e-34
Blood and urine assays,X30700.Creatinine,MANSC4,MANSC domain-containing protein 4,41150,0.0511900450020833,0.00419236819678454,0.0429730033363856,0.059407086667781,3.13980626794347e-34
Blood and urine assays,X30700.Creatinine,DNM3,Dynamin-3,42481,0.0421846058341246,0.0034565363166289,0.035409794653532,0.0489594170147172,3.36450245857845e-34
Blood and urine assays,X30700.Creatinine,BOLA1,BolA-like protein 1,41184,0.0421239162463526,0.00346961039749743,0.0353234798672577,0.0489243526254476,7.33382051698325e-34
Blood and urine assays,X30700.Creatinine,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",48449,0.0309068670480781,0.00255131446872013,0.0259062906893867,0.0359074434067696,9.95244687507749e-34
Blood and urine assays,X30700.Creatinine,RILP,Rab-interacting lysosomal protein,49263,-0.0450495653079149,0.00372597951121562,-0.0523524851498975,-0.0377466454659322,1.32051573755215e-33
Blood and urine assays,X30700.Creatinine,SCARF1,Scavenger receptor class F member 1,49595,0.0317865985627825,0.00263001792531575,0.0266317634291637,0.0369414336964014,1.39507484916265e-33
Blood and urine assays,X30700.Creatinine,SF3B4,Splicing factor 3B subunit 4,48763,-0.0557343667136518,0.00461228398304245,-0.064774443320415,-0.0466942901068886,1.43510457999183e-33
Blood and urine assays,X30700.Creatinine,HPSE,Heparanase,42005,-0.0716927637968277,0.00594377395302081,-0.0833425607447485,-0.060042966848907,1.90855821358974e-33
Blood and urine assays,X30700.Creatinine,CLEC12A,C-type lectin domain family 12 member A,41331,0.0154870484074083,0.0012859266038702,0.0129666322638227,0.0180074645509939,2.3871372089023e-33
Blood and urine assays,X30700.Creatinine,SLAMF8,SLAM family member 8,47822,0.0400748245157476,0.00333326215954714,0.0335416306830353,0.04660801834846,3.01545977611658e-33
Blood and urine assays,X30700.Creatinine,DNMBP,Dynamin-binding protein,48611,0.0461605860708478,0.0038409206124559,0.0386323816704342,0.0536887904712613,3.18184062298027e-33
Blood and urine assays,X30700.Creatinine,TCTN3,Tectonic-3,42555,-0.0225662121246746,0.00187781226618929,-0.0262467241664056,-0.0188857000829436,3.26324785959494e-33
Blood and urine assays,X30700.Creatinine,CR2,Complement receptor type 2,49196,0.0346516941716144,0.00289533322539225,0.0289768410498456,0.0403265472933832,5.80082345613773e-33
Blood and urine assays,X30700.Creatinine,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48802,0.0443490098949721,0.00371062772378708,0.0370761795563495,0.0516218402335948,7.05500812623251e-33
Blood and urine assays,X30700.Creatinine,SNRPB2,U2 small nuclear ribonucleoprotein B'',42450,0.0341028113018333,0.00286617434181831,0.0284851095918694,0.0397205130117972,1.35991140605424e-32
Blood and urine assays,X30700.Creatinine,SIAE,Sialate O-acetylesterase,49045,-0.0345180725694156,0.00290887608666451,-0.0402194696992781,-0.0288166754395532,1.95832916881879e-32
Blood and urine assays,X30700.Creatinine,SRPX,Sushi repeat-containing protein SRPX,42555,0.0265126120483581,0.00223454462841352,0.0221329045766676,0.0308923195200486,2.02685914945779e-32
Blood and urine assays,X30700.Creatinine,EGF,Pro-epidermal growth factor,48879,-0.0764237835758171,0.00644453822727538,-0.0890550785012768,-0.0637924886503574,2.14905884051689e-32
Blood and urine assays,X30700.Creatinine,BTD,Biotinidase,42620,-0.0154993164794573,0.0013139669145495,-0.0180746916319743,-0.0129239413269403,4.60169600287288e-32
Blood and urine assays,X30700.Creatinine,CCL5,C-C motif chemokine 5,49196,-0.0741715038442268,0.00630147800121592,-0.08652240072661,-0.0618206069618436,6.11519627095818e-32
Blood and urine assays,X30700.Creatinine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47465,-0.0635851860342203,0.00540310388463823,-0.0741752696481112,-0.0529951024203293,6.30061457354625e-32
Blood and urine assays,X30700.Creatinine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49129,0.0332077646058695,0.00282701470764596,0.0276668157788835,0.0387487134328556,8.11134044339009e-32
Blood and urine assays,X30700.Creatinine,THOP1,Thimet oligopeptidase,48748,-0.0227158289232024,0.00194164751654637,-0.0265214580556332,-0.0189101997907715,1.4172028843168e-31
Blood and urine assays,X30700.Creatinine,STX1B,Syntaxin-1B,41392,0.0310211007978997,0.00265763775144226,0.0258121308050728,0.0362300707907265,1.97505822200112e-31
Blood and urine assays,X30700.Creatinine,CD40,Tumor necrosis factor receptor superfamily member 5,48961,0.0362478230936776,0.00310767717873858,0.03015677582335,0.0423388703640052,2.14337736881274e-31
Blood and urine assays,X30700.Creatinine,TCOF1,Treacle protein,42555,0.0233740463581405,0.00200743039770908,0.0194394827786307,0.0273086099376503,2.75408364699696e-31
Blood and urine assays,X30700.Creatinine,GPR15L,Protein GPR15L,42375,0.0450741158390912,0.00388893772449109,0.0374517978990887,0.0526964337790937,5.13825004437183e-31
Blood and urine assays,X30700.Creatinine,PF4,Platelet factor 4,42310,-0.071298404238213,0.00615774842352402,-0.08336759114832,-0.0592292173281059,5.88789120213436e-31
Blood and urine assays,X30700.Creatinine,AGR3,Anterior gradient protein 3,47738,0.0424920912423054,0.00368789837246568,0.0352638104322726,0.0497203720523381,1.12188073620318e-30
Blood and urine assays,X30700.Creatinine,CRTAC1,Cartilage acidic protein 1,49595,0.0215173205722768,0.00187009972811463,0.0178519251051722,0.0251827160393815,1.34621080303013e-30
Blood and urine assays,X30700.Creatinine,JCHAIN,Immunoglobulin J chain,48068,0.0441234009911869,0.00383812661430935,0.0366006728271406,0.0516461291552332,1.51361045199844e-30
Blood and urine assays,X30700.Creatinine,TMPRSS5,Transmembrane protease serine 5,48377,0.0272293246317891,0.00236996642949192,0.0225841904299849,0.0318744588335932,1.63530924288118e-30
Blood and urine assays,X30700.Creatinine,A1BG,Alpha-1B-glycoprotein,42620,-0.0125205280860467,0.0010898126052634,-0.014656560792363,-0.0103844953797304,1.66765962153468e-30
Blood and urine assays,X30700.Creatinine,CEND1,Cell cycle exit and neuronal differentiation protein 1,41184,0.0427124683351915,0.00372649880246874,0.0354085306823528,0.0500164059880303,2.28130182074434e-30
Blood and urine assays,X30700.Creatinine,ARSA,Arylsulfatase A,48993,-0.0318809427552769,0.00278300653408453,-0.0373356355620826,-0.0264262499484712,2.41035125997673e-30
Blood and urine assays,X30700.Creatinine,FGFBP1,Fibroblast growth factor-binding protein 1,49129,0.0232569045149876,0.00203712120911036,0.0192641469451312,0.0272496620848439,3.77330162516492e-30
Blood and urine assays,X30700.Creatinine,NAP1L4,Nucleosome assembly protein 1-like 4,42298,-0.02965130228646,0.00259828903172346,-0.034743948788638,-0.024558655784282,4.03875006155552e-30
Blood and urine assays,X30700.Creatinine,HTRA2,"Serine protease HTRA2, mitochondrial",49129,-0.0435486343550843,0.00381929506399253,-0.0510344526805097,-0.036062816029659,4.44473622547817e-30
