Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ACAN,Aggrecan core protein,29192,0.0338342528268258,0.00204893417490222,0.0298183418440174,0.0378501638096341,5.58832960537063e-61
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PLIN1,Perilipin-1,28774,-0.0416437529180922,0.00252292008338825,-0.0465886762815332,-0.0366988295546512,6.31919824023204e-61
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EREG,Proepiregulin,29163,-0.0954744840224489,0.00579346311872484,-0.10682967173515,-0.0841192963097482,9.67273250005249e-61
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HLA_E,,29434,-0.0345815788586809,0.00209924115571405,-0.0386960915238805,-0.0304670661934814,1.06661115527621e-60
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD207,C-type lectin domain family 4 member K,28835,-0.0460063502227755,0.00279732655409308,-0.051489110268798,-0.0405235901767531,1.67617852086579e-60
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DLK1,Protein delta homolog 1,29820,-0.0661486701629169,0.0040286395844471,-0.0740448037484333,-0.0582525365774006,2.54964064952562e-60
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,29566,-0.112770389355312,0.00687291420985267,-0.126241301206623,-0.0992994775040003,3.10043305636803e-60
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PROC,Vitamin K-dependent protein C,29545,-0.030662683520907,0.00187029281017103,-0.0343284574288423,-0.0269969096129718,3.85672951979408e-60
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,-0.148267253808392,0.00904806101480724,-0.166001453397415,-0.13053305421937,4.38768476082699e-60
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AP3B1,AP-3 complex subunit beta-1,24805,-0.090914448326396,0.00555667632481816,-0.10180553392304,-0.0800233627297525,7.44436487366738e-60
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TALDO1,Transaldolase,24888,-0.0527172178153756,0.00322496956518149,-0.0590381581631313,-0.0463962774676199,9.43231496241082e-60
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OSM,Oncostatin-M,29293,-0.0838773729284094,0.00514062579248597,-0.0939529994816819,-0.0738017463751369,1.37946615917633e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CNTN5,Contactin-5,29511,0.0437403195846919,0.00268078179713144,0.0384859872623142,0.0489946519070695,1.38034220276801e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CDHR5,Cadherin-related family member 5,29478,-0.0458928340033799,0.00281295384590718,-0.0514062235413579,-0.0403794444654018,1.41382891280839e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DDT,D-dopachrome decarboxylase,24938,-0.048297834289293,0.00295935227319693,-0.054098164744759,-0.042497503833827,1.43999438134975e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IFNGR2,Interferon gamma receptor 2,29218,-0.0614187968578782,0.00376684944183853,-0.0688018217638817,-0.0540357719518746,1.66456823628845e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",29349,0.0497957905555716,0.00305725655872295,0.0438035677004746,0.0557880134106686,2.19917679094055e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DNMBP,Dynamin-binding protein,29218,-0.0719079189437734,0.00441598809534426,-0.0805632556106482,-0.0632525822768987,2.36020597400381e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,28774,-0.0789363558852902,0.00485201929999631,-0.0884463137132829,-0.0694263980572974,3.02586121060344e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,-0.0921520173126089,0.00566733440205838,-0.103259992740643,-0.0810440418845745,3.87511788946288e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SEZ6L2,Seizure 6-like protein 2,29349,0.028200704028027,0.00173650888251846,0.0247971466182908,0.0316042614377632,4.76969361901788e-59
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OTUD7B,OTU domain-containing protein 7B,24867,-0.0741696840196992,0.00458562381419971,-0.0831575066955306,-0.0651818613438678,1.52243232287466e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HNMT,Histamine N-methyltransferase,29082,-0.0550212985002963,0.0034036447896454,-0.0616924422880013,-0.0483501547125913,1.59296372306034e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,24111,-0.042802251251581,0.00264885322286392,-0.0479940035683942,-0.0376104989347677,1.99837503941995e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,-0.0984453445149158,0.0061004765065847,-0.110402278467822,-0.0864884105620098,2.48829604735424e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL22,C-C motif chemokine 22,29169,-0.0603029587528084,0.00373726046461173,-0.0676279892634474,-0.0529779282421695,2.56688316483151e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NSFL1C,NSFL1 cofactor p47,29694,-0.0756751383576446,0.00469704360637474,-0.0848813438261391,-0.0664689328891501,3.75683024790648e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,-0.105354603310935,0.00655153594303628,-0.118195613759286,-0.0925135928625841,6.81268458604483e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0737108438450621,0.00458652989163637,-0.0827004424326694,-0.0647212452574548,7.16586502460268e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADD1,Alpha-adducin,24381,-0.0817586236841318,0.00508510369120905,-0.0917254269189015,-0.0717918204493621,7.21990124698685e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BMPER,BMP-binding endothelial regulator protein,24381,-0.0266673015169683,0.00165953060735575,-0.0299199815073855,-0.023414621526551,8.31977030075773e-58
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,METAP2,Methionine aminopeptidase 2,29674,-0.0665726194626733,0.00415137086647378,-0.074709306360962,-0.0584359325643847,1.24602673890152e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,29434,-0.0759922432932846,0.0047441712535746,-0.0852908189502908,-0.0666936676362784,1.67526720710682e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LGALS8,Galectin-8,29694,-0.0701799583176086,0.00438265166559849,-0.0787699555821816,-0.0615899610530355,1.80241293366797e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSF,Cathepsin F,29566,-0.046448596666761,0.00290148354520378,-0.0521355044153604,-0.0407616889181616,1.94286573886314e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTRB1,Chymotrypsinogen B,29443,-0.0643060607872389,0.00402556967785873,-0.072196177355842,-0.0564159442186358,3.35438145327753e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KCTD5,BTB/POZ domain-containing protein KCTD5,24429,-0.0509878347575046,0.00319341845077778,-0.0572469349210291,-0.0447287345939801,4.25492229730948e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,P4HB,Protein disulfide-isomerase,29313,-0.0446891342380658,0.00280016070853018,-0.0501774492267849,-0.0392008192493466,4.26167175900056e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGR,Tyrosine-protein kinase Fgr,28774,-0.065663868506291,0.00411492623033602,-0.0737291239177496,-0.0575986130948324,4.44527074018488e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,-0.0450649860140571,0.0028239327711607,-0.050599894245532,-0.0395300777825821,4.85993438527628e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,-0.0557871404423135,0.00349627410819831,-0.0626398376943822,-0.0489344431902448,4.96694392377686e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,-0.0872635144355196,0.00547210925857666,-0.0979888485823298,-0.0765381802887093,5.20071943208038e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,29786,-0.0640684810730594,0.00401958729866946,-0.0719468721784516,-0.0561900899676673,5.84202608104772e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,APCS,Serum amyloid P-component,24726,-0.0400714832465933,0.00251725028737722,-0.0450052938098526,-0.0351376726833339,8.99920738319728e-57
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,-0.0622170176113371,0.00391403429271112,-0.0698885248250509,-0.0545455103976233,1.16741756915634e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ARSA,Arylsulfatase A,29443,-0.051465380501689,0.00323963527188126,-0.0578150656345763,-0.0451156953688018,1.35896579472718e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0471714020756305,0.00297020092083584,-0.0529929958804688,-0.0413498082707923,1.46303295029397e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,STK11,Serine/threonine-protein kinase STK11,28916,-0.0837702171673791,0.00527576241400478,-0.0941107114988284,-0.0734297228359297,1.55369862036759e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,29382,0.0293353282155088,0.00184817431996751,0.0257129065483725,0.0329577498826451,1.68587436102603e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD72,B-cell differentiation antigen CD72,24381,-0.049417032413059,0.00311209875185668,-0.0555167459666981,-0.0433173188594199,1.70164019207733e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NCK2,Cytoplasmic protein NCK2,29581,-0.121127433004946,0.00763417266156268,-0.136090411421609,-0.106164454588283,1.85028873470472e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL7,C-C motif chemokine 7,29434,-0.0673045814161743,0.00424514316350416,-0.0756250620166425,-0.0589841008157062,2.24178431307569e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CA6,Carbonic anhydrase 6,29372,0.0724836647786988,0.00457422773202302,0.0635181784239337,0.0814491511334639,2.56203677866702e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NELL1,Protein kinase C-binding protein NELL1,29566,0.048499535169886,0.00306092224147432,0.0425001275765963,0.0544989427631756,2.60812347405884e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GASK1A,Golgi-associated kinase 1A,24111,-0.0495200105577807,0.00312489920971954,-0.055644813008831,-0.0433952081067304,2.84236967443423e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,BRAP,BRCA1-associated protein,24565,-0.126067951231833,0.00795663896435408,-0.141662963601967,-0.110472938861699,2.92308240307889e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,-0.127648624271821,0.00806644638402707,-0.143458859184514,-0.111838389359128,3.60692157199109e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATP6AP2,Renin receptor,28797,-0.0465021026958212,0.00293879298370838,-0.0522621369438896,-0.0407420684477528,3.69526507490192e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,MMP1,Interstitial collagenase,28424,-0.104979339057664,0.00663706303857286,-0.117987982613267,-0.0919706955020611,4.11626994786716e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDGFC,Platelet-derived growth factor C,28797,-0.0331128195164913,0.0020942797254507,-0.0372176077783747,-0.0290080312546079,4.49613456923815e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,LGALS3BP,Galectin-3-binding protein,24966,-0.0348381443141116,0.00220333664444806,-0.0391566841372298,-0.0305196044909934,4.84977608953416e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CMIP,C-Maf-inducing protein,24793,-0.0950303633486137,0.00601393503729739,-0.106817676021717,-0.0832430506755108,5.68571816448167e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SYTL4,Synaptotagmin-like protein 4,24922,-0.0835460082773439,0.00529108232563696,-0.0939165296355923,-0.0731754869190955,6.81327771483105e-56
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,KLK14,Kallikrein-14,29725,0.0525944512865656,0.00333805349080526,0.0460518664445873,0.0591370361285439,1.05009809779144e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DOK2,Docking protein 2,29478,-0.138410799719479,0.00879968107613083,-0.155658174628695,-0.121163424810262,1.60912176712854e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0679352556503396,0.00431937534163383,-0.0764012313199419,-0.0594692799807373,1.80357664038358e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ITGBL1,Integrin beta-like protein 1,24938,-0.0424739432179614,0.00270262686075181,-0.0477710918650349,-0.0371767945708878,2.17563308844702e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,-0.0378067954391187,0.00240813026868824,-0.0425267307657476,-0.0330868601124897,2.55565694263074e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GOLGA3,Golgin subfamily A member 3,24867,-0.0887716743130062,0.00566035274479654,-0.0998659656928075,-0.077677382933205,3.63277533606297e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAB27B,Ras-related protein Rab-27B,24922,-0.0934489030529382,0.00596044497291644,-0.105131375199854,-0.081766430906022,3.91521228212884e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RNF149,E3 ubiquitin-protein ligase RNF149,24240,-0.0351416861194649,0.00224171884341896,-0.0395354550525661,-0.0307479171863638,4.10525872829718e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0354488604895395,0.00226256904822531,0.0310142251550179,0.0398834958240611,4.51033415259992e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ULBP2,UL16-binding protein 2,29218,-0.0432548385030168,0.00276316858896949,-0.048670648937397,-0.0378390280686366,5.21743167416364e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,29581,-0.0437981727485166,0.00280095639781273,-0.0492880472882296,-0.0383082982088037,6.77887453652976e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,-0.0659998632527552,0.00421978555731518,-0.0742706429450929,-0.0577290835604174,7.12487896742623e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24867,-0.0878273378307864,0.00562188471816688,-0.0988462318783935,-0.0768084437831793,9.33783693097679e-55
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,28738,-0.065785803286502,0.00422300765591648,-0.0740628982920983,-0.0575087082809057,1.7185486274604e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0310812692146918,0.00199742090589797,-0.0349962141902518,-0.0271663242391318,2.21305938464785e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0303960848660168,0.0019562718397534,-0.0342303776719335,-0.0265617920601002,3.15701461748866e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TPP1,Tripeptidyl-peptidase 1,29286,-0.0515722324115048,0.00332413040227381,-0.0580875279999614,-0.0450569368230481,4.54582641247102e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SOST,Sclerostin,29433,-0.0433861009193609,0.0027995827939887,-0.0488732831955787,-0.0378989186431431,5.91049347485094e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CREG1,Protein CREG1,29079,-0.0426248084558992,0.00275055816494596,-0.0480159024591933,-0.0372337144526051,5.99742155245842e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GORASP2,Golgi reassembly-stacking protein 2,24805,-0.0531110156097683,0.00342913869909941,-0.0598321274600031,-0.0463899037595334,7.46018179648579e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,29683,-0.0704436382038996,0.00455472749575539,-0.0793709040955801,-0.061516372312219,9.53753173106169e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD6,T-cell differentiation antigen CD6,29760,-0.0588866517829064,0.00380750013332345,-0.0663493520442204,-0.0514239515215925,9.53844970040506e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,29478,-0.0358794027082929,0.00231986962897172,-0.0404263471810775,-0.0313324582355084,9.55771575290406e-54
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,29820,-0.0249156347467969,0.00161164939484866,-0.0280744675607003,-0.0217568019328936,1.04922957880713e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0309662269866749,0.00200427834702126,-0.0348946125468366,-0.0270378414265133,1.22471484584647e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,-0.0667220673568738,0.00432185984083184,-0.0751929126449042,-0.0582512220688434,1.4807555979188e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,29581,-0.0953966784239,0.00619567484043102,-0.107540201111145,-0.0832531557366552,2.74859744527173e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SH2B3,SH2B adapter protein 3,28797,-0.109219941864258,0.00709618955890686,-0.123128473399715,-0.0953114103288002,3.05035486374087e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CCL21,C-C motif chemokine 21,29581,-0.0451781071531856,0.00294069385829283,-0.0509418671154395,-0.0394143471909317,4.64359294204864e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24867,-0.0536414221670098,0.00349063445047577,-0.0604830656899423,-0.0467997786440773,4.76312117947334e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,AAMDC,Mth938 domain-containing protein,24240,-0.0595238169037902,0.00387798883654616,-0.0671246750234207,-0.0519229587841598,6.37094975523221e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RASSF2,Ras association domain-containing protein 2,28797,-0.0620734257822583,0.00404775449440579,-0.0700070245912936,-0.0541398269732229,7.19479706019954e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.115082864605848,0.00750347012146218,-0.129789666043914,-0.100376063167782,7.53662223961831e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.114333371026767,0.0074600519441327,-0.128955072837267,-0.0997116692162668,9.05723421177456e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,HYAL1,Hyaluronidase-1,29265,-0.0255150329022951,0.00166581875646931,-0.0287800376649749,-0.0222500281396153,9.46475252513475e-53
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,-0.0369309922085448,0.00241241649283263,-0.0416593285344968,-0.0322026558825929,1.19103685290766e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TP53I3,Quinone oxidoreductase PIG3,23906,-0.0594527352550957,0.0038840812375207,-0.0670655344806363,-0.0518399360295552,1.2251622516213e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RFC4,Replication factor C subunit 4,24793,-0.0236085735126514,0.00154360059822769,-0.0266340306851777,-0.0205831163401252,1.44717277261076e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CD302,CD302 antigen,29349,-0.0338020916238798,0.00221090504302642,-0.0381354655082115,-0.029468717739548,1.44870449898631e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,29394,-0.0332457414682674,0.00217514045711605,-0.0375090167642149,-0.0289824661723199,1.54781493097507e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,DGKA,Diacylglycerol kinase alpha,24229,-0.0606945267174349,0.00397414691631618,-0.0684838546734146,-0.0529051987614552,2.05241387135505e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,24445,-0.0589050778613356,0.00386953064695053,-0.0664893579293587,-0.0513207977933126,4.33002472606955e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,OGA,Protein O-GlcNAcase,24805,-0.0781034294679456,0.00513093713234515,-0.0881600662473421,-0.0680467926885492,4.34397925370733e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,TRIM24,Transcription intermediary factor 1-alpha,24396,-0.0718875604249343,0.0047243175506878,-0.0811472228242824,-0.0626278980255863,4.76866109465739e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,NIT1,Deaminated glutathione amidase,24240,-0.052284171593959,0.00343722291832502,-0.059021128513876,-0.0455472146740419,5.18747732850871e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,24805,-0.0918766920711918,0.00604080982336747,-0.103716679324992,-0.0800367048173915,5.26694806117129e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,CTSE,Cathepsin E,24381,-0.0577620661984971,0.00379853076295004,-0.0652071864938791,-0.050316945903115,5.55577726934061e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SHISA5,Protein shisa-5,24938,-0.0279122171351146,0.00183743609711119,-0.0315135918854525,-0.0243108423847766,6.94582804304319e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,PCBP2,Poly(rC)-binding protein 2,24867,-0.0797883812412965,0.00525245044641453,-0.090083184116269,-0.0694935783663241,6.97260004734395e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24805,-0.044145790882822,0.00290802736623462,-0.0498455245206419,-0.0384460572450022,8.12459823204271e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,JAM3,Junctional adhesion molecule C,24381,-0.0559029575991917,0.00368281471935322,-0.063121274449124,-0.0486846407492594,8.35725269796991e-52
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ICAM4,Intercellular adhesion molecule 4,29434,0.0577535578994973,0.00381047796386989,0.0502850210903123,0.0652220947086823,1.0761195972186e-51
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0490634696060662,0.00323764443431963,-0.0554092526973326,-0.0427176865147997,1.11811859473638e-51
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ASPN,Asporin,24922,0.0302931657641369,0.00200045282371199,0.0263722782296615,0.0342140532986124,1.42728836367985e-51
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,-0.0879037563068877,0.00580988931872678,-0.0992911393715922,-0.0765163732421833,1.74150004550612e-51
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,-0.075674423516101,0.00501367354834124,-0.0855012236708498,-0.0658476233613522,3.0552116841856e-51
NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,ATXN3,Ataxin-3,24845,-0.0675860304441008,0.00448106561010015,-0.0763689190398971,-0.0588031418483045,3.55534598809032e-51
