Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1568.Average weekly red wine intake,CD83,CD83 antigen,35020,-0.389184857753498,0.0273630562984719,-0.442816448098503,-0.335553267408493,8.85051012361831e-46
Lifestyle factors,X1568.Average weekly red wine intake,PTGDS,Prostaglandin-H2 D-isomerase,34765,-0.450571770319934,0.031693239347878,-0.512690519441775,-0.388453021198093,9.70710534401358e-46
Lifestyle factors,X1568.Average weekly red wine intake,CDCP1,CUB domain-containing protein 1,34789,-0.249822475111596,0.0177171589945799,-0.284548106740973,-0.21509684348222,5.01253802898343e-45
Lifestyle factors,X1568.Average weekly red wine intake,COLEC12,Collectin-12,35047,-0.502999716405136,0.0357439937848796,-0.5730579442235,-0.432941488586772,7.45092338113675e-45
Lifestyle factors,X1568.Average weekly red wine intake,TGFA,Protransforming growth factor alpha,35020,-0.275909743935904,0.0197185012911113,-0.314558006466482,-0.237261481405326,2.28389094655479e-44
Lifestyle factors,X1568.Average weekly red wine intake,RNASE6,Ribonuclease K6,30251,-0.53504527219297,0.0383455801084165,-0.610202609205466,-0.459887935180474,4.12028087475253e-44
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34789,-0.318905681157504,0.0229032212093249,-0.363795994727781,-0.274015367587227,5.93946212787848e-44
Lifestyle factors,X1568.Average weekly red wine intake,NPDC1,Neural proliferation differentiation and control protein 1,35056,-0.415405275972098,0.0299071721967769,-0.474023333477781,-0.356787218466415,9.53940932508173e-44
Lifestyle factors,X1568.Average weekly red wine intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35168,-0.324730152306361,0.0234155733479326,-0.370624676068309,-0.278835628544413,1.2878644111075e-43
Lifestyle factors,X1568.Average weekly red wine intake,SHISA5,Protein shisa-5,30456,-0.604851023074043,0.0437912174474323,-0.69068180927101,-0.519020236877076,2.90845910973205e-43
Lifestyle factors,X1568.Average weekly red wine intake,PSAP,Prosaposin,30166,-0.531190086121765,0.0384912607595258,-0.606632957210435,-0.455747215033094,3.43591182694506e-43
Lifestyle factors,X1568.Average weekly red wine intake,MRC1,Macrophage mannose receptor 1,30478,-0.513857918464973,0.0373628408855131,-0.587089086600578,-0.440626750329367,6.54942093957492e-43
Lifestyle factors,X1568.Average weekly red wine intake,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35052,-0.471890703496284,0.0344393965058011,-0.539391920647654,-0.404389486344914,1.27128187384644e-42
Lifestyle factors,X1568.Average weekly red wine intake,CFH,Complement factor H,28738,-0.632698764326513,0.0467238474924307,-0.724277505411677,-0.541120023241349,1.19851906591974e-41
Lifestyle factors,X1568.Average weekly red wine intake,QPCT,Glutaminyl-peptide cyclotransferase,35085,-0.459067965091233,0.0340298727207408,-0.525766515623885,-0.392369414558581,2.26742611531388e-41
Lifestyle factors,X1568.Average weekly red wine intake,TGFBR2,TGF-beta receptor type-2,35170,-0.392675567756947,0.0291249926155304,-0.449760553283387,-0.335590582230508,2.51485357454804e-41
Lifestyle factors,X1568.Average weekly red wine intake,BTN2A1,Butyrophilin subfamily 2 member A1,35220,-0.476503486058458,0.0353927384128847,-0.545873253347712,-0.407133718769204,3.25267399458583e-41
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35105,-0.409147268166556,0.0303915628770405,-0.468714731405555,-0.349579804927556,3.2897274630096e-41
Lifestyle factors,X1568.Average weekly red wine intake,RETN,Resistin,34961,-0.292101925362663,0.0217278542067038,-0.334688519607802,-0.249515331117523,4.24462684460632e-41
Lifestyle factors,X1568.Average weekly red wine intake,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35047,-0.334838490058781,0.0249517330270649,-0.383743886791829,-0.285933093325734,5.87327518302658e-41
Lifestyle factors,X1568.Average weekly red wine intake,NECTIN4,Nectin-4,35170,-0.396430206430756,0.0296932996032865,-0.454629073653198,-0.338231339208315,1.47088108503381e-40
Lifestyle factors,X1568.Average weekly red wine intake,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35228,-0.347216289899942,0.0260911407227375,-0.398354925716507,-0.296077654083376,2.60919194005279e-40
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,35434,-0.319001087444225,0.023973979203068,-0.365990086682238,-0.272012088206211,2.66491485534393e-40
Lifestyle factors,X1568.Average weekly red wine intake,SPON2,Spondin-2,34882,-0.356134208182585,0.0268000253511795,-0.408662257870897,-0.303606158494273,3.37815515801732e-40
Lifestyle factors,X1568.Average weekly red wine intake,BGLAP,Osteocalcin,30456,-0.161158221616816,0.0121405385004907,-0.184953677077777,-0.137362766155854,4.21388548157383e-40
Lifestyle factors,X1568.Average weekly red wine intake,LTBP3,Latent-transforming growth factor beta-binding protein 3,34237,-0.229882669411093,0.0173699476899398,-0.263927766883375,-0.195837571938811,6.95167075604041e-40
Lifestyle factors,X1568.Average weekly red wine intake,SIGLEC1,Sialoadhesin,35220,-0.283548440466674,0.0214511399465715,-0.325592674761954,-0.241504206171394,8.55628490579328e-40
Lifestyle factors,X1568.Average weekly red wine intake,VSIG4,V-set and immunoglobulin domain-containing protein 4,35009,-0.30019718374623,0.0227215856035631,-0.344731491529214,-0.255662875963246,9.31888178711743e-40
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35047,-0.406306929348644,0.0307575989312852,-0.466591823253963,-0.346022035443325,9.56794972958416e-40
Lifestyle factors,X1568.Average weekly red wine intake,SERPINA7,Thyroxine-binding globulin,30499,-0.74401952204865,0.056375164412756,-0.854514844297651,-0.633524199799648,1.1630934215184e-39
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,34789,-0.358991165150753,0.0272480496994943,-0.412397342561762,-0.305584987739744,1.5219721445055e-39
Lifestyle factors,X1568.Average weekly red wine intake,EFNA1,Ephrin-A1,34990,-0.44294861038226,0.0336553367394847,-0.50891307039165,-0.37698415037287,1.8187212228763e-39
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35338,-0.386141617484298,0.0293723170168773,-0.443711358837377,-0.328571876131218,2.207332722218e-39
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29751,-0.346832161979191,0.0263845824031804,-0.398545943489424,-0.295118380468957,2.33334450077435e-39
Lifestyle factors,X1568.Average weekly red wine intake,RARRES2,Retinoic acid receptor responder protein 2,35225,-0.248993935171413,0.0191083089567288,-0.286446220726601,-0.211541649616224,1.00671810539361e-38
Lifestyle factors,X1568.Average weekly red wine intake,CD300C,CMRF35-like molecule 6,35357,-0.3440487532462,0.0264401826075438,-0.395871511156986,-0.292225995335414,1.27725408355306e-38
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35357,-0.258693874403402,0.0199081792432273,-0.297713905720128,-0.219673843086677,1.61433993917611e-38
Lifestyle factors,X1568.Average weekly red wine intake,CCL20,C-C motif chemokine 20,35434,-0.134684418011653,0.0104253601957732,-0.155118123995369,-0.114250712027938,4.29266660501372e-38
Lifestyle factors,X1568.Average weekly red wine intake,CNDP1,Beta-Ala-His dipeptidase,35168,0.262739164939122,0.0203451155562841,0.222862738448805,0.302615591429439,4.57482449538186e-38
Lifestyle factors,X1568.Average weekly red wine intake,COL6A3,Collagen alpha-3(VI) chain,35483,-0.347289811794833,0.0269166109754037,-0.400046369306624,-0.294533254283041,5.31090861881662e-38
Lifestyle factors,X1568.Average weekly red wine intake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35170,-0.332042697920377,0.0258525438279082,-0.382713683823077,-0.281371712017677,1.13402333669036e-37
Lifestyle factors,X1568.Average weekly red wine intake,CD59,CD59 glycoprotein,33798,-0.560548049041737,0.0437486281908941,-0.64629536029589,-0.474800737787585,1.69732819039113e-37
Lifestyle factors,X1568.Average weekly red wine intake,PDCD1,Programmed cell death protein 1,35279,-0.276993974058106,0.0216396105319277,-0.319407610700684,-0.234580337415527,1.97843148750382e-37
Lifestyle factors,X1568.Average weekly red wine intake,A1BG,Alpha-1B-glycoprotein,30499,-0.772599591074668,0.0603770367771254,-0.890938583157834,-0.654260598991503,2.14785240717077e-37
Lifestyle factors,X1568.Average weekly red wine intake,MAMDC4,Apical endosomal glycoprotein,30298,0.248856935052032,0.0194851899658151,0.210665962719035,0.28704790738503,2.94858456654276e-37
Lifestyle factors,X1568.Average weekly red wine intake,CXCL17,C-X-C motif chemokine 17,35434,-0.274801519736467,0.0215495335599371,-0.317038605513944,-0.23256443395899,3.66420657206507e-37
Lifestyle factors,X1568.Average weekly red wine intake,CRIM1,Cysteine-rich motor neuron 1 protein,35220,-0.571255417860858,0.0448542601849694,-0.659169767823398,-0.483341067898318,4.51525892180674e-37
Lifestyle factors,X1568.Average weekly red wine intake,CDHR5,Cadherin-related family member 5,35056,-0.293087214544869,0.0230548545814926,-0.338274729524594,-0.247899699565143,6.07444912466646e-37
Lifestyle factors,X1568.Average weekly red wine intake,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34996,-0.354473196536158,0.0279000979408016,-0.409157388500129,-0.299789004572187,6.68632467597636e-37
Lifestyle factors,X1568.Average weekly red wine intake,PTGR1,Prostaglandin reductase 1,30445,0.164163414817977,0.0129336355712992,0.138813489098231,0.189513340537724,8.04353321280192e-37
Lifestyle factors,X1568.Average weekly red wine intake,LCN2,Neutrophil gelatinase-associated lipocalin,33981,-0.311016998588328,0.0245271715282304,-0.35909025478366,-0.262943742392997,9.1896673561468e-37
Lifestyle factors,X1568.Average weekly red wine intake,RNASET2,Ribonuclease T2,35314,-0.435941773208017,0.0344256177725314,-0.503415984042179,-0.368467562373856,1.1351082197153e-36
Lifestyle factors,X1568.Average weekly red wine intake,IL18R1,Interleukin-18 receptor 1,35434,-0.348561714623071,0.0275299536951506,-0.402520423865566,-0.294603005380576,1.16524503687323e-36
Lifestyle factors,X1568.Average weekly red wine intake,CTSZ,Cathepsin Z,35062,-0.367259736168904,0.0291104902008522,-0.424316296962574,-0.310203175375233,2.0668674106559e-36
Lifestyle factors,X1568.Average weekly red wine intake,MMP12,Macrophage metalloelastase,35057,-0.216247510335648,0.0171566338586721,-0.249874512698646,-0.182620507972651,2.39770484369526e-36
Lifestyle factors,X1568.Average weekly red wine intake,CLEC4D,C-type lectin domain family 4 member D,35020,-0.185051907765828,0.0147130721682016,-0.213889529215503,-0.156214286316153,3.36802551382724e-36
Lifestyle factors,X1568.Average weekly red wine intake,CD302,CD302 antigen,34859,-0.389159543590441,0.0309676039249689,-0.44985604728338,-0.328463039897502,3.85776422070335e-36
Lifestyle factors,X1568.Average weekly red wine intake,CD46,Membrane cofactor protein,34827,-0.405626994444818,0.0323351395939024,-0.469003868048866,-0.342250120840769,5.10130989464693e-36
Lifestyle factors,X1568.Average weekly red wine intake,CD5,T-cell surface glycoprotein CD5,35285,-0.334889980354992,0.0267187675883079,-0.387258764828076,-0.282521195881909,5.81276250138411e-36
Lifestyle factors,X1568.Average weekly red wine intake,CD72,B-cell differentiation antigen CD72,29751,-0.319378113617871,0.025497118017616,-0.369352464932399,-0.269403762303344,6.62681197473245e-36
Lifestyle factors,X1568.Average weekly red wine intake,CD74,HLA class II histocompatibility antigen gamma chain,35357,-0.32911392496847,0.0263059883213599,-0.380673662078335,-0.277554187858605,7.74427709704999e-36
Lifestyle factors,X1568.Average weekly red wine intake,NECTIN2,Nectin-2,34996,-0.393197721377571,0.0314466951530251,-0.4548332438775,-0.331562198877642,8.50802394862198e-36
Lifestyle factors,X1568.Average weekly red wine intake,C4BPB,C4b-binding protein beta chain,35170,-0.289418952146505,0.0231489774585332,-0.33479094796523,-0.24404695632778,8.62670354192503e-36
Lifestyle factors,X1568.Average weekly red wine intake,TREM2,Triggering receptor expressed on myeloid cells 2,35047,-0.217074420708351,0.0174206226418378,-0.251218841086353,-0.182930000330349,1.45365356415903e-35
Lifestyle factors,X1568.Average weekly red wine intake,ICAM1,Intercellular adhesion molecule 1,34872,-0.397857954177182,0.0319567909638838,-0.460493264466394,-0.335222643887969,1.66692839048599e-35
Lifestyle factors,X1568.Average weekly red wine intake,FBLN2,Fibulin-2,30456,-0.429322651237021,0.0345049784344077,-0.49695240896846,-0.361692893505582,1.87763301378717e-35
Lifestyle factors,X1568.Average weekly red wine intake,SIT1,Signaling threshold-regulating transmembrane adapter 1,34404,-0.206867895141158,0.0166391709513509,-0.239480670205806,-0.17425512007651,2.07264444182797e-35
Lifestyle factors,X1568.Average weekly red wine intake,REG3A,Regenerating islet-derived protein 3-alpha,35483,-0.182817443574929,0.0147226463614716,-0.211673830443414,-0.153961056706445,2.48971610673371e-35
Lifestyle factors,X1568.Average weekly red wine intake,EPHA1,Ephrin type-A receptor 1,35167,-0.33648626461147,0.027189753287202,-0.389778181054386,-0.283194348168554,4.19873653317037e-35
Lifestyle factors,X1568.Average weekly red wine intake,TTR,Transthyretin,30159,0.527493364677132,0.042662650985241,0.44387456874606,0.611112160608205,4.95950826834725e-35
Lifestyle factors,X1568.Average weekly red wine intake,PCDH9,Protocadherin-9,30318,-0.388500239194927,0.0314698099453597,-0.450181066687832,-0.326819411702022,6.27642946046319e-35
Lifestyle factors,X1568.Average weekly red wine intake,NOS3,"Nitric oxide synthase, endothelial",34246,-0.22192987346219,0.017983039315307,-0.257176630520192,-0.186683116404189,6.45889322150543e-35
Lifestyle factors,X1568.Average weekly red wine intake,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35170,-0.425672917180835,0.0345160720214892,-0.493324418342954,-0.358021416018717,7.13946229514815e-35
Lifestyle factors,X1568.Average weekly red wine intake,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35105,-0.327218125213646,0.026584452840073,-0.379323652780189,-0.275112597647102,9.60173923810493e-35
Lifestyle factors,X1568.Average weekly red wine intake,CD80,T-lymphocyte activation antigen CD80,30445,-0.385020277991068,0.0313758388567509,-0.4465169221503,-0.323523633831836,1.56025590151488e-34
Lifestyle factors,X1568.Average weekly red wine intake,IL1R1,Interleukin-1 receptor type 1,34990,-0.493629948631622,0.0404123104614068,-0.572838077135979,-0.414421820127264,3.04189127104633e-34
Lifestyle factors,X1568.Average weekly red wine intake,CKAP4,Cytoskeleton-associated protein 4,35255,-0.415670520864073,0.034062098733164,-0.482432234381075,-0.348908807347072,3.49848850370763e-34
Lifestyle factors,X1568.Average weekly red wine intake,TNC,Tenascin,35168,-0.228963102170141,0.0187711011186972,-0.265754460362788,-0.192171743977495,3.75146752833541e-34
Lifestyle factors,X1568.Average weekly red wine intake,CCL16,C-C motif chemokine 16,35483,-0.212791546818253,0.0174540209110814,-0.247001427803972,-0.178581665832533,4.03569521112962e-34
Lifestyle factors,X1568.Average weekly red wine intake,AMBP,Protein AMBP,35285,-0.556217297371861,0.0458057694185816,-0.645996605432281,-0.466437989311441,7.30670141667966e-34
Lifestyle factors,X1568.Average weekly red wine intake,FOLR1,Folate receptor alpha,35005,-0.390096352606642,0.0321748100474682,-0.453158980299679,-0.327033724913604,9.18146649757805e-34
Lifestyle factors,X1568.Average weekly red wine intake,FSTL1,Follistatin-related protein 1,29617,-0.570399415994499,0.0470786139763671,-0.662673499388179,-0.47812533260082,1.04574424322498e-33
Lifestyle factors,X1568.Average weekly red wine intake,POF1B,Protein POF1B,29560,-0.292865288479228,0.0241958819691845,-0.34028921713883,-0.245441359819626,1.20947401013111e-33
Lifestyle factors,X1568.Average weekly red wine intake,TIMP1,Metalloproteinase inhibitor 1,34665,-0.394946631581046,0.0326392888148264,-0.458919637658106,-0.330973625503986,1.229668946367e-33
Lifestyle factors,X1568.Average weekly red wine intake,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34789,-0.342183828719566,0.0282863110731278,-0.397624998422897,-0.286742659016236,1.2774917425456e-33
Lifestyle factors,X1568.Average weekly red wine intake,VCAM1,Vascular cell adhesion protein 1,35103,-0.403473979754217,0.0335546260629455,-0.46924104683759,-0.337706912670843,3.07518672774806e-33
Lifestyle factors,X1568.Average weekly red wine intake,CHRDL1,Chordin-like protein 1,35166,-0.347393364596993,0.0289558928773235,-0.404146914636547,-0.290639814557439,4.25900755333816e-33
Lifestyle factors,X1568.Average weekly red wine intake,BPIFB2,BPI fold-containing family B member 2,30385,-0.205874874803365,0.0171801566628363,-0.239547981862524,-0.172201767744206,5.16057672807868e-33
Lifestyle factors,X1568.Average weekly red wine intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,35338,-0.291496383174822,0.0243522313891784,-0.339226756697612,-0.243766009652033,5.90996320448886e-33
Lifestyle factors,X1568.Average weekly red wine intake,CD300A,CMRF35-like molecule 8,29751,-0.428972861276631,0.035906496193825,-0.499349593816528,-0.358596128736734,8.00881120981099e-33
Lifestyle factors,X1568.Average weekly red wine intake,SIRPB1,Signal-regulatory protein beta-1,34994,-0.234890653884504,0.0196676589243125,-0.273439265376157,-0.196342042392852,8.18264783899737e-33
Lifestyle factors,X1568.Average weekly red wine intake,PTPRS,Receptor-type tyrosine-protein phosphatase S,35483,-0.432206573843632,0.0363385209143374,-0.503430074835734,-0.360983072851531,1.46851300223536e-32
Lifestyle factors,X1568.Average weekly red wine intake,GAST,Gastrin,30383,-0.100285410647932,0.00843480069422007,-0.116817620008603,-0.0837532012872603,1.58525121832491e-32
Lifestyle factors,X1568.Average weekly red wine intake,FETUB,Fetuin-B,35103,-0.321070295553869,0.027104686132084,-0.374195480372754,-0.267945110734985,2.61477768901698e-32
Lifestyle factors,X1568.Average weekly red wine intake,MSR1,Macrophage scavenger receptor types I and II,35357,-0.233260693288146,0.0197442995561306,-0.271959520418162,-0.19456186615813,3.79537243374327e-32
Lifestyle factors,X1568.Average weekly red wine intake,PGF,Placenta growth factor,35434,-0.433393550559118,0.0366968053467138,-0.505319289038677,-0.361467812079559,3.97656072602058e-32
Lifestyle factors,X1568.Average weekly red wine intake,SEMA3F,Semaphorin-3F,35056,-0.408407340482765,0.0346188958464011,-0.476260376341711,-0.340554304623819,4.63854607208667e-32
Lifestyle factors,X1568.Average weekly red wine intake,CCL22,C-C motif chemokine 22,34719,-0.207565209432077,0.0176083162699179,-0.242077509321116,-0.173052909543038,5.18678969445841e-32
Lifestyle factors,X1568.Average weekly red wine intake,VEGFB,Vascular endothelial growth factor B,29560,-0.435447133860259,0.0370415680257724,-0.508048607190773,-0.362845660529746,7.77910362146414e-32
Lifestyle factors,X1568.Average weekly red wine intake,SPINK1,Serine protease inhibitor Kazal-type 1,35052,-0.265275983179846,0.0225726492397693,-0.309518375689793,-0.221033590669898,7.90576792125696e-32
Lifestyle factors,X1568.Average weekly red wine intake,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35168,-0.243868044384508,0.0207875690914192,-0.28461167980369,-0.203124408965327,1.00796865323272e-31
Lifestyle factors,X1568.Average weekly red wine intake,EPHB4,Ephrin type-B receptor 4,35483,-0.428897581528327,0.0368718465297596,-0.501166400726656,-0.356628762329998,3.22481336972524e-31
Lifestyle factors,X1568.Average weekly red wine intake,CD4,T-cell surface glycoprotein CD4,34966,-0.362351695948193,0.0312184025463589,-0.423539764939057,-0.30116362695733,4.33077521609385e-31
Lifestyle factors,X1568.Average weekly red wine intake,IL2RA,Interleukin-2 receptor subunit alpha,34799,-0.261680688431482,0.0225460653121346,-0.305870976443266,-0.217490400419698,4.35881064449826e-31
Lifestyle factors,X1568.Average weekly red wine intake,GHRL,Appetite-regulating hormone,35056,0.129897686680749,0.0112035267198882,0.107938774309768,0.15185659905173,5.01520965785283e-31
