Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTRK3,NT-3 growth factor receptor,29694,0.0343045915522684,0.00142514366484207,0.0315113099691779,0.0370978731353588,8.29100201599479e-127
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MET,Hepatocyte growth factor receptor,29507,0.0313098769219532,0.00130341269126804,0.0287551880470678,0.0338645657968385,2.71764514012432e-126
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0945789695786152,0.00402066613116757,0.0866984639615268,0.102459475195704,3.11283463176826e-121
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.158513430828294,0.00688306670565087,-0.172004241571369,-0.145022620085218,2.52007330423159e-116
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0625448781304765,0.00280247905049947,0.0570520191914975,0.0680377370694554,1.99495134544852e-109
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,29545,0.0432005429871731,0.00194079094385011,0.0393965927372269,0.0470044932371193,7.22707281334198e-109
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0601291332963681,0.00270406856181637,-0.0654291076775282,-0.054829158915208,1.20123675393383e-108
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CHAD,Chondroadherin,24381,0.0763335401958458,0.00343348343094105,0.0696039126712013,0.0830631677204903,2.01346048980677e-108
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCN1,CCN family member 1,29301,0.110447127309941,0.00497772562656544,0.100690785081872,0.120203469538009,3.47828987432216e-108
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THBS2,Thrombospondin-2,29443,-0.054683237649801,0.00246683390498037,-0.0595182321035625,-0.0498482431960395,5.43810593815756e-108
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0574384211693367,0.00260370536672127,0.0523351586505631,0.0625416836881104,5.81592073853885e-107
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ANGPT2,Angiopoietin-2,29725,-0.0553147417414111,0.00251529108535508,-0.060244712268707,-0.0503847712141151,2.45949057653552e-106
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TFF3,Trefoil factor 3,29426,-0.0670106942362188,0.0030583176963547,-0.073004996921074,-0.0610163915513636,1.42978250543726e-105
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F11,Coagulation factor XI,24606,0.0448513388459921,0.00205442968914033,0.040824656655277,0.0488780210367071,1.14947188742547e-104
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINC1,Antithrombin-III,24914,0.0212106192011777,0.000979034680882247,0.0192917112266485,0.0231295271757069,3.95132040053291e-103
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PYY,Peptide YY,24111,-0.138868772669838,0.00643719839084591,-0.151485681515896,-0.12625186382378,2.99892628236223e-102
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F2,Prothrombin,24966,0.021112644370954,0.00098087153717123,0.0191901361580984,0.0230351525838096,7.77386430404489e-102
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,OXT,Oxytocin-neurophysin 1,29694,-0.196221764433159,0.00915803637958614,-0.214171515737148,-0.17827201312917,4.44893479161395e-101
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0356198178368103,0.00167326529037433,0.0323402178676767,0.038899417805944,8.31888701777699e-100
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ASPN,Asporin,24922,0.0385914658634453,0.00182270258528378,0.0350189687962891,0.0421639629306015,1.26342501770448e-98
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BCAN,Brevican core protein,29218,0.0473826720218446,0.00224585484131606,0.0429807965328651,0.0517845475108241,4.49720256818768e-98
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NFASC,Neurofascin,29786,-0.0392849406473326,0.00186997500168003,-0.0429500916506254,-0.0356197896440397,2.80415326348351e-97
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0261530955095123,0.00124523911431764,0.0237124268454497,0.0285937641735749,4.33084504970994e-97
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0281125333831677,0.00134250309312011,0.0254812273206523,0.0307438394456831,1.17172464532347e-96
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC4M,C-type lectin domain family 4 member M,24888,0.0676664566605578,0.00324085827539215,0.0613143744407891,0.0740185388803264,5.51803498864067e-96
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BCHE,Cholinesterase,24528,0.0388018865977546,0.00185843526022113,0.0351593534877212,0.042444419707788,5.71703013800749e-96
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.036090561895002,0.00172876794982439,0.0327021767133462,0.0394789470766578,6.13458957584917e-96
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GDF2,Growth/differentiation factor 2,29478,0.0487817774089505,0.00235385239345966,0.0441682267177695,0.0533953281001314,9.94113382420653e-95
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FN1,Fibronectin,24966,0.0366674311985347,0.00177337397428854,0.0331916182089292,0.0401432441881403,3.4662870813756e-94
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NCAN,Neurocan core protein,29694,0.0508046075315997,0.00246551373997561,0.0459722006012475,0.0556370144619519,1.09697847803674e-93
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,29478,-0.0457844916644887,0.00224015097848002,-0.0501751875823096,-0.0413937957466679,3.34485561512484e-92
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ATRN,"Attractin, Isoform 2",24966,0.022404425081143,0.00110159634005461,0.020245296254636,0.02456355390765,3.24874649858654e-91
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0439230750436263,0.00217644831277458,-0.0481889137366645,-0.0396572363505881,7.50592423972308e-90
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F13B,Coagulation factor XIII B chain,24833,0.0344407429433287,0.00171348504211561,0.0310823122607821,0.0377991736258753,3.79706370115582e-89
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SYAP1,Synapse-associated protein 1,24381,0.0764887575060667,0.00381399315972893,0.069013330912998,0.0839641840991355,9.54665259039672e-89
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD27,CD27 antigen,29566,-0.054396959532402,0.00274904628816748,-0.0597850902572103,-0.0490088288075938,1.38687515693582e-86
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FSHB,Follitropin subunit beta,24240,0.0849678064209505,0.0042917180105682,0.0765560391202368,0.0933795737216642,1.49607654351602e-86
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PAEP,Glycodelin,29218,-0.170909584192716,0.00870936077519157,-0.187979931312091,-0.15383923707334,3.43991439992712e-85
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GSN,Gelsolin,24845,0.0246773630901702,0.0012655303646169,0.0221969235755211,0.0271578026048193,4.70796185840593e-84
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,P4HB,Protein disulfide-isomerase,29313,0.049788595173434,0.00255577105551561,0.0447792839046234,0.0547979064422446,5.43224069893371e-84
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0312009787677071,0.00160201362979587,0.0280610320533072,0.034340925482107,5.88526681486724e-84
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GPC5,Glypican-5,29218,0.0722532983703507,0.00371466920781056,0.064972546723042,0.0795340500176594,9.7302392067396e-84
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0656479652050972,0.00338902196230129,-0.0722904482512078,-0.0590054821589867,4.46979014810582e-83
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.145278959651454,0.00754217376453056,0.130496299072974,0.160061620229934,3.57983083346368e-82
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F7,Coagulation factor VII,29544,0.0389321703090908,0.00202309985204802,0.0349668945990766,0.0428974460191049,5.06135067624341e-82
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0314998374250392,0.00163737277860163,0.02829058677898,0.0347090880710984,5.64620683801916e-82
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THPO,Thrombopoietin,28916,0.0490533560835319,0.00254987798920551,0.0440555952246891,0.0540511169423747,5.84966550400541e-82
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SDC4,Syndecan-4,29478,0.0588361871039684,0.00306110557620417,0.0528364201746082,0.0648359540333285,7.90147025567483e-82
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGA11,Integrin alpha-11,29434,0.0432291078697542,0.00226490526751672,0.0387898935454214,0.0476683221940869,1.00678897844648e-80
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0306180641639155,0.00160498824951054,0.0274722871948749,0.0337638411329562,1.20854049979579e-80
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IDS,Iduronate 2-sulfatase,29786,0.0110427121728552,0.000587714784589575,0.00989079119505968,0.0121946331506508,2.62819643764191e-78
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KRT19,"Keratin, type I cytoskeletal 19",29378,-0.0840720931055323,0.00448185755130926,-0.0928565339060984,-0.0752876523049661,4.73959880904938e-78
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C1S,Complement C1s subcomponent,24966,0.0259244768759151,0.00138824685477659,0.023203513040553,0.0286454407112772,2.70066509333823e-77
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0275355044743992,0.00147816076058618,0.0246383093836502,0.0304326995651481,5.3444051607287e-77
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0449023075523431,0.00241508925447893,-0.0496358824911218,-0.0401687326135644,1.01960040553543e-76
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,APOD,Apolipoprotein D,23787,0.0534179565640592,0.00288555961598956,0.0477622597167196,0.0590736534113987,5.63881184616551e-76
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFHR5,Complement factor H-related protein 5,24623,0.0513007258817254,0.00277506736220947,0.0458615938517948,0.0567398579116559,8.68471826564765e-76
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AFP,Alpha-fetoprotein,29132,0.0825171120760887,0.00449958912094233,0.0736979173990417,0.0913363067531356,1.06926120586656e-74
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FABP1,"Fatty acid-binding protein, liver",29454,-0.113512794503173,0.00621199673781689,-0.125688308109294,-0.101337280897052,3.48436701123536e-74
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FCN2,Ficolin-2,29381,0.0493928730019381,0.0027140008391454,0.0440734313572132,0.0547123146466631,1.32856105765022e-73
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29132,0.0487204118547149,0.00270733020807119,0.0434140446468954,0.0540267790625344,5.17140221078562e-72
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MMP10,Stromelysin-2,29439,-0.0697787496517073,0.00390271273785186,-0.0774280666178969,-0.0621294326855177,4.05212608001896e-71
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0313501153433131,0.00175741066288575,0.0279055904440571,0.0347946402425692,9.72474432099991e-71
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,APOL1,Apolipoprotein L1,24951,0.0710083281728169,0.00398928308016323,0.063189333335697,0.0788273230099368,1.93698114759541e-70
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EPHB4,Ephrin type-B receptor 4,29820,-0.0292550843572902,0.00165044800564885,-0.0324899624483619,-0.0260202062662185,6.09252183404703e-70
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD1C,T-cell surface glycoprotein CD1c,29566,0.0283634385965676,0.00160773161780884,0.0252122846256623,0.0315145925674729,2.66395589947614e-69
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0438420506239333,0.0024978416455753,0.0389462809986057,0.0487378202492609,1.30936457027966e-68
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FGL1,Fibrinogen-like protein 1,24951,-0.0735074288846354,0.00423922829746492,-0.0818163163476666,-0.0651985414216041,5.82176055712326e-67
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.0444264128219486,0.00256757957113394,-0.0494588687813711,-0.0393939568625261,9.50463784978793e-67
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FAP,Prolyl endopeptidase FAP,29820,0.0314399537598028,0.00181766337876208,0.0278773335374291,0.0350025739821764,1.05155199318196e-66
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0420611099866426,0.00243503236361487,-0.0468337734193277,-0.0372884465539574,1.59181387769491e-66
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFH,Complement factor H,23693,0.0267961698659322,0.00155468179684474,0.0237489935441165,0.0298433461877479,3.6274051964832e-66
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,29454,0.0451154419686677,0.00262003595813749,0.0399801714907182,0.0502507124466171,4.00768126038668e-66
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.0499257508541255,0.00290121250804267,-0.0556121273698891,-0.0442393743383618,4.88231280328343e-66
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDHR5,Cadherin-related family member 5,29478,0.044131018037277,0.00257241856227812,0.0390890776552119,0.0491729584193421,1.19332229805357e-65
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RNASET2,Ribonuclease T2,29697,-0.0300688504942674,0.00175639367714919,-0.0335113821014798,-0.026626318887055,2.18365686198715e-65
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGB1,Integrin beta-1,29474,0.0245376618899855,0.0014384915293811,0.0217182184923985,0.0273571052875724,6.26338425713144e-65
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VCAM1,Vascular cell adhesion protein 1,29545,-0.0308611585432075,0.00180967407100528,-0.0344081197223778,-0.0273141973640371,6.74553501707e-65
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GHRL,Appetite-regulating hormone,29478,0.0910139264196764,0.00534360025097,0.0805404699277752,0.101487382911578,9.66011281312551e-65
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,29443,-0.0479686553962265,0.00282990721001247,-0.0535152735278509,-0.042422037264602,3.84172044931865e-64
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C8B,Complement component C8 beta chain,24966,0.0342689732129711,0.00202152725127167,0.0303067798004786,0.0382311666254635,4.25089632764796e-64
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0333349173933642,0.00197491066891483,-0.0372057423044372,-0.0294640924822911,1.27598374393115e-63
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD209,CD209 antigen,29527,0.0429397046036412,0.00257366034619117,0.0378953303251065,0.0479840788821758,3.28906147608122e-62
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,29497,0.0293914643464737,0.00176681701049954,0.0259285030058946,0.0328544256870528,7.41416961593275e-62
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24966,0.0284913014778521,0.00172141558110879,0.0251173269388789,0.0318652760168254,3.3348385518215e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,OMD,Osteomodulin,29581,0.047121240250923,0.00285490722796102,0.0415256220841194,0.0527168584177266,6.29388868081859e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0358868785975067,0.00217403263223642,0.0316257746383233,0.0401479825566901,6.87763971555561e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL17RB,Interleukin-17 receptor B,29034,0.0584613175649071,0.0035476420616276,0.051507939124117,0.0654146960056972,9.82285510969091e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EPO,Erythropoietin,29434,-0.082501735604157,0.00502393005589501,-0.0923486385137113,-0.0726548326946028,2.481445504282e-60
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0347277819896653,0.00211617287570774,0.0305800831532781,0.0388754808260525,3.35076870728469e-60
