Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5199.logMAR, initial (right)",SERPINB9,Serpin B9,11431,0.112194698074148,0.0537699238876601,0.00680564725433364,0.217583748893961,0.0369491764930813
Eye measures,"X5199.logMAR, initial (right)",DNAJA1,DnaJ homolog subfamily A member 1,9817,0.0834942306002275,0.0400204826998311,0.00505408450855854,0.161934376691896,0.0369783790682115
Eye measures,"X5199.logMAR, initial (right)",SMPD1,Sphingomyelin phosphodiesterase,11552,0.0669026378592894,0.0320749831607079,0.00403567086430205,0.129769604854277,0.0370168572230945
Eye measures,"X5199.logMAR, initial (right)",CCL13,C-C motif chemokine 13,11626,0.0476064828638658,0.0228499731623031,0.00282053546575169,0.09239243026198,0.0372332147384492
Eye measures,"X5199.logMAR, initial (right)",GCC1,GRIP and coiled-coil domain-containing protein 1,10150,0.0369777169146474,0.0177710526977314,0.00214645362709385,0.071808980202201,0.0374787598770475
Eye measures,"X5199.logMAR, initial (right)",GGACT,Gamma-glutamylaminecyclotransferase,10174,0.0562702907238857,0.0270627048052273,0.00322738930564018,0.109313192142131,0.0376188528998374
Eye measures,"X5199.logMAR, initial (right)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,11529,0.0975925104075766,0.0469753226367585,0.00552087803952998,0.189664142775623,0.0377750375941203
Eye measures,"X5199.logMAR, initial (right)",EFNB2,Ephrin-B2,9894,0.0673206307897186,0.0324626733154243,0.00369379109148707,0.13094747048795,0.0381250567949367
Eye measures,"X5199.logMAR, initial (right)",IL25,Interleukin-25,9792,0.114843643380547,0.0554119000250449,0.00623631933145893,0.223450967429635,0.038240809625049
Eye measures,"X5199.logMAR, initial (right)",CTSZ,Cathepsin Z,11494,0.104892559004671,0.050662026536998,0.00559498699215447,0.204190131017187,0.0384336991743628
Eye measures,"X5199.logMAR, initial (right)",MMP9,Matrix metalloproteinase-9,11499,0.0543783528618688,0.026353544949834,0.00272540476019414,0.106031300963543,0.0390954460325186
Eye measures,"X5199.logMAR, initial (right)",IL17C,Interleukin-17C,11292,0.0481760218313445,0.0233498512787524,0.00241031332498978,0.0939417303376993,0.0391139902091817
Eye measures,"X5199.logMAR, initial (right)",PLA2G4A,Cytosolic phospholipase A2,11564,0.0390381229981291,0.0189241242076044,0.00194683955122443,0.0761294064450338,0.0391467080980008
Eye measures,"X5199.logMAR, initial (right)",FST,Follistatin,11548,0.0637448672117649,0.0309102377895668,0.00316080114421396,0.124328933279316,0.0392055805237386
Eye measures,"X5199.logMAR, initial (right)",ACE,Angiotensin-converting enzyme,10188,0.142491808489751,0.0691642627194577,0.00692985355961359,0.278053763419888,0.0394053600395844
Eye measures,"X5199.logMAR, initial (right)",CTLA4,Cytotoxic T-lymphocyte protein 4,10175,0.130786767488386,0.0635437311600039,0.00624105441477837,0.255332480561994,0.0395947848043512
Eye measures,"X5199.logMAR, initial (right)",CD99L2,CD99 antigen-like protein 2,11510,0.13591906638366,0.0660487001560516,0.00646361407779908,0.265374518689521,0.039625943722852
Eye measures,"X5199.logMAR, initial (right)",CHMP6,Charged multivesicular body protein 6,10174,0.0685955575506751,0.0333644562127982,0.00320122337359059,0.13398989172776,0.0398131085403285
Eye measures,"X5199.logMAR, initial (right)",MCFD2,Multiple coagulation factor deficiency protein 2,11487,0.0751372118886027,0.036627920545669,0.0033464876190915,0.146927936158114,0.040254131544459
Eye measures,"X5199.logMAR, initial (right)",ARL13B,ADP-ribosylation factor-like protein 13B,9858,0.0561399442865665,0.0274059827073556,0.00242421818014953,0.109855670392984,0.0405418254207288
Eye measures,"X5199.logMAR, initial (right)",DYNLT1,Dynein light chain Tctex-type 1,9894,0.0498875775129752,0.0243701258140282,0.0021221309174799,0.0976530241084704,0.0406767078136023
Eye measures,"X5199.logMAR, initial (right)",BANK1,B-cell scaffold protein with ankyrin repeats,11498,0.0340511106862881,0.0166400655210543,0.00143658226502164,0.0666656391075546,0.0407463694769797
Eye measures,"X5199.logMAR, initial (right)",SPRY2,Protein sprouty homolog 2,11292,0.0366818317809239,0.0179346760549273,0.00152986671326637,0.0718337968485814,0.0408482345183081
Eye measures,"X5199.logMAR, initial (right)",SHC1,SHC-transforming protein 1,9817,0.0337821551135662,0.0165246372044589,0.00139386619282666,0.0661704440343057,0.0409455666264539
Eye measures,"X5199.logMAR, initial (right)",VEGFB,Vascular endothelial growth factor B,9874,0.131477289999463,0.064383333170428,0.0052859569854242,0.257668623013502,0.0411680344142546
Eye measures,"X5199.logMAR, initial (right)",YJU2,Splicing factor YJU2,10118,0.117830431209325,0.0577070405290453,0.00472463177239603,0.230936230646254,0.0411900756172118
Eye measures,"X5199.logMAR, initial (right)",DOK2,Docking protein 2,11533,0.0273212956041294,0.0133877158710001,0.00108137249696928,0.0535612187112895,0.0412960982091581
Eye measures,"X5199.logMAR, initial (right)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,9858,0.0802755893352879,0.0393425629301305,0.00316416599223203,0.157387012678344,0.0413345419444843
Eye measures,"X5199.logMAR, initial (right)",SPINK8,Serine protease inhibitor Kazal-type 8,9858,0.104109714422859,0.0510393417190647,0.00407260465349225,0.204146824192226,0.0413975463178759
Eye measures,"X5199.logMAR, initial (right)",TGFA,Protransforming growth factor alpha,11498,0.0732069693624411,0.0359338111687827,0.00277669947162693,0.143637239253255,0.0416456119096768
Eye measures,"X5199.logMAR, initial (right)",CD59,CD59 glycoprotein,11190,0.14920094637446,0.0732613422103244,0.00560871564222387,0.292793177106696,0.0417179156452707
Eye measures,"X5199.logMAR, initial (right)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,11572,0.0470097522688842,0.0231008971377951,0.00173199387880568,0.0922875106589627,0.0418761446319782
Eye measures,"X5199.logMAR, initial (right)",TCN2,Transcobalamin-2,11650,0.108271544119516,0.0532187335445706,0.00396282637215752,0.212580261866874,0.0419275658598889
Eye measures,"X5199.logMAR, initial (right)",CCL4,C-C motif chemokine 4,11536,0.0500506574763977,0.0246051877888087,0.00182448941033269,0.0982768255424627,0.0419592729853069
Eye measures,"X5199.logMAR, initial (right)",SCARF1,Scavenger receptor class F member 1,11662,0.0757512871775072,0.0372439922293075,0.00275306240806451,0.14874951194695,0.0419823145946256
Eye measures,"X5199.logMAR, initial (right)",DTD1,D-aminoacyl-tRNA deacylase 1,9959,0.0454162935904306,0.0223311914324086,0.00164715838290968,0.0891854287979515,0.0420022480288927
Eye measures,"X5199.logMAR, initial (right)",ADAMTSL2,ADAMTS-like protein 2,10175,0.117310093677154,0.0576831600863289,0.00425109990794956,0.230369087446359,0.0420080432280994
Eye measures,"X5199.logMAR, initial (right)",ARF6,ADP-ribosylation factor 6,10125,0.037042982545484,0.0182197033396681,0.00133236399973455,0.0727536010912335,0.0420656985199261
Eye measures,"X5199.logMAR, initial (right)",GIPR,Gastric inhibitory polypeptide receptor,9874,0.0808210718515924,0.0397806854457108,0.00285092837799926,0.158791215325186,0.0422142282948159
Eye measures,"X5199.logMAR, initial (right)",PPL,Periplakin,9874,0.117377533863842,0.0577942996886473,0.00410070647409298,0.230654361253591,0.042286491338301
Eye measures,"X5199.logMAR, initial (right)",LACRT,Extracellular glycoprotein lacritin,10096,0.0740885868524868,0.036502290249907,0.00254409796266902,0.145633075742305,0.042413565951948
Eye measures,"X5199.logMAR, initial (right)",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,10125,0.0370828092398296,0.0182711555310476,0.00127134439897639,0.0728942740806828,0.0424251802676422
Eye measures,"X5199.logMAR, initial (right)",ECI2,Enoyl-CoA delta isomerase 2,9858,0.0624009827985152,0.0307647212211023,0.00210212920515473,0.122699836391876,0.0425535323215594
Eye measures,"X5199.logMAR, initial (right)",IRAK4,Interleukin-1 receptor-associated kinase 4,11498,0.0339795475025477,0.0167555811589716,0.00113860843096326,0.066820486574132,0.0425879862889741
Eye measures,"X5199.logMAR, initial (right)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",11460,0.0461328864013604,0.0227520861874813,0.00153879747389709,0.0907269753288237,0.0426208163494027
Eye measures,"X5199.logMAR, initial (right)",ARFIP1,Arfaptin-1,10147,0.0544875445867551,0.0268786553647039,0.00180538007193556,0.107169709101575,0.0426713841957355
Eye measures,"X5199.logMAR, initial (right)",SERPINA11,Serpin A11,11662,0.0772466902098701,0.0381351931026493,0.00250171172867752,0.151991668691063,0.0428284320840257
Eye measures,"X5199.logMAR, initial (right)",OTUD6B,Deubiquitinase OTUD6B,10125,0.067268958781085,0.0332155566002389,0.00216646784461662,0.132371449717553,0.0428705411292905
Eye measures,"X5199.logMAR, initial (right)",PNLIP,Pancreatic triacylglycerol lipase,10188,-0.0585235821353796,0.0289042566416912,-0.115175925153094,-0.00187123911766494,0.0429202191097441
Eye measures,"X5199.logMAR, initial (right)",PCBP2,Poly(rC)-binding protein 2,10147,0.0544187848973734,0.0269000190917659,0.00169474747751224,0.107142822317235,0.0430991794421456
Eye measures,"X5199.logMAR, initial (right)",ACOT13,Acyl-coenzyme A thioesterase 13,10125,0.0341665304699915,0.0169174092638556,0.00100840831283455,0.0673246526271484,0.0434504246253686
Eye measures,"X5199.logMAR, initial (right)",CCL28,C-C motif chemokine 28,11474,0.0557574616268028,0.0276356619524209,0.00159156420005779,0.109923359053548,0.0436571452307638
Eye measures,"X5199.logMAR, initial (right)",AMOT,Angiomotin,9959,0.0950088320215088,0.047097514860892,0.00269770289416055,0.187319961148857,0.0436932128038799
Eye measures,"X5199.logMAR, initial (right)",GOLM2,Protein GOLM2,11605,0.137907178707976,0.0684035457026427,0.00383622913079684,0.271978128285156,0.043814396998818
Eye measures,"X5199.logMAR, initial (right)",IMPA1,Inositol monophosphatase 1,11431,0.0543339856307897,0.0269615393188669,0.00148936856581056,0.107178602695769,0.0439028503580458
Eye measures,"X5199.logMAR, initial (right)",NOS3,"Nitric oxide synthase, endothelial",11250,0.0628338237883526,0.0311940753019238,0.00169343619658201,0.123974211380123,0.0440031848836139
Eye measures,"X5199.logMAR, initial (right)",BMPER,BMP-binding endothelial regulator protein,9959,0.164327050929577,0.0817276538061464,0.00414084946953025,0.324513252389624,0.0443876454855426
Eye measures,"X5199.logMAR, initial (right)",GPNMB,Transmembrane glycoprotein NMB,11195,0.115104053838884,0.057365489601797,0.00266769421936203,0.227540413458406,0.0448265959559331
Eye measures,"X5199.logMAR, initial (right)",NUDC,Nuclear migration protein nudC,11646,0.0530428273782477,0.0264501176355244,0.00120059681261987,0.104885057943875,0.0449443880252427
Eye measures,"X5199.logMAR, initial (right)",TYMP,Thymidine phosphorylase,11454,0.04939451465036,0.0246431053694916,0.0010940281261565,0.0976950011745635,0.0450513032029015
Eye measures,"X5199.logMAR, initial (right)",AMBP,Protein AMBP,11606,0.158394294129162,0.0790321345908175,0.00349131033115976,0.313297277927164,0.0450744511859903
Eye measures,"X5199.logMAR, initial (right)",EREG,Proepiregulin,11395,0.041116379215001,0.0205193859928744,0.000898382668967294,0.0813343757610348,0.0451170625225399
Eye measures,"X5199.logMAR, initial (right)",SV2A,Synaptic vesicle glycoprotein 2A,9894,0.0586559329494201,0.0292909123802792,0.00124574468407296,0.116066121214767,0.0452550308893296
Eye measures,"X5199.logMAR, initial (right)",ART3,Ecto-ADP-ribosyltransferase 3,11539,-0.0932956532996757,0.0465980225170225,-0.18462777743304,-0.00196352916631165,0.0452933251410596
Eye measures,"X5199.logMAR, initial (right)",CEND1,Cell cycle exit and neuronal differentiation protein 1,9849,0.0633781953862914,0.0316689413571682,0.00130707032624182,0.125449320446341,0.0453904122240835
Eye measures,"X5199.logMAR, initial (right)",FOS,Proto-oncogene c-Fos,9802,0.10474273533578,0.0523394789972404,0.00215735650118867,0.207328114170371,0.0453964054668802
Eye measures,"X5199.logMAR, initial (right)",QSOX1,Sulfhydryl oxidase 1,10004,0.0866514708431547,0.0433328700995587,0.00171904544801961,0.17158389623829,0.0455628663856963
Eye measures,"X5199.logMAR, initial (right)",ABRAXAS2,BRISC complex subunit Abraxas 2,9858,0.0590835252484864,0.0295678289051191,0.00113058059445294,0.11703646990252,0.0457184495751151
Eye measures,"X5199.logMAR, initial (right)",PLIN3,Perilipin-3,11533,0.0762236865325518,0.0381496710659759,0.00145033124323903,0.150997041821864,0.0457383018478133
Eye measures,"X5199.logMAR, initial (right)",SPARC,SPARC,11572,0.0453206791447497,0.0226957529347662,0.000837003392607907,0.0898043548968915,0.0458617072070805
Eye measures,"X5199.logMAR, initial (right)",EFHD1,EF-hand domain-containing protein D1,10147,0.104249109012704,0.05225216798428,0.00183485976351574,0.206663358261893,0.0460570225930634
Eye measures,"X5199.logMAR, initial (right)",CAPN3,Calpain-3,10118,0.0956704132676335,0.0480596193436259,0.00147355935412669,0.18986726718114,0.0465450563320235
Eye measures,"X5199.logMAR, initial (right)",GP5,Platelet glycoprotein V,9959,0.101995199983392,0.0512733830366557,0.00149936923154635,0.202491030735237,0.0467017787687224
Eye measures,"X5199.logMAR, initial (right)",ATG16L1,Autophagy-related protein 16-1,10125,0.0451147304059067,0.022687922780816,0.000646401755507439,0.089583059056306,0.0467843289636387
Eye measures,"X5199.logMAR, initial (right)",LRRC59,Leucine-rich repeat-containing protein 59,10174,0.0759804708695045,0.0382195490383125,0.00107015475441211,0.150890786984597,0.0468384640366098
Eye measures,"X5199.logMAR, initial (right)",GRPEL1,"GrpE protein homolog 1, mitochondrial",11474,0.0539701972602567,0.0271571689299813,0.000742146157493323,0.10719824836302,0.0469098472518412
Eye measures,"X5199.logMAR, initial (right)",IKBKG,NF-kappa-B essential modulator,11498,0.0379515936312108,0.0191389647797077,0.00043922266298372,0.0754639645994378,0.047396898703259
Eye measures,"X5199.logMAR, initial (right)",CRYBB1,Beta-crystallin B1,10174,0.0574145072585798,0.0290106796848713,0.000553575076232014,0.114275439440928,0.0478337580372511
Eye measures,"X5199.logMAR, initial (right)",BAG4,BAG family molecular chaperone regulator 4,9874,0.076824064954343,0.0388409530668331,0.000695796943350077,0.152952332965336,0.047966208239603
Eye measures,"X5199.logMAR, initial (right)",SFTPA1,Pulmonary surfactant-associated protein A1,11267,0.0558837819062842,0.0282671500004302,0.000480167905441038,0.111287395907127,0.0480674969692483
Eye measures,"X5199.logMAR, initial (right)",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,9858,0.091859969158605,0.0464692564763932,0.000780226464874301,0.182939711852336,0.0480932191944688
Eye measures,"X5199.logMAR, initial (right)",FAM3B,Protein FAM3B,11474,0.0856726691710842,0.0433478524595861,0.000710878350295305,0.170634459991873,0.0481335022382261
Eye measures,"X5199.logMAR, initial (right)",OSBPL2,Oxysterol-binding protein-related protein 2,10150,0.0927654172640424,0.04696219407151,0.000719516883882901,0.184811317644202,0.0482587984108528
Eye measures,"X5199.logMAR, initial (right)",F12,Coagulation factor XII,10203,0.0858155409999616,0.0434583777594075,0.000637120591522974,0.1709939614084,0.0483336505473993
Eye measures,"X5199.logMAR, initial (right)",ADGRE1,Adhesion G protein-coupled receptor E1,10125,0.0660768677141858,0.033474493577851,0.000466860301597802,0.131686875126774,0.0484149790180853
Eye measures,"X5199.logMAR, initial (right)",ATXN2L,Ataxin-2-like protein,10147,0.0749181244454876,0.0379584771138633,0.000519509302315535,0.14931673958866,0.0484445555025701
Eye measures,"X5199.logMAR, initial (right)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",9900,0.0534891871549609,0.0271128271759578,0.000348045890083616,0.106630328419838,0.0485419619985879
Eye measures,"X5199.logMAR, initial (right)",STAT2,Signal transducer and activator of transcription 2,9874,0.0484420320245619,0.0245560052295253,0.000312261774692194,0.0965718022744315,0.0485557878776329
Eye measures,"X5199.logMAR, initial (right)",TMSB10,Thymosin beta-10,11510,0.0430893344574087,0.0218449652816734,0.000273202505328765,0.0859054664094887,0.0485757513785537
Eye measures,"X5199.logMAR, initial (right)",PPP1R2,Protein phosphatase inhibitor 2,11533,0.0409762310268974,0.0207766512981895,0.000253994482446042,0.0816984675713488,0.0486078122868095
Eye measures,"X5199.logMAR, initial (right)",ZBTB16,Zinc finger and BTB domain-containing protein 16,11267,0.0436104779770332,0.0221218065586205,0.000251737122137025,0.0869692188319293,0.0487049367814936
Eye measures,"X5199.logMAR, initial (right)",CD79B,B-cell antigen receptor complex-associated protein beta chain,11646,0.0707393145630937,0.0359838081518849,0.000211050585399344,0.141267578540788,0.0493379404988678
Eye measures,"X5199.logMAR, initial (right)",OPLAH,5-oxoprolinase,9900,0.0552363456613106,0.0280985439546293,0.000163199510237168,0.110309491812384,0.0493487281056265
Eye measures,"X5199.logMAR, initial (right)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,11498,0.0447521366367076,0.0227690062960548,0.000124884296440086,0.089379388976975,0.0493822123132926
Eye measures,"X5199.logMAR, initial (right)",TXNDC15,Thioredoxin domain-containing protein 15,11572,0.114427642431799,0.0582192186739505,0.000317973830855509,0.228537311032742,0.0493847381535016
Eye measures,"X5199.logMAR, initial (right)",AIF1,Allograft inflammatory factor 1,11267,0.0623256598420587,0.0317258741956531,0.000142946418578573,0.124508373265539,0.049496052038606
Eye measures,"X5199.logMAR, initial (right)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",10147,0.0486218593564475,0.0247617780559806,8.87743667255317e-05,0.0971549443461695,0.0496055280976388
Eye measures,"X5199.logMAR, initial (right)",AXIN1,Axin-1,11498,0.0350092116542725,0.0178338794596377,5.48079133824986e-05,0.0699636153951625,0.0496617645978045
Eye measures,"X5199.logMAR, initial (right)",PPIB,Peptidyl-prolyl cis-trans isomerase B,11514,0.0341769565530258,0.0174263948668899,2.12226139214775e-05,0.06833269049213,0.0498777124356099
Eye measures,"X5199.logMAR, initial (right)",ENOPH1,Enolase-phosphatase E1,10118,0.0661833498904196,0.0337521971852362,2.90434073567242e-05,0.132337656373482,0.0499227315434228
Eye measures,"X5199.logMAR, initial (right)",TBCC,Tubulin-specific chaperone C,11431,0.0413174169609436,0.0210776980241644,5.12883358143312e-06,0.0826297050883057,0.0499916427368063
Eye measures,"X5199.logMAR, initial (right)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,11474,0.0356695305629169,0.0182067340985543,-1.56682702495622e-05,0.0713547293960833,0.0501206733201971
Eye measures,"X5199.logMAR, initial (right)",TPD52L2,Tumor protein D54,9959,0.0356228413014047,0.0182554651428641,-0.000157870378608926,0.0714035529814183,0.0510432077374823
Eye measures,"X5199.logMAR, initial (right)",WASHC3,WASH complex subunit 3,10150,0.0463630959121374,0.0237936474828651,-0.000272453154278297,0.092998644978553,0.0513768270791056
Eye measures,"X5199.logMAR, initial (right)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,9858,0.0529185181198502,0.0271757130741144,-0.000345879505414023,0.106182915745114,0.051530475718126
Eye measures,"X5199.logMAR, initial (right)",PRAP1,Proline-rich acidic protein 1,10175,0.0864051009765256,0.0443814044630517,-0.0005824517710558,0.173392653724107,0.0515770960159745
Eye measures,"X5199.logMAR, initial (right)",NIT2,Omega-amidase NIT2,10133,0.0512123031893294,0.0263199297993728,-0.000374759217441248,0.1027993655961,0.0517110617009093
Eye measures,"X5199.logMAR, initial (right)",MITD1,MIT domain-containing protein 1,11431,0.0341894670075482,0.0175726042165921,-0.000252837256972276,0.0686317712720688,0.051725893602833
Eye measures,"X5199.logMAR, initial (right)",FARSA,Phenylalanine--tRNA ligase alpha subunit,9894,0.0526586130108297,0.0270695315384893,-0.00039766880460923,0.105714894826269,0.051766086665302
Eye measures,"X5199.logMAR, initial (right)",CXCL8,Interleukin-8,11408,0.0477279583293258,0.0245399446771391,-0.000370333237866838,0.0958262498965185,0.0518105075472743
Eye measures,"X5199.logMAR, initial (right)",GPR158,Probable G-protein coupled receptor 158,10147,0.0997395498896218,0.0512826341411531,-0.00077441302703829,0.200253512806282,0.0518147509474357
Eye measures,"X5199.logMAR, initial (right)",MINK1,Misshapen-like kinase 1,10150,0.0399787650745616,0.0205802504258172,-0.000358525760040057,0.0803160559091633,0.0520946908728108
Eye measures,"X5199.logMAR, initial (right)",EHBP1,EH domain-binding protein 1,10174,0.047315828915304,0.0243667578470016,-0.000443016464819104,0.095074674295427,0.0521866464628601
Eye measures,"X5199.logMAR, initial (right)",NRCAM,Neuronal cell adhesion molecule,11533,0.108747723327017,0.0560060329579578,-0.00102410127058057,0.218519547924614,0.0521960311866756
Eye measures,"X5199.logMAR, initial (right)",GRSF1,G-rich sequence factor 1,9765,0.0464083412737063,0.0239094165956436,-0.000454115253755175,0.0932707978011677,0.0522862280682584
Eye measures,"X5199.logMAR, initial (right)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,11267,0.0497750370429697,0.0256521984112418,-0.000503271843064319,0.100053345929004,0.0523583588682513
Eye measures,"X5199.logMAR, initial (right)",GRAP2,GRB2-related adapter protein 2,11533,0.0254037165200644,0.0130922510009286,-0.000257095441755669,0.0510645284818845,0.0523599894545602
Eye measures,"X5199.logMAR, initial (right)",TOR1AIP1,Torsin-1A-interacting protein 1,9900,0.0708956839000717,0.0365411504418501,-0.00072497096595453,0.142516338766098,0.052388632462376
Eye measures,"X5199.logMAR, initial (right)",BSND,Barttin,9817,0.107640494017498,0.0554853535822274,-0.00111079900366724,0.216391787038664,0.0524107278212659
Eye measures,"X5199.logMAR, initial (right)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,10125,0.0313916339816004,0.016182865039742,-0.000326781496294004,0.0631100494594948,0.0524309328315531
Eye measures,"X5199.logMAR, initial (right)",HTRA2,"Serine protease HTRA2, mitochondrial",11572,0.050834854246886,0.0262414657954236,-0.000598418712144264,0.102268127205916,0.0527457649515985
Eye measures,"X5199.logMAR, initial (right)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,10150,0.0475464126513599,0.0245868372648484,-0.000643788387742934,0.0957366136904627,0.0531635965997854
Eye measures,"X5199.logMAR, initial (right)",FSHB,Follitropin subunit beta,9900,0.05549709709444,0.028712960943519,-0.000780306354857131,0.111774500543737,0.0532864241237103
Eye measures,"X5199.logMAR, initial (right)",VASP,Vasodilator-stimulated phosphoprotein,10188,0.0504108079296688,0.0260986523170277,-0.000742550611705535,0.101564166471043,0.0534430226194934
Eye measures,"X5199.logMAR, initial (right)",BCL2L1,Bcl-2-like protein 1,10150,0.0380599877672086,0.0197287813849704,-0.000608423747333324,0.0767283992817505,0.0537388134618512
Eye measures,"X5199.logMAR, initial (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",11564,0.111474263002209,0.0578344467059854,-0.00188125254152205,0.224829778545941,0.05394535975595
Eye measures,"X5199.logMAR, initial (right)",RAB10,Ras-related protein Rab-10,10174,0.0662477283013045,0.03437391799705,-0.00112515097291348,0.133620607575522,0.0539741771775311
Eye measures,"X5199.logMAR, initial (right)",ARHGEF10,Rho guanine nucleotide exchange factor 10,10147,0.039246695084665,0.0203772533655425,-0.000692721511798264,0.0791861116811284,0.0541316760556762
Eye measures,"X5199.logMAR, initial (right)",SERPINA5,Plasma serine protease inhibitor,10087,0.10860789355933,0.0564063057231605,-0.00194846565806499,0.219164252776724,0.0542003824750767
Eye measures,"X5199.logMAR, initial (right)",PLXNB3,Plexin-B3,11503,0.064512422387129,0.0335113046896479,-0.00116973480458095,0.130194579578839,0.0542422198435765
Eye measures,"X5199.logMAR, initial (right)",TJAP1,Tight junction-associated protein 1,11572,0.0383871653891356,0.0199572459414666,-0.00072903665613884,0.0775033674344101,0.0544455777174636
Eye measures,"X5199.logMAR, initial (right)",PGA4,Pepsin A-4,10188,0.0500578818524119,0.0260480497724053,-0.000996295701502441,0.101112059406326,0.0546649215392333
Eye measures,"X5199.logMAR, initial (right)",XIAP,E3 ubiquitin-protein ligase XIAP,9874,0.0622338205817859,0.0323857129339677,-0.00124217676879075,0.125709817932363,0.0546793241630011
Eye measures,"X5199.logMAR, initial (right)",IL19,Interleukin-19,11234,0.0448200139093825,0.0233273282471582,-0.000901549455047577,0.0905415772738125,0.0547126251728582
Eye measures,"X5199.logMAR, initial (right)",GPKOW,G-patch domain and KOW motifs-containing protein,11250,0.116773325063978,0.0607903718071675,-0.00237580367807062,0.235922453806026,0.0547673120437706
Eye measures,"X5199.logMAR, initial (right)",ARHGEF12,Rho guanine nucleotide exchange factor 12,11498,0.0320547705787331,0.0167136476447618,-0.000703978804999936,0.0648135199624662,0.0551510037059807
Eye measures,"X5199.logMAR, initial (right)",CETN3,Centrin-3,10125,0.0471836383456736,0.0246018270058175,-0.00103594258572864,0.0954032192770758,0.0551528922216901
Eye measures,"X5199.logMAR, initial (right)",S100A11,Protein S100-A11,11467,0.0613059384230478,0.0319745539627378,-0.00136418734391823,0.123976064190014,0.0552202084375171
Eye measures,"X5199.logMAR, initial (right)",APCS,Serum amyloid P-component,10124,0.101324437815365,0.0528725329159381,-0.00230572669987361,0.204954602330604,0.0553435325942997
Eye measures,"X5199.logMAR, initial (right)",APOA4,Apolipoprotein A-IV,10203,0.0956307395584942,0.0499284753502772,-0.00222907212804904,0.193490551245037,0.0554752500426572
Eye measures,"X5199.logMAR, initial (right)",FGFBP3,Fibroblast growth factor-binding protein 3,10150,0.095531963733026,0.0498887837092673,-0.00225005233713799,0.19331397980319,0.0555335507771497
Eye measures,"X5199.logMAR, initial (right)",USO1,General vesicular transport factor p115,11474,0.0361565421580817,0.0188922573805162,-0.000872282307730149,0.0731853666238935,0.0556669469648966
Eye measures,"X5199.logMAR, initial (right)",SMAD2,Mothers against decapentaplegic homolog 2,10118,0.0515291735841793,0.0269324019469027,-0.00125833423175007,0.104316681400109,0.0557406994651994
Eye measures,"X5199.logMAR, initial (right)",MESD,LRP chaperone MESD,11510,0.0260393871278608,0.0136197807167543,-0.000655383076977576,0.0527341573326993,0.0559164146529672
Eye measures,"X5199.logMAR, initial (right)",RRP15,RRP15-like protein,9849,-0.0387643021666421,0.0202806632114906,-0.0785144020611637,0.000985797727879607,0.0559832311054814
Eye measures,"X5199.logMAR, initial (right)",LRRN1,Leucine-rich repeat neuronal protein 1,11292,-0.0783496177034491,0.041011290996715,-0.158731748057011,0.00203251265011238,0.056101898170751
Eye measures,"X5199.logMAR, initial (right)",CASC3,Protein CASC3,9894,0.0855665317190787,0.0448021915238921,-0.00224576366774987,0.173378827105907,0.0561783940834525
Eye measures,"X5199.logMAR, initial (right)",TNIP1,TNFAIP3-interacting protein 1,10150,0.0423821239557613,0.0221996736691931,-0.00112923643585715,0.0858934843473798,0.0562731801433509
Eye measures,"X5199.logMAR, initial (right)",VAV3,Guanine nucleotide exchange factor VAV3,9849,0.0378778889976028,0.0198462274589225,-0.00102071682188522,0.0767764948170908,0.0563468333995997
Eye measures,"X5199.logMAR, initial (right)",CNST,Consortin,11533,0.030402128109802,0.0159399839402196,-0.00084024041302834,0.0616444966326323,0.0565082496124399
Eye measures,"X5199.logMAR, initial (right)",ASGR1,Asialoglycoprotein receptor 1,11431,0.104505363788114,0.0548851265241506,-0.00306948419922065,0.21208021177545,0.0569256126518625
Eye measures,"X5199.logMAR, initial (right)",GAST,Gastrin,10150,0.0279143498324208,0.0146672570657457,-0.000833474016440856,0.0566621736812824,0.0570460823690326
Eye measures,"X5199.logMAR, initial (right)",MPI,Mannose-6-phosphate isomerase,11474,0.0370442804194617,0.019469294295001,-0.00111553639874029,0.0752040972376638,0.0571043795857347
Eye measures,"X5199.logMAR, initial (right)",TACC3,Transforming acidic coiled-coil-containing protein 3,11474,0.0272386821347771,0.0143224310216159,-0.000833282667590012,0.0553106469371441,0.0572197769085985
