Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOE,Apolipoprotein E,24952,-0.132172246670876,0.00496721770927046,-0.141907993381046,-0.122436499960706,7.53122125122808e-154
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,29337,-0.120302477821111,0.00466245495464038,-0.129440889532207,-0.111164066110016,3.48811800082128e-145
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGRP,Agouti-related protein,29772,-0.0929462735064008,0.00361845830406102,-0.10003845178236,-0.0858540952304412,6.11479156485175e-144
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGFBP2,Fibroblast growth factor-binding protein 2,24924,-0.0882035197461767,0.00345385274299786,-0.0949730711224525,-0.0814339683699009,5.05611965872046e-142
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25965,-0.0535403196868717,0.00213429696000344,-0.0577235417284784,-0.0493570976452649,3.07970495408348e-137
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGF19,Fibroblast growth factor 19,29567,-0.131525582633963,0.00528129846959236,-0.141876927634364,-0.121174237633562,1.68355539842956e-135
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PPY,Pancreatic prohormone,29387,-0.172909446586497,0.00696437170508493,-0.186559615128464,-0.159259278044531,1.10417948222979e-134
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AREG,Amphiregulin,29337,-0.0776267589153259,0.00313753100244461,-0.0837763196801173,-0.0714771981505344,9.06544703849606e-134
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,24924,-0.0474613928973888,0.00192303945329688,-0.0512305502258507,-0.043692235568927,6.85751644950047e-133
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSE,Cathepsin E,24369,-0.0881203636953514,0.0035829622271928,-0.0951429696606493,-0.0810977577300535,5.92361142750887e-132
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,C9,Complement component C9,24937,0.0883682050472188,0.00364659193646083,0.0812208848517556,0.0955155252426821,3.03951925492537e-128
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCN1,CCN family member 1,29289,-0.125087521835883,0.00517994622565709,-0.13524021643817,-0.114934827233595,1.37621647452756e-127
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29711,-0.0566422878153229,0.0023457843352992,-0.0612400251125093,-0.0520445505181365,1.38614367872547e-127
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29337,0.0325429611723664,0.0013574783374737,0.029882303630918,0.0352036187138149,8.63616755296172e-126
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PKD1,Polycystin-1,24908,-0.0434632204957004,0.00182245909176105,-0.0470352403155521,-0.0398912006758488,2.59372128274038e-124
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACE2,Angiotensin-converting enzyme 2,28902,-0.0840607219761136,0.00354234404916259,-0.0910037163124723,-0.0771177276397549,2.66442836759337e-123
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BCHE,Cholinesterase,24515,0.0454944833142062,0.00192526088020901,0.0417209719889966,0.0492679946394159,4.37140108745762e-122
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINC1,Antithrombin-III,24900,0.0237116976617122,0.00101359481101508,0.0217250518321227,0.0256983434913018,9.72320882336001e-120
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PRTG,Protogenin,29711,-0.0395008448095081,0.00171210963993411,-0.042856579703779,-0.0361451099152372,9.54820485339179e-117
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,THBS4,Thrombospondin-4,29503,-0.0708997372375523,0.00310968484208706,-0.076994719528043,-0.0648047549470617,4.48678205367791e-114
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MUC13,Mucin-13,28760,-0.0803093418600901,0.00353193244728193,-0.0872319294567627,-0.0733867542634175,1.88986649789442e-113
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NFASC,Neurofascin,29772,-0.0441568825330208,0.00194542647229863,-0.0479699184187262,-0.0403438466473155,4.30711917185452e-113
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APCS,Serum amyloid P-component,24713,0.053908237444982,0.00238032096925509,0.049242808345242,0.0585736665447219,2.06405102319713e-112
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ELN,Elastin,24908,-0.0545376864058773,0.00241076825947001,-0.0592627921944386,-0.0498125806173161,3.51951340370326e-112
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,29660,-0.0637208758303702,0.00289571307493176,-0.0693964734572365,-0.058045278203504,1.82875916352943e-106
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,29805,-0.0511147519696965,0.00234028125183624,-0.0557017032232955,-0.0465278007160974,6.27373427869584e-105
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LIFR,Leukemia inhibitory factor receptor,29420,-0.0363027344242085,0.00166978818285222,-0.0395755192625988,-0.0330299495858181,5.55759958860607e-104
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29464,-0.15587476468819,0.00717095587855462,-0.169929838210157,-0.141819691166223,6.03376173333871e-104
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TIMP4,Metalloproteinase inhibitor 4,29428,-0.0598102482785001,0.00276202711945857,-0.0652238214326389,-0.0543966751243613,3.53289937905883e-103
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SERPINF2,Alpha-2-antiplasmin,24503,0.0202015229868968,0.000934956556102583,0.0183690081369358,0.0220340378368579,1.40501286904525e-102
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGSF3,Immunoglobulin superfamily member 3,29337,-0.0532204417718192,0.00246885865904705,-0.0580594047435514,-0.048381478800087,2.85506835579736e-102
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL4R,Interleukin-4 receptor subunit alpha,29420,-0.0544198496187304,0.0025278638078753,-0.059374462682166,-0.0494652365552948,5.22753357648767e-102
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL32,Interleukin-32,29420,-0.0642910477541482,0.00299051996318306,-0.070152466881987,-0.0584296286263094,9.82224749712429e-102
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,29545,-0.047727088268317,0.00224275938803598,-0.0521228966688676,-0.0433312798677665,9.66644175162381e-100
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,29805,0.0414892559168349,0.00198454899155128,0.0375995398933944,0.0453789719402754,2.3200180136728e-96
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFH,Complement factor H,23680,0.0335986001351552,0.00160656159546252,0.0304497394080487,0.0367474608622618,3.00639820282814e-96
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FSTL1,Follistatin-related protein 1,24227,-0.032591501791836,0.00157227837010511,-0.035673167397242,-0.0295098361864299,1.26346399021923e-94
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CHRDL2,Chordin-like protein 2,29464,-0.0749481083504174,0.00367287233704645,-0.0821469381310285,-0.0677492785698064,6.42048105462855e-92
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PTH,Parathyroid hormone,24181,-0.112595374500355,0.00556974152595633,-0.123512067891229,-0.101678681109481,3.97731650736399e-90
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GDF15,Growth/differentiation factor 15,29805,-0.0615917145612301,0.00305620265566885,-0.067581871766341,-0.0556015573561191,1.0049379689729e-89
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,29553,0.0452309595639171,0.00225284214818854,0.0408153889534676,0.0496465301743667,4.58628203123941e-89
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ALPI,Intestinal-type alkaline phosphatase,24215,-0.169376381755485,0.00847325381484466,-0.185983959232581,-0.152768804278389,3.50051268250391e-88
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CDHR5,Cadherin-related family member 5,29464,0.0529924696247085,0.00267336798936174,0.0477526683655595,0.0582322708838576,7.04584310749464e-87
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLEC5A,C-type lectin domain family 5 member A,29381,-0.0397636727954495,0.00201016363654397,-0.0437035935230757,-0.0358237520678233,1.58047374186334e-86
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29203,-0.044444368477219,0.00225705376937783,-0.0488681938651995,-0.0400205430892385,9.23273149582199e-86
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TSPAN8,Tetraspanin-8,24791,-0.135657286747535,0.00689134235877633,-0.149164317770736,-0.122150255724333,1.30433833250838e-85
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CD276,CD276 antigen,29440,-0.0486009788797902,0.00247653549989796,-0.0534549884595902,-0.0437469692999902,3.34729278862162e-85
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,29805,-0.0365703976168441,0.00187449967224278,-0.0402444169744399,-0.0328963782592482,3.06777565781298e-84
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29203,-0.0312752003832523,0.0016030259031209,-0.0344171311533693,-0.0281332696131353,3.10342003235801e-84
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EBI3_IL27,Interleukin-27,29660,-0.041324695707721,0.00213129563912092,-0.045502035160398,-0.037147356255044,3.1074566131397e-83
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CCL27,C-C motif chemokine 27,29464,-0.0811904772542315,0.00421250731317899,-0.0894469915880624,-0.0729339629204007,2.87343509490281e-82
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,29440,-0.0521243247356493,0.0027286908066799,-0.0574725587167419,-0.0467760907545567,7.46242490006795e-81
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FGL1,Fibrinogen-like protein 1,24937,-0.0838258411505699,0.00439745481066754,-0.0924448525794783,-0.0752068297216616,1.94034885785488e-80
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPT2,Angiopoietin-2,29711,-0.0498550278731469,0.00262669444373702,-0.0550033489828715,-0.0447067067634224,7.40226350382629e-80
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTSL4,ADAMTS-like protein 4,24227,-0.0314198187057435,0.00165583271269938,-0.0346652508226343,-0.0281743865888528,1.03617495816706e-79
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,INHBC,Inhibin beta C chain,29428,0.0536984710211862,0.00283726566356558,0.0481374303205977,0.0592595117217747,2.06189431783807e-79
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,29440,-0.0383953181374801,0.00203584600594033,-0.0423855763091232,-0.0344050599658371,7.15562576346301e-79
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,AGR2,Anterior gradient protein 2 homolog,28539,-0.130591231779972,0.00694432113818441,-0.144202101210814,-0.116980362349131,2.03255518178375e-78
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MATN2,Matrilin-2,29483,-0.0384325011157428,0.00204898724059466,-0.0424485161073083,-0.0344164861241772,4.85430598996923e-78
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29420,-0.0658667614697077,0.00352651305830194,-0.0727787270639795,-0.0589547958754359,2.11559911793902e-77
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ACHE,Acetylcholinesterase,24369,-0.0423821149326928,0.00227561470029577,-0.0468423197452725,-0.0379219101201131,6.96585141238935e-77
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,MAMDC4,Apical endosomal glycoprotein,24779,-0.0710659613238824,0.00381852703471729,-0.0785502743119283,-0.0635816483358365,8.77540153811415e-77
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,29679,-0.0296652512370677,0.00160423123202367,-0.0328095444518341,-0.0265209580223013,6.4189928944327e-76
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CFB,Complement factor B,24525,0.0416159325347066,0.00225909980050141,0.0371880969257238,0.0460437681436893,2.84943679831293e-75
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GGH,Gamma-glutamyl hydrolase,28969,0.0432365348772147,0.00234847727120787,0.0386335194256473,0.0478395503287821,2.91500178678806e-75
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GUCA2A,Guanylin,29319,-0.0433055876308025,0.00235653685587831,-0.047924399868324,-0.038686775393281,5.32307162184143e-75
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TFF3,Trefoil factor 3,29411,-0.0583380571664658,0.00319498885598126,-0.064600235324189,-0.0520758790087425,4.48992906517986e-74
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,EPO,Erythropoietin,29420,-0.0952171437487084,0.00522551564857191,-0.105459154419909,-0.0849751330775075,8.87103423274469e-74
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29264,-0.0345091530514163,0.00189438426293676,-0.0382221462067723,-0.0307961598960602,9.76234792111552e-74
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CXCL13,C-X-C motif chemokine 13,29679,-0.0760081250389395,0.00418071704650712,-0.0842023304500935,-0.0678139196277856,1.84254217470266e-73
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOA1,Apolipoprotein A-I,24952,-0.0343601551879769,0.00189165195329407,-0.0380677930164333,-0.0306525173595206,2.94911973523112e-73
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CA9,Carbonic anhydrase 9,29711,-0.0570173251448017,0.00315321522811065,-0.0631976269918985,-0.0508370232977048,1.07985521572123e-72
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SCARF2,Scavenger receptor class F member 2,29679,-0.0361102746125177,0.00200747169908064,-0.0400449191427158,-0.0321756300823197,5.84735080769397e-72
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29772,0.0322056080567275,0.00179060565228885,0.0286960209782413,0.0357151951352136,6.05008311359766e-72
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,APOC1,Apolipoprotein C-I,24900,-0.0464008908775654,0.00257852091740294,-0.0514547918756751,-0.0413469898794556,6.08090862368701e-72
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28783,-0.0542480752339547,0.00302381871368407,-0.0601747599127755,-0.0483213905551339,1.40542965879882e-71
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,COL5A1,Collagen alpha-1(V) chain,24369,-0.0498284719232174,0.00278659768052932,-0.0552902033770548,-0.0443667404693799,4.68428105342003e-71
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CLSTN2,Calsyntenin-2,29772,-0.048677017025093,0.00272860942247568,-0.0540250914931453,-0.0433289425570406,8.1627148619387e-71
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,29203,-0.0350045538559358,0.00196815715064451,-0.038862141871199,-0.0311469658406725,2.15724183547333e-70
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SRPX,Sushi repeat-containing protein SRPX,24908,-0.0434865282584489,0.00244454615769673,-0.0482778387275344,-0.0386952177893633,2.33762033295115e-70
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,29464,-0.0213053233701125,0.00121474912204827,-0.0236862316493271,-0.0189244150908979,1.61498817331757e-68
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CKB,Creatine kinase B-type,24924,-0.0713054521274243,0.00407698431870996,-0.0792963413920958,-0.0633145628627527,4.3795415842297e-68
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SLAMF7,SLAM family member 7,29420,-0.0701905029336565,0.00403659582400412,-0.0781022307487045,-0.0622787751186084,2.19183669746568e-67
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CREG1,Protein CREG1,29066,-0.0454021141852665,0.00261967722476377,-0.0505366815458035,-0.0402675468247295,5.94647980546166e-67
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HEPH,Hephaestin,24908,-0.0314714718489925,0.00182206105474593,-0.0350427115162945,-0.0279002321816905,1.85189440669793e-66
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,F11,Coagulation factor XI,24593,0.0369145921309246,0.00213810350512477,0.03272390926088,0.0411052750009691,2.12407287869268e-66
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29464,-0.0338783229818688,0.00196352187016842,-0.0377268258473989,-0.0300298201163387,2.22107879905258e-66
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24791,0.0968537515561851,0.00566679627180511,0.0857468308634471,0.107960672248923,4.06179874769583e-65
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,NPY,Pro-neuropeptide Y,29711,-0.0769674885141907,0.00453512821760235,-0.0858563398206913,-0.0680786372076901,2.68894400695058e-64
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,GAS6,Growth arrest-specific protein 6,29624,-0.0294423836168935,0.00175325166159975,-0.032878756873629,-0.026006010360158,5.37547312525423e-63
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,LEPR,Leptin receptor,29464,-0.0359024215184484,0.00214093252736694,-0.0400986492720876,-0.0317061937648092,7.98312594433968e-63
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PAMR1,Inactive serine protease PAMR1,29428,0.0317839758561782,0.00189783210409684,0.0280642249321484,0.035503726780208,1.15278760131517e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CPA2,Carboxypeptidase A2,29562,-0.0752138815964357,0.00449204543332308,-0.084018290645749,-0.0664094725471225,1.22281362713691e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BST2,Bone marrow stromal antigen 2,29679,-0.0603004967170476,0.00361355434633856,-0.0673830632358712,-0.053217930198224,3.11814029842917e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ITGBL1,Integrin beta-like protein 1,24924,-0.0428514520238352,0.0025676125652266,-0.0478839726516793,-0.0378189313959911,3.41955750566338e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,29515,-0.0564635213286612,0.00339279641795445,-0.0631134023078519,-0.0498136403494705,6.6100662971817e-62
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CNTN3,Contactin-3,29428,0.0368457907484028,0.00221980046596916,0.0324949818351033,0.0411965996617024,1.35862760534106e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,29742,-0.0709321007193666,0.00428330603036046,-0.0793273805388731,-0.0625368208998601,2.54855050392546e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CDH6,Cadherin-6,29464,-0.0437856795992485,0.00264572994584406,-0.0489713102931029,-0.0386000489053942,3.05068904553528e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,24227,-0.0402070819900437,0.00242894151611343,-0.044967807361626,-0.0354463566184614,3.2880722875876e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,ANGPTL3,Angiopoietin-related protein 3,29503,-0.0406160011852135,0.00245719073892223,-0.0454320950335011,-0.0357999073369259,4.24366880656325e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24432,-0.0505180570717634,0.00305893037549173,-0.0565135606077272,-0.0445225535357996,6.13425441006255e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,PIGR,Polymeric immunoglobulin receptor,29101,-0.041066428821647,0.00249116601671445,-0.0459491142144073,-0.0361837434288866,8.90453749517747e-61
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,BSG,Basigin,29746,-0.0233178124122469,0.00141608379746836,-0.0260933366552849,-0.0205422881692089,1.18771031748547e-60
NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,CTSC,Dipeptidyl peptidase 1,29432,-0.0492055694038061,0.00299157182045378,-0.0550690501718955,-0.0433420886357167,1.61411851774931e-60
