Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16690,0.0245991077365198,0.0148483244848926,-0.00450360825386967,0.0537018237269093,0.0976004736936065
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PON1,Serum paraoxonase/arylesterase 1,14481,-0.0139242931197403,0.00840894357135309,-0.0304058225195923,0.00255723628011179,0.0977656032504399
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CXCL13,C-X-C motif chemokine 13,17267,0.0313955798107989,0.0190070536897845,-0.0058582454211787,0.0686494050427765,0.0985964393998652
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DPT,Dermatopontin,17308,0.0140045697646278,0.00848199516660955,-0.00262014076192694,0.0306292802911825,0.0987375768397947
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RRP15,RRP15-like protein,14017,-0.0504282088903241,0.0305479955059366,-0.11030228008196,0.00944586230131155,0.0988046677672814
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FCN1,Ficolin-1,14445,-0.0294090273588229,0.0178394494662516,-0.064374348312676,0.00555629359503028,0.0992638918533211
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSME1,Proteasome activator complex subunit 1,16947,0.0201883719613342,0.0122505042466836,-0.00382261636216569,0.0441993602848341,0.0993789137729519
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM3C,Protein FAM3C,17057,0.0152119683619668,0.00923114140623449,-0.00288106879425284,0.0333050055181864,0.0993922842364372
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLIN3,Perilipin-3,17082,0.023158224920258,0.0140572977181112,-0.00439407860723998,0.0507105284477561,0.0994908636617651
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ASPSCR1,Tether containing UBX domain for GLUT4,14453,-0.0362184396105727,0.0219951759696446,-0.0793289845110762,0.00689210528993077,0.0996509919854529
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14394,0.0259605377779865,0.0157848379143575,-0.00497774453415422,0.0568988200901273,0.10006381375017
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STAM,Signal transducing adapter molecule 1,14394,0.020076644409658,0.0122231095033285,-0.0038806502168659,0.0440339390361819,0.100505122197352
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGF9,Fibroblast growth factor 9,13928,-0.0216129985741021,0.0131742183740466,-0.0474344665872335,0.00420846943902923,0.100912918863097
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LUZP2,Leucine zipper protein 2,14394,0.023013551551376,0.014032783661281,-0.00449070442473474,0.0505178075274867,0.101030205395598
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSIP1,PC4 and SFRS1-interacting protein,17059,0.0344749894866446,0.0210229068468809,-0.00672990793324204,0.0756798869065312,0.101049117286776
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17099,0.0201519585152269,0.0122927568292585,-0.00394184487011978,0.0442457619005737,0.101161718863637
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PHLDB1,Pleckstrin homology-like domain family B member 1,14401,0.0279805193027197,0.0170776705228777,-0.00549171492212062,0.0614527535275599,0.101354483067868
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RLN2,Prorelaxin H2,14144,-0.066063169303036,0.0403477096926905,-0.145144680300709,0.0130183416946374,0.101580419763714
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL18,C-C motif chemokine 18,16829,0.0372326250743874,0.022782490621727,-0.00742105654419762,0.0818863066929724,0.102221957430234
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL8,C-C motif chemokine 8,17219,0.0324229017080182,0.0198399080654959,-0.00646331810035384,0.0713091215163902,0.102229615036427
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLHL41,Kelch-like protein 41,14453,0.0267333516933313,0.016373687377895,-0.00535907556734291,0.0588257789540055,0.102553497036809
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TINAGL1,Tubulointerstitial nephritis antigen-like,17033,0.0115824134992844,0.00709870673507885,-0.00233105170147013,0.025495878700039,0.102777422358867
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AIF1L,Allograft inflammatory factor 1-like,14086,0.0308332424785667,0.0189035267889265,-0.00621767002772924,0.0678841549848626,0.102894947739769
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA3,Carbonic anhydrase 3,17283,0.0323550301800589,0.0198616785650739,-0.00657385980748607,0.0712839201676038,0.10332746678259
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGB7,Integrin beta-7,17235,-0.0241054413373785,0.0148058495494832,-0.0531249064543655,0.0049140237796085,0.103521436851989
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAS,Tumor necrosis factor receptor superfamily member 6,17247,0.0172907938983428,0.0106439721449022,-0.00357139150566562,0.0381529793023511,0.104294217451738
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL1RL1,Interleukin-1 receptor-like 1,17247,0.024455843575506,0.0150559837831505,-0.0050538846394689,0.053965571790481,0.104324289243317
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPR101,Probable G-protein coupled receptor 101,14017,0.0328810795429894,0.020244739751764,-0.0067986103704681,0.0725607694564468,0.104360135707636
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK4,Kallikrein-4,17235,0.0312486347240948,0.0192463881285346,-0.00647428600783305,0.0689715554560227,0.104477300435471
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL11,Eotaxin,17276,0.0198307238434736,0.0122221715596211,-0.00412473241338382,0.043786180100331,0.104710209937447
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KCTD5,BTB/POZ domain-containing protein KCTD5,14157,0.0229950881219135,0.0141873364286247,-0.00481209127819093,0.0508022675220179,0.105079002099289
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SMAD5,Mothers against decapentaplegic homolog 5,16994,-0.0109066626946266,0.0067351602104326,-0.0241075767070745,0.00229425131782129,0.105387963135554
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VEGFD,Vascular endothelial growth factor D,17248,0.0185901967459996,0.0114883519722489,-0.0039269731196082,0.0411073666116074,0.105642573745525
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13828,0.0266778476845324,0.0164906716223688,-0.00564386869531043,0.0589995640643751,0.105738484725494
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPM,Carboxypeptidase M,17188,0.0176116360171194,0.0108903385002837,-0.0037334274434367,0.0389566994776755,0.105857829491136
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14470,0.0185117626215118,0.0114623069088905,-0.00395435891991364,0.0409778841629373,0.106329930786229
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FASLG,Tumor necrosis factor ligand superfamily member 6,17276,-0.0191945690118261,0.0118941666501994,-0.0425071356462169,0.00411799762256468,0.10659341869998
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATXN2,Ataxin-2,14017,-0.0591429381274541,0.0366563386451635,-0.130989361871975,0.0127034856170663,0.106670681637573
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLO1,Lactoylglutathione lyase,16773,0.0306487769263229,0.0190133130909143,-0.00661731673186916,0.067914870584515,0.106988595991429
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL7,C-C motif chemokine 7,17059,0.0303965196032137,0.0188592804857931,-0.00656767014894078,0.0673607093553682,0.107034009725628
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRTG,Protogenin,17235,0.0126693022657481,0.0078655031741587,-0.002747083955603,0.0280856884870991,0.107254129526576
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEMA7A,Semaphorin-7A,17247,0.0138027102207271,0.00858668427273362,-0.00302719095383078,0.030632611395285,0.107972870963426
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NGF,Beta-nerve growth factor,16963,0.00636394638034179,0.00396073183664731,-0.00139908801948694,0.0141269807801705,0.108125604419949
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,JAM2,Junctional adhesion molecule B,17267,0.0127143976838009,0.00791437797753849,-0.00279778315217452,0.0282265785197763,0.108183797023712
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PALM3,Paralemmin-3,13986,-0.0409085855719818,0.0254794496893012,-0.090848306963012,0.00903113581904849,0.108394942554432
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BAMBI,BMP and activin membrane-bound inhibitor homolog,16690,0.0151782812000297,0.0094555644603213,-0.00335462514220005,0.0337111875422595,0.108463867270681
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGFBP6,Insulin-like growth factor-binding protein 6,17007,0.0140867093429275,0.00878032646237512,-0.00312273052332768,0.0312961492091828,0.108655695295279
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACTN4,Alpha-actinin-4,16764,0.0168379684177558,0.0105050105369291,-0.00375185223462515,0.0374277890701368,0.108986372205062
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,STEAP4,Metalloreductase STEAP4,14017,-0.0390189894712382,0.0243883115318292,-0.0868200800736234,0.00878210113114702,0.109642147579309
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPHA4,Ephrin type-A receptor 4,14170,0.0144119668337025,0.00900979357773975,-0.00324722857866742,0.0320711622460724,0.109712103285182
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRME1,Break repair meiotic recombinase recruitment factor 1,14017,-0.0215637852086094,0.0134875126321546,-0.0479993099676324,0.00487173955041356,0.109888434297178
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEC31A,Protein transport protein Sec31A,14086,-0.0402795201664876,0.0251975096379205,-0.0896666390568119,0.00910759872383657,0.109942715375478
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",13986,-0.0267997130651356,0.016776401823994,-0.0596814606401639,0.00608203450989266,0.110184729400997
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRK1,Protein BRICK1,16719,0.0226795558663157,0.0142007495381067,-0.00515391322837344,0.0505130249610048,0.110269571572613
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKAP12,A-kinase anchor protein 12,14170,0.0111955052182369,0.00701357942531861,-0.00255111045538753,0.0249421208918614,0.110452794386866
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL17RB,Interleukin-17 receptor B,16839,0.027316834813797,0.0171275373896921,-0.00625313846999947,0.0608868080975935,0.110751744247167
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13962,-0.0283423362491285,0.0177754089426412,-0.0631821377767054,0.0064974652784483,0.110853714630844
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLSTN1,Calsyntenin-1,16719,-0.027438056586729,0.0172360676945114,-0.0612207492679712,0.00634463609451328,0.111426612725664
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GRSF1,G-rich sequence factor 1,13874,-0.0420159619084924,0.0263978367160769,-0.0937557218720031,0.00972379805501819,0.111487493349828
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HBZ,Hemoglobin subunit zeta,14461,-0.0555557016995876,0.0349057761339276,-0.123971022922086,0.0128596195229105,0.111498624815076
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PARP1,Poly [ADP-ribose] polymerase 1,17059,0.0298960064220344,0.0188118770957795,-0.00697527268569348,0.0667672855297622,0.112031737585691
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RRAS,Ras-related protein R-Ras,14086,-0.0674479645667675,0.0424511341289244,-0.150652187459459,0.0157562583259244,0.11211949299927
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FN1,Fibronectin,14499,-0.0136444002250106,0.00859477651785609,-0.0304901622000085,0.00320136174998734,0.112416205011096
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TXNL1,Thioredoxin-like protein 1,13988,-0.052121410584783,0.0328433408684255,-0.116494358686897,0.012251537517331,0.112541968803783
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMFR,E3 ubiquitin-protein ligase AMFR,16719,0.0338398213489321,0.0213535167865,-0.0080130715526078,0.0756927142504721,0.113043825276433
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,13620,-0.0559403446768196,0.0353423420389925,-0.125211335073245,0.0133306457196057,0.113487165876101
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDA1,DET1- and DDB1-associated protein 1,13986,0.0207624018376284,0.0131262047271286,-0.00496495942754367,0.0464897631028005,0.113728809484841
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL24,Interleukin-24,16764,-0.0252284835345764,0.0159538035929056,-0.0564979385766713,0.00604097150751851,0.113817827739452
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14450,0.0389816017312282,0.0246728647066927,-0.00937721309388948,0.0873404165563458,0.114142926340116
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SFRP1,Secreted frizzled-related protein 1,16906,0.0213861709328345,0.0135420553744114,-0.00515625760101197,0.0479285994666809,0.114299481601232
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DCLRE1C,Protein artemis,13962,0.0165917111591702,0.0105148275367246,-0.00401735081281008,0.0372007731311504,0.114603291220717
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFB,Complement factor B,14213,0.0167396164385357,0.0106171389720546,-0.0040699759466912,0.0375492088237627,0.11489609756084
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14086,0.0132059098463412,0.00837866887506166,-0.00321628114877966,0.0296281008414621,0.115017267634665
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DPP4,Dipeptidyl peptidase 4,16746,-0.0149033605070112,0.00945653886753374,-0.0334381766873773,0.00363145567335498,0.115048236401578
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RCC1,Regulator of chromosome condensation,14394,0.025707614390706,0.0163262855040482,-0.00629190519722848,0.0577071339786404,0.115367332357446
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK10,Kallikrein-10,17085,0.020479908059507,0.0130183685042486,-0.00503609420882016,0.0459959103278342,0.115701525410268
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NHLRC3,NHL repeat-containing protein 3,13841,0.0157642022894908,0.0100355324270122,-0.00390544126745315,0.0354338458464348,0.116243011401253
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MET,Hepatocyte growth factor receptor,17155,0.00996179381768802,0.00635577827533071,-0.00249553160196018,0.0224191192373362,0.11704898390379
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL22,Interleukin-22,14394,0.0332244082748963,0.021198814434879,-0.00832526801746655,0.0747740845672592,0.117072028733373
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL5RA,Interleukin-5 receptor subunit alpha,17059,0.0278330750123495,0.0177692566604439,-0.00699466804212048,0.0626608180668195,0.117282633628922
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PAGR1,PAXIP1-associated glutamate-rich protein 1,14086,0.0222278507709493,0.0142024790019802,-0.00560900807293193,0.0500647096148304,0.117589363267129
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL12RB1,Interleukin-12 receptor subunit beta-1,16764,0.018860320776454,0.0120576675702067,-0.00477270766115123,0.0424933492140592,0.117795005571592
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMN,Protein amnionless,16764,0.0242555291376936,0.0155090049293492,-0.0061421205238309,0.0546531787992181,0.11784485750028
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VWC2,Brorin,16906,0.0192796172971829,0.0123390204401033,-0.00490486276541965,0.0434640973597854,0.118190927386258
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BMPER,BMP-binding endothelial regulator protein,14170,0.0110579766426427,0.00708187337742932,-0.00282249517711873,0.0249384484624042,0.118440450417029
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PVR,Poliovirus receptor,17267,0.018168381353369,0.0116400081641976,-0.00464603464845827,0.0409827973551962,0.118575975592976
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCL2L1,Bcl-2-like protein 1,14450,-0.0504346818969378,0.0323323027978537,-0.113805995380731,0.0129366315868555,0.118808923830134
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NEXN,Nexilin,14481,-0.0349958618596099,0.0224686289483136,-0.0790343745983046,0.00904265087908477,0.119363429191854
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RNASE1,Ribonuclease pancreatic,14481,0.0113057916888612,0.00726799087426204,-0.00293947042469236,0.0255510538024148,0.119834768287717
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRTAP,Cartilage-associated protein,14086,-0.0257382756348818,0.0165481387079086,-0.0581726275023827,0.00669607623261908,0.119883381052074
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14170,-0.0321947814959229,0.0207216116588134,-0.072809140347197,0.00841957735535133,0.12028279970227
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSPAN7,Tetraspanin-7,14017,-0.0497111503365844,0.0320697821196383,-0.112567923291075,0.0131456226179067,0.121141753235969
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RLN1,Prorelaxin H1,14453,-0.0365253840014271,0.0235735325366927,-0.0827295077733447,0.00967873977049061,0.121301877777092
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TAX1BP1,Tax1-binding protein 1,14450,0.0318465279752219,0.0205561066281827,-0.00844344101601625,0.0721364969664601,0.121343791465456
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAC3,Ras-related C3 botulinum toxin substrate 3,14086,-0.0345913260620456,0.0223321257791888,-0.0783622925892556,0.00917964046516444,0.121416445038024
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PRKG1,cGMP-dependent protein kinase 1,14170,-0.0641784866290979,0.0414576148027147,-0.145435411642419,0.0170784383842228,0.121632461969763
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FAM3D,Protein FAM3D,14401,0.0424396488444803,0.0274405016934537,-0.0113437344746891,0.0962230321636496,0.12198023942267
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARID4B,AT-rich interactive domain-containing protein 4B,16719,0.0217644238137141,0.014078926468727,-0.00583027206499083,0.0493591196924191,0.122150899432034
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13962,0.0222545879730609,0.0144035024159006,-0.00597627676210429,0.0504854527082261,0.122349190111204
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VGF,Neurosecretory protein VGF,14453,-0.0145267022184199,0.0094040682049763,-0.0329586759001734,0.00390527146333363,0.122434634242889
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MUCL3,Mucin-like protein 3,13962,0.0228134834462313,0.0147950425762197,-0.00618480000315939,0.0518117668956219,0.123104035309016
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SETMAR,Histone-lysine N-methyltransferase SETMAR,16911,0.0151565717151848,0.00983928559099757,-0.00412842804317048,0.03444157147354,0.12347823539044
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14086,-0.0181614085116337,0.0117914765181919,-0.0412727024872898,0.00494988546402245,0.123530449881694
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK1,Kallikrein-1,16923,-0.0635350819622027,0.0412698645575399,-0.144424016494981,0.0173538525705755,0.123700248333622
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL25,Interleukin-25,13906,-0.01722365470504,0.0111903634790856,-0.0391567671240478,0.00470945771396777,0.12379030920331
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CELA2A,Chymotrypsin-like elastase family member 2A,14470,-0.0293592216943984,0.0190854607812206,-0.0667667248255908,0.00804828143679391,0.123996431697846
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HRAS,GTPase Hras,14184,0.0478398549987484,0.0311193716388112,-0.0131541134133216,0.108833823410818,0.124241835501826
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DSG2,Desmoglein-2,17099,0.0130884220079815,0.00851537420848086,-0.00360171144064096,0.029778555456604,0.124303434847184
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,F9,Coagulation factor IX,17130,0.00899754018379171,0.00585701871358124,-0.00248221649482751,0.0204772968624109,0.124508321057982
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CA12,Carbonic anhydrase 12,16994,0.0155741421290529,0.0101393524519809,-0.00429898867682963,0.0354472729349355,0.124554671925679
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FZD10,Frizzled-10,14086,-0.0301137286458833,0.0196075262075077,-0.0685444800125983,0.00831702272083176,0.124603792471008
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DEFB104A_DEFB104B,Beta-defensin 104,14017,0.0280779039382494,0.0182869291395399,-0.0077644771752487,0.0639202850517475,0.124706143530184
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DDX53,Probable ATP-dependent RNA helicase DDX53,14086,0.018162071359361,0.0118288439362764,-0.00502246275574071,0.0413466054744627,0.124706749709305
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KLK12,Kallikrein-12,16690,-0.0687386909862593,0.0447740083444633,-0.156495747341407,0.0190183653688888,0.124744721788277
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GLYR1,Putative oxidoreductase GLYR1,14394,0.0301680894617681,0.0196868042175623,-0.00841804680465392,0.0687542257281901,0.125445371489834
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL17C,Interleukin-17C,16764,0.0342296571542613,0.0223414782723331,-0.00955964025951161,0.0780189545680341,0.12551357199831
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP7,Matrilysin,16753,0.0245247939257241,0.0160371231756796,-0.00690796749860789,0.0559575553500562,0.126221015373535
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NAMPT,Nicotinamide phosphoribosyltransferase,16690,0.0266265636646557,0.0174336457044851,-0.00754338191613508,0.0607965092454464,0.126703162892244
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD1C,T-cell surface glycoprotein CD1c,17158,-0.0116259451650567,0.00763437349736431,-0.0265893172198908,0.00333742688977734,0.127816665090531
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,REG4,Regenerating islet-derived protein 4,17107,0.0228099294608396,0.0150289377355592,-0.00664678850085639,0.0522666474225355,0.129099968473304
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TTF2,Transcription termination factor 2,14086,-0.0245936352899391,0.0162357780737449,-0.0564157603144791,0.007228489734601,0.129850534154719
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AGR2,Anterior gradient protein 2 homolog,16586,0.0490608102957349,0.0324051050248228,-0.0144531955529178,0.112574816144388,0.130048970102523
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCAM,Basal cell adhesion molecule,17099,0.0115697266369714,0.00764627542139289,-0.00341697318895865,0.0265564264629015,0.130267864232489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DAAM1,Disheveled-associated activator of morphogenesis 1,14170,-0.0407297574744502,0.0269447892367857,-0.0935415443785501,0.0120820294296497,0.130657840672737
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMED1,Transmembrane emp24 domain-containing protein 1,14214,0.0261778039655809,0.0173249723254303,-0.00777914179226236,0.0601347497234242,0.130814073492037
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LGALS1,Galectin-1,17082,0.0163494917986212,0.0108218260872227,-0.00486128733233531,0.0375602709295776,0.130860825163214
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RGCC,Regulator of cell cycle RGCC,14453,-0.0372739262039411,0.0247471382978945,-0.0857783172678143,0.011230464859932,0.132039928995737
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CFD,Complement factor D,14499,0.00900714410782215,0.00599233599545529,-0.00273783444327022,0.0207521226589145,0.132832311100018
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLXNA4,Plexin-A4,17059,-0.0400701385940734,0.0267015245249571,-0.0924051266629893,0.0122648494748425,0.13345982890756
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CRISP2,Cysteine-rich secretory protein 2,17235,0.0277010433841262,0.0184617490621796,-0.00848398477774594,0.0638860715459983,0.133514638344523
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,UNC79,Protein unc-79 homolog,13962,-0.0274013676699243,0.0182634280178886,-0.0631976865849859,0.00839495124513734,0.133548759488209
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL18,Interleukin-18,17029,0.0221958332142457,0.0147983350101591,-0.0068089034056661,0.0512005698341575,0.133662178795016
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,QPCT,Glutaminyl-peptide cyclotransferase,17086,0.0126310062846459,0.00842160957323743,-0.00387534847889943,0.0291373610481913,0.13367620982624
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,17267,-0.0233389926379813,0.0155770970670369,-0.0538701028893737,0.007192117613411,0.134076485080214
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BTN3A2,Butyrophilin subfamily 3 member A2,17059,0.0180821449006157,0.0120978602945185,-0.00562966127664065,0.041793951077872,0.135022637928143
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL25,C-C motif chemokine 25,17276,0.0237452649982637,0.0159006017523613,-0.00741991443636451,0.054910444432892,0.135362202735241
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AHNAK2,Protein AHNAK2,14086,0.013971630852297,0.00935857498751619,-0.00437117612323476,0.0323144378278287,0.135479790658154
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGBP1,Immunoglobulin-binding protein 1,14453,-0.0295808477805128,0.0198314163648909,-0.0684504238556988,0.00928872829467331,0.135821822127542
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NPY,Pro-neuropeptide Y,17235,-0.0315694138600888,0.0211765888675431,-0.0730755280404732,0.00993670032029568,0.136040324321246
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARHGAP1,Rho GTPase-activating protein 1,16690,-0.0227952533279,0.0152937535149971,-0.0527710102172944,0.00718050356149443,0.136113212374941
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MCEMP1,Mast cell-expressed membrane protein 1,14051,-0.0442643641530414,0.0297065773034038,-0.102489255667713,0.0139605273616301,0.13623286179521
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14470,-0.0299353288659591,0.0201150679299861,-0.0693608620087318,0.00949020427681358,0.136718858836828
