Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,TGFBR2,TGF-beta receptor type-2,21337,0.0048740879313427,0.00283229498504396,-0.000677210239343451,0.0104253861020289,0.0852840227489805
Health and medical history,X2794.Age started oral contraceptive pill,HHEX,Hematopoietically-expressed homeobox protein HHEX,18449,-0.0120992369036685,0.0070325919108768,-0.025883117048987,0.00168464324165002,0.0853670897822771
Health and medical history,X2794.Age started oral contraceptive pill,CD86,T-lymphocyte activation antigen CD86,18407,0.00469310269286815,0.00273412848909228,-0.000665789145752716,0.010051994531489,0.0860893346044761
Health and medical history,X2794.Age started oral contraceptive pill,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21121,-0.00437346246922724,0.00254858075735974,-0.00936868075365232,0.000621755815197849,0.0861696860678673
Health and medical history,X2794.Age started oral contraceptive pill,CDKN1A,Cyclin-dependent kinase inhibitor 1,21168,-0.0169039764746845,0.00986974012492856,-0.0362486671195445,0.00244071417017548,0.0867810454075921
Health and medical history,X2794.Age started oral contraceptive pill,RAC3,Ras-related C3 botulinum toxin substrate 3,17962,0.0113538347842058,0.00663022234520846,-0.00164140101240273,0.0243490705808144,0.086833528479892
Health and medical history,X2794.Age started oral contraceptive pill,C9orf40,Uncharacterized protein C9orf40,18407,0.0134974063402198,0.00788476031267317,-0.0019567238726196,0.0289515365530592,0.0869439913342824
Health and medical history,X2794.Age started oral contraceptive pill,TACC3,Transforming acidic coiled-coil-containing protein 3,21168,-0.0187275381980354,0.0109436131329676,-0.0401770199386519,0.00272194354258112,0.0870449062027791
Health and medical history,X2794.Age started oral contraceptive pill,GPC5,Glypican-5,21109,0.00894333435995755,0.00523253971315859,-0.00131244347783329,0.0191991121977484,0.0874329524123272
Health and medical history,X2794.Age started oral contraceptive pill,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17814,-0.0109126255794567,0.00639027962873786,-0.0234375736517829,0.00161232249286952,0.0877110549912846
Health and medical history,X2794.Age started oral contraceptive pill,ADGRF5,Adhesion G protein-coupled receptor F5,18500,0.00476668672254046,0.00279637805770483,-0.000714214270561017,0.0102475877156419,0.0882871429583484
Health and medical history,X2794.Age started oral contraceptive pill,CIRBP,Cold-inducible RNA-binding protein,18407,-0.01518224324842,0.00890899552624252,-0.0326438744798553,0.00227938798301537,0.0883704071153624
Health and medical history,X2794.Age started oral contraceptive pill,FCAR,Immunoglobulin alpha Fc receptor,21240,0.00749970240685771,0.00440519945530234,-0.00113448852553487,0.0161338933392503,0.0886826833476262
Health and medical history,X2794.Age started oral contraceptive pill,DDX1,ATP-dependent RNA helicase DDX1,18407,0.0082734574970316,0.00485978108983815,-0.00125171343905117,0.0177986284331144,0.0886909011804479
Health and medical history,X2794.Age started oral contraceptive pill,ITGB2,Integrin beta-2,21126,0.00453160758022135,0.00266246560794017,-0.000686825011341382,0.00975004017178409,0.0887636749787855
Health and medical history,X2794.Age started oral contraceptive pill,TSPAN1,Tetraspanin-1,20856,0.00485506369204352,0.00285442399250121,-0.000739607333258846,0.0104497347173459,0.0889783990096797
Health and medical history,X2794.Age started oral contraceptive pill,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18465,-0.0125742754869105,0.00739622169789004,-0.027070870014775,0.00192231904095398,0.0891300130573533
Health and medical history,X2794.Age started oral contraceptive pill,SCARB2,Lysosome membrane protein 2,20731,0.00464491367611649,0.00273570045703041,-0.000717059219663102,0.0100068865718961,0.0895438716100825
Health and medical history,X2794.Age started oral contraceptive pill,CSF2,Granulocyte-macrophage colony-stimulating factor,17903,-0.00569888550662848,0.00336167959009068,-0.0122877775032062,0.000890006489949261,0.0900455098516244
Health and medical history,X2794.Age started oral contraceptive pill,PCDHB15,Protocadherin beta-15,18396,0.00639476810117242,0.00377768550637134,-0.0010094954913154,0.0137990316936602,0.0905154232361792
Health and medical history,X2794.Age started oral contraceptive pill,ZFYVE19,Abscission/NoCut checkpoint regulator,18407,-0.0142670329303122,0.00842887052921532,-0.0307876191675742,0.00225355330694986,0.0905411843073108
Health and medical history,X2794.Age started oral contraceptive pill,SEMA3G,Semaphorin-3G,18134,0.0068700404770374,0.00406064953885944,-0.00108883261912709,0.0148289135732019,0.0906903355827672
Health and medical history,X2794.Age started oral contraceptive pill,LGALS3,Galectin-3,21314,-0.00470739597741611,0.00278255110089047,-0.0101611961351614,0.000746404180329201,0.0907072387153622
Health and medical history,X2794.Age started oral contraceptive pill,CD300C,CMRF35-like molecule 6,21445,0.00530206914107907,0.00313508272548447,-0.000842693000870485,0.0114468312830286,0.0908121005744413
Health and medical history,X2794.Age started oral contraceptive pill,SRPK2,SRSF protein kinase 2,21240,-0.0131354606143469,0.00776905917888536,-0.0283628166049623,0.00209189537626837,0.090901115376933
Health and medical history,X2794.Age started oral contraceptive pill,KLRK1,NKG2-D type II integral membrane protein,18449,0.0071690463795661,0.00424378012165876,-0.00114876265888506,0.0154868554180173,0.0911775707171153
Health and medical history,X2794.Age started oral contraceptive pill,TOP1,DNA topoisomerase 1,18407,0.0168537854166853,0.00999403832333088,-0.0027345296970432,0.0364421005304139,0.0917388371282622
Health and medical history,X2794.Age started oral contraceptive pill,CLTA,Clathrin light chain A,20856,-0.00763385088503124,0.00453279679428859,-0.0165181326018369,0.0012504308317744,0.0921701644507392
Health and medical history,X2794.Age started oral contraceptive pill,REXO2,"Oligoribonuclease, mitochondrial",17903,-0.00803554583183795,0.00477602638233957,-0.0173965575412235,0.0013254658775476,0.0924941852370314
Health and medical history,X2794.Age started oral contraceptive pill,FGFBP2,Fibroblast growth factor-binding protein 2,18491,-0.00779589551063472,0.00464229202753909,-0.0168947878846113,0.00130299686334189,0.0931065319126547
Health and medical history,X2794.Age started oral contraceptive pill,SMAD2,Mothers against decapentaplegic homolog 2,18396,-0.0105275341212894,0.00629696743060704,-0.0228695902852792,0.00181452204270041,0.0945725171686422
Health and medical history,X2794.Age started oral contraceptive pill,SPINK2,Serine protease inhibitor Kazal-type 2,18134,-0.00581260156524048,0.00347950021230432,-0.0126324219813569,0.00100721885087599,0.0948322687278365
Health and medical history,X2794.Age started oral contraceptive pill,MPI,Mannose-6-phosphate isomerase,21168,-0.0134501985789732,0.00807704816177094,-0.0292812129760443,0.00238081581809784,0.0958803107535637
Health and medical history,X2794.Age started oral contraceptive pill,FGL1,Fibrinogen-like protein 1,18519,0.00983351144190504,0.00590757940089969,-0.00174534418385836,0.0214123670676684,0.0960178019025201
Health and medical history,X2794.Age started oral contraceptive pill,GASK1A,Golgi-associated kinase 1A,17903,-0.00670972644740388,0.00403135919178886,-0.01461119046331,0.00119173756850229,0.0960533908639159
Health and medical history,X2794.Age started oral contraceptive pill,SAA4,Serum amyloid A-4 protein,18534,-0.00471364055916442,0.00283410839820909,-0.0102684930196542,0.000841211901325401,0.096292753610811
Health and medical history,X2794.Age started oral contraceptive pill,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21220,-0.00494130380304936,0.00297190556574697,-0.0107662387119134,0.000883631105814694,0.0963929126315386
Health and medical history,X2794.Age started oral contraceptive pill,BRSK2,Serine/threonine-protein kinase BRSK2,18465,-0.00615717726927512,0.00370441354716761,-0.0134178278217236,0.00110347328317339,0.0965058415571132
Health and medical history,X2794.Age started oral contraceptive pill,RRAS,Ras-related protein R-Ras,17962,-0.0202044039495325,0.012161796552536,-0.044041525192503,0.00363271729343799,0.0966704873928085
Health and medical history,X2794.Age started oral contraceptive pill,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21205,0.0109515155089333,0.00660030341806745,-0.00198507919047888,0.0238881102083455,0.0970813809945349
Health and medical history,X2794.Age started oral contraceptive pill,CST7,Cystatin-F,21305,0.0145775204994245,0.00879269987409877,-0.00265617125380907,0.0318112122526581,0.0973500097758729
Health and medical history,X2794.Age started oral contraceptive pill,CLNS1A,Methylosome subunit pICln,17962,0.00531266740864664,0.00321505157255714,-0.000988833673565347,0.0116141684908586,0.0984631639891919
Health and medical history,X2794.Age started oral contraceptive pill,IL1RL1,Interleukin-1 receptor-like 1,21457,0.00699097715463165,0.00423480521747817,-0.00130924107162555,0.0152911953808889,0.0987863128517686
Health and medical history,X2794.Age started oral contraceptive pill,TCN1,Transcobalamin-1,18134,0.00509956492403457,0.00309410949778085,-0.0009648896916159,0.011164019539685,0.0993386764570622
Health and medical history,X2794.Age started oral contraceptive pill,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21240,0.00709659260022622,0.00431664831800688,-0.00136403810306725,0.0155572233035197,0.100189921881031
Health and medical history,X2794.Age started oral contraceptive pill,ULBP2,UL16-binding protein 2,21109,0.00559096205484162,0.00340579295825267,-0.00108439214333361,0.0122663162530168,0.100687082680167
Health and medical history,X2794.Age started oral contraceptive pill,MSLNL,Mesothelin-like protein,17962,0.00588398792079154,0.00358727806516328,-0.0011470770869285,0.0129150529285116,0.100973322878183
Health and medical history,X2794.Age started oral contraceptive pill,CMIP,C-Maf-inducing protein,18396,-0.0125409674203247,0.00764692003257098,-0.0275289306841639,0.00244699584351438,0.101021771916526
Health and medical history,X2794.Age started oral contraceptive pill,GLO1,Lactoylglutathione lyase,20856,0.0092679044818244,0.00565359223630874,-0.00181313630134074,0.0203489452649895,0.101166965721037
Health and medical history,X2794.Age started oral contraceptive pill,MTPN,Myotrophin,20856,-0.00517433541572027,0.00316583065564419,-0.0113793635007829,0.00103069266934235,0.102183243379807
Health and medical history,X2794.Age started oral contraceptive pill,CD274,Programmed cell death 1 ligand 1,21109,0.00526251453881179,0.00322587549842723,-0.00106020143810557,0.0115852305157292,0.102832556629682
Health and medical history,X2794.Age started oral contraceptive pill,CCL28,C-C motif chemokine 28,21174,0.00906544972914522,0.00555844004540649,-0.0018290927598515,0.0199599922181419,0.102919095211378
Health and medical history,X2794.Age started oral contraceptive pill,ZNRD2,Protein ZNRD2,18407,0.0104428281833744,0.00640298229304225,-0.00210701711098844,0.0229926734777372,0.102921806611109
Health and medical history,X2794.Age started oral contraceptive pill,SIGLEC1,Sialoadhesin,21373,0.00650981502707905,0.00399752977558355,-0.0013253433330647,0.0143449733872228,0.103442254293256
Health and medical history,X2794.Age started oral contraceptive pill,MST1,Hepatocyte growth factor-like protein,18234,-0.00960039048102055,0.00590187106381495,-0.0211680577660978,0.00196727680405675,0.103824715975006
Health and medical history,X2794.Age started oral contraceptive pill,AFP,Alpha-fetoprotein,21050,0.0105280355546251,0.00647399000911471,-0.00216098486323977,0.0232170559724899,0.10392101024314
Health and medical history,X2794.Age started oral contraceptive pill,HBEGF,Proheparin-binding EGF-like growth factor,21374,0.0111436260216822,0.00685702736262316,-0.00229614760905923,0.0245833996524236,0.104147590741995
Health and medical history,X2794.Age started oral contraceptive pill,GSTM4,Glutathione S-transferase Mu 4,17903,-0.0110123784067903,0.00677998648307195,-0.0243011519136113,0.00227639510003071,0.104340541160064
Health and medical history,X2794.Age started oral contraceptive pill,BAG4,BAG family molecular chaperone regulator 4,17955,-0.00756055497958592,0.00465709166659504,-0.0166884546461122,0.00156734468694035,0.104510833397504
Health and medical history,X2794.Age started oral contraceptive pill,TIMP1,Metalloproteinase inhibitor 1,21021,0.00427511062466529,0.00263834709729103,-0.000896049686025128,0.0094462709353557,0.105166841279883
Health and medical history,X2794.Age started oral contraceptive pill,SAT2,Thialysine N-epsilon-acetyltransferase,18137,-0.0105256820776365,0.00649709083179867,-0.0232599801079619,0.00220861595268891,0.105236617684988
Health and medical history,X2794.Age started oral contraceptive pill,SKAP1,Src kinase-associated phosphoprotein 1,21071,-0.011128407105447,0.00689520968346038,-0.0246430180850294,0.00238620387413532,0.106556922360481
Health and medical history,X2794.Age started oral contraceptive pill,RNF168,E3 ubiquitin-protein ligase RNF168,17955,-0.00629748871135411,0.0039043787562782,-0.0139500710736594,0.00135509365095116,0.106777354619755
Health and medical history,X2794.Age started oral contraceptive pill,BSG,Basigin,21451,-0.00293540994774435,0.0018228619781564,-0.0065082194249309,0.0006373995294422,0.107340481939346
Health and medical history,X2794.Age started oral contraceptive pill,FLI1,Friend leukemia integration 1 transcription factor,20743,-0.016373611517478,0.0101831211534856,-0.0363325289783098,0.00358530594335378,0.107868632073962
Health and medical history,X2794.Age started oral contraceptive pill,MINK1,Misshapen-like kinase 1,18449,-0.0138771556071134,0.00863548658060282,-0.0308027093050949,0.0030483980908681,0.10807330521914
Health and medical history,X2794.Age started oral contraceptive pill,TST,Thiosulfate sulfurtransferase,20710,-0.011410619981799,0.00711177413777712,-0.0253496972918421,0.00252845732824416,0.108626005828582
Health and medical history,X2794.Age started oral contraceptive pill,MLLT1,Protein ENL,17814,-0.0108306823622418,0.00675411930473685,-0.024068756199526,0.00240739147504242,0.108827286143567
Health and medical history,X2794.Age started oral contraceptive pill,CEP350,Centrosome-associated protein 350,17814,-0.00561253745980601,0.00350302064776118,-0.0124784579294179,0.00125338300980591,0.109129273471923
Health and medical history,X2794.Age started oral contraceptive pill,BAG6,Large proline-rich protein BAG6,20856,-0.00547896021387981,0.00342351166812101,-0.012189043083397,0.00123112265563738,0.109526835017389
Health and medical history,X2794.Age started oral contraceptive pill,SUGT1,Protein SGT1 homolog,20743,-0.0122291053813879,0.00764687200210278,-0.0272169745055094,0.0027587637427335,0.109784796695646
Health and medical history,X2794.Age started oral contraceptive pill,PREB,Prolactin regulatory element-binding protein,20841,-0.0045134156470092,0.00282329665651191,-0.0100470770937726,0.00102024579975415,0.109917306518527
Health and medical history,X2794.Age started oral contraceptive pill,CXCL16,C-X-C motif chemokine 16,21487,-0.00350681176324833,0.00219597068168984,-0.00781091429936041,0.000797290772863764,0.110295995110731
Health and medical history,X2794.Age started oral contraceptive pill,ESR1,Estrogen receptor,17955,-0.00894636288901579,0.00560226588898741,-0.0199268040314311,0.00203407825339954,0.110301452364598
Health and medical history,X2794.Age started oral contraceptive pill,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17895,0.00754689475165142,0.00473011149513035,-0.00172412377880407,0.0168179132821069,0.110618053656531
Health and medical history,X2794.Age started oral contraceptive pill,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20741,0.00456894816922883,0.00286506953208628,-0.00104658811366027,0.0101844844521179,0.110792882874131
Health and medical history,X2794.Age started oral contraceptive pill,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18465,0.00482007525083603,0.00302343289758719,-0.00110585322843486,0.0107460037301069,0.110899596318971
Health and medical history,X2794.Age started oral contraceptive pill,IL15,Interleukin-15,21240,-0.00491898987523499,0.00308963182342974,-0.0109746682491573,0.0011366884986873,0.111378069016074
Health and medical history,X2794.Age started oral contraceptive pill,TK1,"Thymidine kinase, cytosolic",18137,0.00674713752097827,0.00424173533284949,-0.00156666373140674,0.0150609387733633,0.111704680210812
Health and medical history,X2794.Age started oral contraceptive pill,DCUN1D1,DCN1-like protein 1,17895,0.0114675088968428,0.00721198919293176,-0.00266798992130349,0.025603007714989,0.111838541386103
Health and medical history,X2794.Age started oral contraceptive pill,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20841,0.00637497757071346,0.00401428892061163,-0.00149302871368532,0.0142429838551123,0.112285365617547
Health and medical history,X2794.Age started oral contraceptive pill,STX3,Syntaxin-3,18449,0.00581938683421909,0.00367119185843767,-0.00137614920831875,0.0130149228767569,0.112949590772086
Health and medical history,X2794.Age started oral contraceptive pill,PDIA4,Protein disulfide-isomerase A4,18491,-0.00896737694183324,0.00565965892891164,-0.0200603084425001,0.00212555455883357,0.113111262674437
Health and medical history,X2794.Age started oral contraceptive pill,GGACT,Gamma-glutamylaminecyclotransferase,18500,-0.010431460341216,0.00658856821914858,-0.0233450540507472,0.00248213336831522,0.113377806087106
Health and medical history,X2794.Age started oral contraceptive pill,CA6,Carbonic anhydrase 6,21215,-0.00939826200630587,0.00593707943579608,-0.0210349377004662,0.00223841368785445,0.113441552530596
Health and medical history,X2794.Age started oral contraceptive pill,CASP1,Caspase-1,20741,0.0102471597027359,0.00648850774369007,-0.00247031547489666,0.0229646348803684,0.114287488004847
Health and medical history,X2794.Age started oral contraceptive pill,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21333,-0.00620036054889172,0.00393339401086721,-0.0139098128101915,0.00150909171240801,0.114962642561972
Health and medical history,X2794.Age started oral contraceptive pill,CRADD,Death domain-containing protein CRADD,21071,-0.011341721240125,0.00720069211443856,-0.0254550777844246,0.00277163530417455,0.115251235956157
Health and medical history,X2794.Age started oral contraceptive pill,CHEK2,Serine/threonine-protein kinase Chk2,20856,0.0051397735514319,0.00326495914339562,-0.00125954636962351,0.0115390934724873,0.115451097517347
Health and medical history,X2794.Age started oral contraceptive pill,CLASP1,CLIP-associating protein 1,17814,-0.0107069297882335,0.00680441719616095,-0.024043587492709,0.00262972791624197,0.115614762496198
Health and medical history,X2794.Age started oral contraceptive pill,PGA4,Pepsin A-4,18519,-0.00980374755085971,0.00623059324645565,-0.0220157103139128,0.00240821521219336,0.11562355946199
Health and medical history,X2794.Age started oral contraceptive pill,ARL13B,ADP-ribosylation factor-like protein 13B,17903,-0.0103803206255772,0.00660016667478703,-0.0233166473081598,0.00255600605700534,0.115797612883753
Health and medical history,X2794.Age started oral contraceptive pill,AMIGO2,Amphoterin-induced protein 2,21168,0.00333239942326572,0.00212271784982568,-0.000828127562392617,0.00749292640892405,0.116459398429761
Health and medical history,X2794.Age started oral contraceptive pill,CFC1,Cryptic protein,20743,-0.00685922008425308,0.00436948342904293,-0.0154234076051772,0.00170496743667107,0.116476643875009
Health and medical history,X2794.Age started oral contraceptive pill,STX6,Syntaxin-6,20743,-0.010330727533257,0.00658866741140963,-0.0232445156596199,0.00258306059310589,0.116907127257302
Health and medical history,X2794.Age started oral contraceptive pill,KIRREL2,Kin of IRRE-like protein 2,20741,0.00583812134217734,0.00373135799582449,-0.00147534032963866,0.0131515830139933,0.117689566099049
Health and medical history,X2794.Age started oral contraceptive pill,IFNGR2,Interferon gamma receptor 2,21109,-0.00759567004374545,0.0048611378156754,-0.0171235001624692,0.00193216007497833,0.11817835973359
Health and medical history,X2794.Age started oral contraceptive pill,SLC51B,Organic solute transporter subunit beta,17903,-0.0115850384395711,0.00743940796996826,-0.0261662780607089,0.00299620118156665,0.11942818021527
Health and medical history,X2794.Age started oral contraceptive pill,CORO6,Coronin-6,17895,0.00535186088839095,0.003437034465958,-0.00138472666488673,0.0120884484416686,0.119460676273863
Health and medical history,X2794.Age started oral contraceptive pill,BTN2A1,Butyrophilin subfamily 2 member A1,21373,0.00365834700029778,0.00235361895561556,-0.000954746152708724,0.00827144015330428,0.120115831489629
Health and medical history,X2794.Age started oral contraceptive pill,SEMA3F,Semaphorin-3F,21258,-0.00371851495311525,0.00239295920184138,-0.00840871498872434,0.000971685082493848,0.120213631750732
Health and medical history,X2794.Age started oral contraceptive pill,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,17903,0.0048017950672189,0.00309103020083499,-0.00125662412641767,0.0108602142608555,0.120330713112085
Health and medical history,X2794.Age started oral contraceptive pill,DRG2,Developmentally-regulated GTP-binding protein 2,21168,-0.00821606801945314,0.00529518216925822,-0.0185946250711993,0.00216248903229298,0.120770057032083
Health and medical history,X2794.Age started oral contraceptive pill,PDLIM5,PDZ and LIM domain protein 5,18465,-0.0170678663743746,0.011008331035255,-0.0386441952034744,0.00450846245472512,0.121050706136591
Health and medical history,X2794.Age started oral contraceptive pill,CBLIF,Cobalamin binding intrinsic factor,21220,-0.0104844379813158,0.0067626111672588,-0.0237391558691431,0.00277027990651142,0.121071611891489
Health and medical history,X2794.Age started oral contraceptive pill,LTA,Lymphotoxin-alpha,21240,0.00584112820720328,0.00376916367518985,-0.00154643259616882,0.0132286890105754,0.121224925690934
Health and medical history,X2794.Age started oral contraceptive pill,DAB2,Disabled homolog 2,21441,-0.0161719193894164,0.0104587968330326,-0.0366711611821603,0.00432732240332756,0.122058859521008
Health and medical history,X2794.Age started oral contraceptive pill,HS1BP3,HCLS1-binding protein 3,18005,-0.0128231851778389,0.00831406927565742,-0.0291187609581274,0.00347239060244967,0.123006723326233
Health and medical history,X2794.Age started oral contraceptive pill,CEP164,Centrosomal protein of 164 kDa,20841,0.00927682679532913,0.00601722603554523,-0.00251693623433952,0.0210705898249978,0.123158899317097
Health and medical history,X2794.Age started oral contraceptive pill,KRT14,"Keratin, type I cytoskeletal 14",20076,0.00420828818878033,0.00273186473487521,-0.00114616669157509,0.00956274306913574,0.12346761755718
Health and medical history,X2794.Age started oral contraceptive pill,TPR,Nucleoprotein TPR,17903,0.00716185149887095,0.00464999590429745,-0.00195214047355205,0.0162758434712939,0.123533079511862
Health and medical history,X2794.Age started oral contraceptive pill,COL1A1,Collagen alpha-1(I) chain,21525,-0.00377370547415307,0.00245421015339879,-0.00858395737481468,0.00103654642650855,0.124149996049269
Health and medical history,X2794.Age started oral contraceptive pill,SCG3,Secretogranin-3,21311,0.00481590753829711,0.00313258729302946,-0.00132396355604062,0.0109557786326348,0.12422056736856
Health and medical history,X2794.Age started oral contraceptive pill,S100A16,Protein S100-A16,20709,-0.00912367364495398,0.00594376866817265,-0.0207734602345724,0.00252611294466442,0.12479957967722
Health and medical history,X2794.Age started oral contraceptive pill,THSD1,Thrombospondin type-1 domain-containing protein 1,17804,0.00497024839525015,0.00324310845740936,-0.0013862441812722,0.0113267409717725,0.12540283712514
Health and medical history,X2794.Age started oral contraceptive pill,YES1,Tyrosine-protein kinase Yes,21168,-0.0163440758626379,0.0106676020845113,-0.03725257594828,0.00456442422300414,0.12550709940835
Health and medical history,X2794.Age started oral contraceptive pill,VWF,von Willebrand factor,21525,-0.0104337131706261,0.00681178860489467,-0.0237848188362197,0.00291739249496744,0.125607687420436
Health and medical history,X2794.Age started oral contraceptive pill,PRCP,Lysosomal Pro-X carboxypeptidase,21382,-0.00443700810190568,0.00289874749042662,-0.0101185531831418,0.00124453697933049,0.125867285901428
Health and medical history,X2794.Age started oral contraceptive pill,GGT5,Glutathione hydrolase 5 proenzyme,21109,0.00324016212746164,0.00211913969412183,-0.00091335167301715,0.00739367592794043,0.126279725440675
Health and medical history,X2794.Age started oral contraceptive pill,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18407,-0.00674550501358665,0.00442228078849412,-0.0154131753590351,0.00192216533186182,0.127190198684415
Health and medical history,X2794.Age started oral contraceptive pill,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18134,-0.0119380612863056,0.00783452832423639,-0.0272937368018089,0.00341761422919776,0.127582285028016
Health and medical history,X2794.Age started oral contraceptive pill,COPE,Coatomer subunit epsilon,20741,0.00686497255833222,0.00450564046135076,-0.00196608274591527,0.0156960278625797,0.127614002641823
Health and medical history,X2794.Age started oral contraceptive pill,PPME1,Protein phosphatase methylesterase 1,21168,0.00896571376549416,0.0058919227134716,-0.00258245475291018,0.0205138822838985,0.128100278655793
Health and medical history,X2794.Age started oral contraceptive pill,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21109,0.00826648091557507,0.00543412659634429,-0.00238440721325973,0.0189173690444099,0.128220601896916
Health and medical history,X2794.Age started oral contraceptive pill,SULT2A1,Bile salt sulfotransferase,21240,-0.00767096870920776,0.00504290378226448,-0.0175550601224461,0.00221312270403062,0.128239302484278
Health and medical history,X2794.Age started oral contraceptive pill,ITM2A,Integral membrane protein 2A,21240,0.00842214308000372,0.00553974284497647,-0.00243575289615016,0.0192800390561576,0.128447221930562
Health and medical history,X2794.Age started oral contraceptive pill,COL4A4,Collagen alpha-4(IV) chain,18111,0.00754808316186504,0.00496553911924397,-0.00218437351185314,0.0172805398355832,0.128504976488947
Health and medical history,X2794.Age started oral contraceptive pill,HTRA2,"Serine protease HTRA2, mitochondrial",21337,-0.00883642114686572,0.00581450023463884,-0.0202328416067578,0.0025599993130264,0.128595806229392
Health and medical history,X2794.Age started oral contraceptive pill,VASP,Vasodilator-stimulated phosphoprotein,18519,-0.0101569176393551,0.00670141770328923,-0.023291696337802,0.00297786105909176,0.129628207051683
Health and medical history,X2794.Age started oral contraceptive pill,SOX9,Transcription factor SOX-9,17962,0.00381272831508009,0.00251887205309558,-0.00112426090898725,0.00874971753914743,0.130128448729046
Health and medical history,X2794.Age started oral contraceptive pill,LPP,Lipoma-preferred partner,17903,-0.00938663069549434,0.00620670607459578,-0.0215517746017021,0.00277851321071339,0.130465839228023
Health and medical history,X2794.Age started oral contraceptive pill,CR1,Complement receptor type 1,18448,0.005032754950524,0.00333127110587289,-0.00149653641698686,0.0115620463180349,0.130866457177841
Health and medical history,X2794.Age started oral contraceptive pill,GPD1,Glycerol-3-phosphate dehydrogenase,18396,-0.00715483944976538,0.00473962365177727,-0.0164445018072488,0.00213482290771807,0.131167901942036
Health and medical history,X2794.Age started oral contraceptive pill,SYAP1,Synapse-associated protein 1,18134,-0.00789550394827367,0.00523474623202086,-0.0181556065630346,0.00236459866648722,0.13149831434265
Health and medical history,X2794.Age started oral contraceptive pill,MOCS2,Molybdopterin synthase catalytic subunit,18134,-0.00939017609165214,0.00623408794894503,-0.0216089884715844,0.00282863628828011,0.132017100039305
Health and medical history,X2794.Age started oral contraceptive pill,INSR,Insulin receptor,17955,-0.0023536232820872,0.00156333186811028,-0.00541775374358334,0.00071050717940894,0.13220871818908
Health and medical history,X2794.Age started oral contraceptive pill,SBSN,Suprabasin,18450,0.00471618723450422,0.00313299749775537,-0.00142448786109629,0.0108568623301047,0.132257033733717
Health and medical history,X2794.Age started oral contraceptive pill,ACVRL1,Serine/threonine-protein kinase receptor R3,21076,0.00331830757932559,0.00220508404973695,-0.00100365715815883,0.00764027231681001,0.132379173858419
Health and medical history,X2794.Age started oral contraceptive pill,EPB41L5,Band 4.1-like protein 5,17962,0.00901000237891746,0.00598947623147848,-0.00272937103478037,0.0207493757926153,0.132520303895817
Health and medical history,X2794.Age started oral contraceptive pill,DBN1,Drebrin,17955,-0.00736383927644133,0.00489600096605247,-0.0169600011699042,0.0022323226170215,0.132585620032309
Health and medical history,X2794.Age started oral contraceptive pill,PRL,Prolactin,21445,0.0106945334173504,0.00711490447398403,-0.00325067935165826,0.0246397461863591,0.132823626213084
Health and medical history,X2794.Age started oral contraceptive pill,ABL1,Tyrosine-protein kinase ABL1,21168,-0.00958048348329241,0.00637707007363293,-0.0220795408276129,0.00291857386102812,0.133026029184311
Health and medical history,X2794.Age started oral contraceptive pill,C1RL,Complement C1r subcomponent-like protein,18502,-0.00271067266696395,0.001808641099674,-0.00625560922232499,0.000834263888397092,0.133959616765179
Health and medical history,X2794.Age started oral contraceptive pill,PRG3,Proteoglycan 3,18491,0.00691245307000154,0.00461545832616177,-0.00213384524927553,0.0159587513892786,0.134234987442538
Health and medical history,X2794.Age started oral contraceptive pill,CEMIP2,Cell surface hyaluronidase,17955,0.00491841435747293,0.00328504653144505,-0.00152027684415936,0.0113571055591052,0.134355435814622
Health and medical history,X2794.Age started oral contraceptive pill,NOP56,Nucleolar protein 56,17903,0.0156386571524386,0.0104633444283984,-0.00486949792722225,0.0361468122320995,0.135032945545126
Health and medical history,X2794.Age started oral contraceptive pill,SLC27A4,Long-chain fatty acid transport protein 4,20741,-0.00945815480070025,0.0063303658927799,-0.0218656719505489,0.00294936234914836,0.135166558649608
Health and medical history,X2794.Age started oral contraceptive pill,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21168,-0.00769684672795233,0.0051616262505319,-0.0178136341789949,0.00241994072309019,0.135932565670447
Health and medical history,X2794.Age started oral contraceptive pill,ADGRB3,Adhesion G protein-coupled receptor B3,21076,0.00466485065780751,0.00313182857733589,-0.00147353335377084,0.0108032346693859,0.136371398849943
