Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.132467464839394,0.00713991815149179,0.11847322526247,0.146461704416317,2.68750085957843e-76
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CCL8,C-C motif chemokine 8,29683,0.0738744685234757,0.00398526856477438,0.0660633421365179,0.0816855949104334,2.80948044318226e-76
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",28797,0.100772714018313,0.00543844324223783,0.0901133652635269,0.111432062773099,3.30468509839536e-76
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0764714553802966,0.00412848034522927,0.0683796339036472,0.084563276856946,3.62706922299873e-76
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.097472289666021,0.00526213678357769,0.0871585015702087,0.107786077761833,3.62877555224107e-76
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0436972026362512,0.00236447057870112,0.039062840301997,0.0483315649705054,7.90016026538733e-76
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RWDD1,RWD domain-containing protein 1,29694,0.0772199958530359,0.00418065793191453,0.0690259063064834,0.0854140853995883,9.44496664765208e-76
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.087999680694485,0.00476786768729591,0.078654660027385,0.097344701361585,1.22989779542007e-75
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NACC1,Nucleus accumbens-associated protein 1,24793,0.0671942246121961,0.00363866860067457,0.0600624341548739,0.0743260150695182,1.23253195375296e-75
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MTDH,Protein LYRIC,24229,0.113597284322825,0.00615290299203719,0.101537594458432,0.125656974187218,1.37013603087709e-75
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TOP2B,DNA topoisomerase 2-beta,24229,0.097000276600725,0.00526134805876376,0.0866880344055481,0.107312518795902,2.20175474383496e-75
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.104198000835714,0.00566198574448271,0.0931005087765276,0.1152954928949,4.01993134773578e-75
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.0767238653812297,0.00417481158965878,0.0685412346654984,0.0849064960969609,5.31805826518748e-75
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.06012004877132,0.00327321535516648,0.0537045466751937,0.0665355508674463,7.74670745437036e-75
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.080921546140542,0.00441435852706953,0.0722694034274858,0.0895736888535983,1.19577413995745e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SPRY2,Protein sprouty homolog 2,28931,0.111582755790535,0.00608835141120025,0.0996495870245829,0.123515924556488,1.32806866958758e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,0.0838833863747026,0.00457608181385056,0.0749142660195555,0.0928525067298497,1.50027178679632e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DDHD2,Phospholipase DDHD2,24867,0.0801373799752124,0.00437359116104856,0.0715651412995572,0.0887096186508676,1.67927157476505e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ASAH2,Neutral ceramidase,29218,0.0639136229472896,0.00349074726146197,0.0570717583148242,0.0707554875797551,1.81812293647682e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AZI2,5-azacytidine-induced protein 2,24867,0.0668119408489663,0.00364733978797245,0.0596631548645403,0.0739607268333923,1.8394053613183e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0936717939485949,0.0051285039145986,0.0836199262759817,0.103723661621208,4.13143383649612e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NSFL1C,NSFL1 cofactor p47,29694,0.0781975112925383,0.00428168884555557,0.0698054011552494,0.0865896214298272,4.13873778525077e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DOK1,Docking protein 1,24845,0.164526928767526,0.00901279161145386,0.146861857209076,0.182192000325975,5.77523809314437e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,USP25,Ubiquitin carboxyl-terminal hydrolase 25,24793,0.0869144303107538,0.0047629866597443,0.077578976457655,0.0962498841638527,6.5617356832928e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GP5,Platelet glycoprotein V,24381,0.0436001942386819,0.00239091416722575,0.0389140024709194,0.0482863860064444,8.31746293393179e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.0395254942440906,0.00216962362009459,0.0352730319487053,0.043777956539476,9.4293956167845e-74
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LGALS8,Galectin-8,29694,0.072742192438003,0.00399502157344379,0.0649119501540532,0.0805724347219528,1.11981478046547e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,UBXN1,UBX domain-containing protein 1,24381,0.0830103247116643,0.00455754449548935,0.0740775375005052,0.0919431119228234,1.23583007534082e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,WASHC3,WASH complex subunit 3,24845,0.0904186646414293,0.00497348933054966,0.080670625553552,0.100166703729307,2.22082460482105e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,29349,-0.0828250361132069,0.00456017501345506,-0.0917629791395788,-0.073887093086835,2.57288573804814e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0612392617830355,0.00337346634357888,0.0546272677496209,0.0678512558164502,3.04255990092837e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LEP,Leptin,29478,0.0803632783825828,0.00442769266283983,0.0716850007634167,0.0890415560017489,3.2118269269035e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.104944671354119,0.00577959461857602,0.0936166659017097,0.116272676806528,3.32973216074023e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MGLL,Monoglyceride lipase,29536,0.103631120039971,0.00571090422093156,0.0924377477669453,0.114824492312997,3.44322359658034e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MESD,LRP chaperone MESD,29443,0.145038757545911,0.00799887198480777,0.129360968455688,0.160716546636134,4.42503250258086e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",24845,0.116819442597571,0.00644122238649062,0.104194646720049,0.129444238475092,4.88914322824354e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD244,Natural killer cell receptor 2B4,29786,0.0323221434331405,0.00178355810313038,0.028826369551005,0.0358179173152761,5.25283471836439e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BRAP,BRCA1-associated protein,24565,0.131124036923817,0.00723676420435411,0.116939979083283,0.145308094764351,6.72321857873631e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PPP3R1,Calcineurin subunit B type 1,29218,0.0488923609073088,0.00270081485290055,0.0435987637956237,0.0541859580189938,7.58301437505625e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.103257820283749,0.00570414394440947,0.0920776981527067,0.114437942414792,9.0131474163906e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ISM1,Isthmin-1,29434,0.0468595820029148,0.00259015082782552,0.0417828863803768,0.0519362776254528,9.23798095468961e-73
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FSHB,Follitropin subunit beta,24240,0.0772630790601513,0.00427280701952017,0.0688883773018918,0.0856377808184108,1.31511057165856e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD2AP,CD2-associated protein,29478,0.0755856296948903,0.00418620332113421,0.0673806711854673,0.0837905882043134,1.7453392888763e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.10166747249382,0.0056300691458364,0.0906325369679808,0.112702408019659,1.98558368240486e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CTF1,Cardiotrophin-1,28916,0.100546614359365,0.00557278167064227,0.0896239622849059,0.111469266433824,2.25922134027395e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,COCH,Cochlin,24922,0.0550550211953541,0.00305363769413569,0.0490698913148481,0.06104015107586,3.3031924135391e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GRAP2,GRB2-related adapter protein 2,29478,0.151852289171872,0.00842719893417997,0.135334979260879,0.168369599082865,3.35888357077756e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BGLAP,Osteocalcin,24938,0.105359774261345,0.00584717078737252,0.0938993195180948,0.116820229004595,3.97355590451826e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GASK1A,Golgi-associated kinase 1A,24111,0.0513241710438446,0.00284832339662541,0.0457414571864588,0.0569068849012304,4.10776913287022e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAP2,Microtubule-associated protein 2,24845,0.0549274625236226,0.00305106825351902,0.0489473687467253,0.0609075563005198,5.32850583409266e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ICA1,Islet cell autoantigen 1,28931,0.0943445126698202,0.00524415957980629,0.0840659598933999,0.104623065446241,5.72431303551479e-72
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TANK,TRAF family member-associated NF-kappa-B activator,28931,0.0829836479755848,0.00462775677501775,0.07391324469655,0.0920540512546196,1.62838019557713e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.111378403465421,0.00621288583916952,0.0992011472206489,0.123555659710193,1.7488566505003e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.132263656546204,0.00738043952537717,0.117797995076465,0.146729318015944,1.98572696750976e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,BACH1,Transcription regulator protein BACH1,29434,0.0869193453749855,0.00485327579874751,0.0774069248094404,0.0964317659405307,2.38461449640044e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KLK13,Kallikrein-13,28845,0.0520787202714286,0.00290964608245458,0.0463758139498176,0.0577816265930396,2.93912774493935e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29594,-0.0449781408482746,0.00251345849828057,-0.0499045195049045,-0.0400517621916447,3.07066446345107e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.140539576632501,0.00785895986370316,0.125136015299643,0.155943137965359,4.57969420560144e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CD36,Platelet glycoprotein 4,24229,0.0535502586776467,0.0029962604397691,0.0476775882156992,0.0594229291395941,5.5368619444362e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FABP4,"Fatty acid-binding protein, adipocyte",29820,0.0587853887751376,0.00329305973379989,0.0523309916968898,0.0652397858533854,6.61402996753244e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CFB,Complement factor B,24538,0.0387615356664317,0.00217011337763874,0.0345081134462598,0.0430149578866036,6.61980876992979e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.100706817449883,0.005638632176074,0.0896550983847784,0.111758536514988,6.82780249205861e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CXCL16,C-X-C motif chemokine 16,29786,0.027715159408399,0.00155339562028657,0.0246705039926373,0.0307598148241607,7.85248297223061e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MME,Neprilysin,29349,0.0944658964716679,0.00529467001586038,0.0840883432405816,0.104843449702754,7.9469466112971e-71
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.071903887187089,0.0040334053669085,0.0639984126679484,0.0798093617062297,1.02266885544236e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TGFB1,Transforming growth factor beta-1 proprotein,29760,0.0449898466454731,0.00252500022842455,0.040040846197761,0.0499388470931852,1.19957553190698e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GFRA1,GDNF family receptor alpha-1,29674,0.03323592408827,0.00186536627870573,0.0295798061820068,0.0368920419945333,1.21077877574338e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.12249838128174,0.00687872623544011,0.109016077860278,0.135980684703203,1.43133240954775e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0905721156867136,0.00508638877632749,0.0806027936851117,0.100541437688315,1.47023508086715e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.101106515223294,0.00567843200138475,0.0899767885005801,0.112236241946008,1.50315692629618e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0589626545270362,0.00330984530289405,0.0524753577333639,0.0654499513207085,1.54979010672694e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28797,0.0522858280583978,0.00293692534860076,0.0465294543751403,0.0580422017416553,1.60388273800867e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TP53,Cellular tumor antigen p53,28797,0.0512229423433809,0.0028790724133751,0.0455799604131657,0.0568659242735961,1.96291910512602e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TPK1,Thiamin pyrophosphokinase 1,24922,0.0323542906896725,0.00181862299593024,0.0287897896176492,0.0359187917616958,2.28179652619774e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PDIA4,Protein disulfide-isomerase A4,24938,0.0711322189749628,0.00400954144006531,0.0632735177524348,0.0789909201974908,5.47861372204816e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0802371430162444,0.00452337695581923,0.0713713241828387,0.0891029618496501,5.9115355527352e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PKD2,Polycystin-2,24111,0.0692393602037422,0.00390656298457779,0.0615824967539698,0.0768962236535147,7.62170185174224e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SDHB,Succinate dehydrogenase,24805,0.080509059389363,0.00454547279397665,0.0715999327131688,0.0894181860655573,9.13496005733538e-70
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGA,Fibrinogen alpha chain,24407,0.0361644272087493,0.00204323141870288,0.0321596936280916,0.0401691607894069,1.15167318010503e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.066046646328453,0.00374063392181302,0.0587150038416995,0.0733782888152066,2.06824085139441e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.115894858665372,0.0065602583490232,0.103036752301286,0.128752965029457,2.09406057502977e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TALDO1,Transaldolase,24888,0.0517804669042478,0.00293639794832079,0.046025126925539,0.0575358068829565,3.56247489333899e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0550538142832605,0.00312279614691125,0.0489331338353144,0.0611744947312065,3.84721842087432e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TMED8,Protein TMED8,24805,0.119664983320417,0.0067948765128861,0.106347025355161,0.132982941285674,5.33533095168591e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23850,0.0385379016451438,0.00218918054942197,0.0342471077682767,0.0428286955220108,6.29261880935195e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SFRP1,Secreted frizzled-related protein 1,29120,0.050316002637878,0.00285998695096527,0.0447104282139861,0.05592157706177,6.33345387355948e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.0857442684154003,0.00487465851842277,0.0761899377192917,0.0952985991115089,6.7739254345913e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SUGT1,Protein SGT1 homolog,28797,0.0934297693977284,0.00531743016230722,0.0830076062796063,0.103851932515851,9.48434683921708e-69
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATOX1,Copper transport protein ATOX1,29566,0.082675893687813,0.0047071656388914,0.0734498490355859,0.0919019383400402,1.04229814584968e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,EHD3,EH domain-containing protein 3,24240,0.136182529258424,0.00775391096243147,0.120984863772059,0.15138019474479,1.25872865961458e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,29373,0.101542087060179,0.00578965086273145,0.0901943713692254,0.112889802751133,1.62791868191718e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,29434,0.115567047351451,0.00659030275965974,0.102650053942518,0.128484040760384,1.70129211643538e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CNST,Consortin,29478,0.125075160678287,0.00713959890394528,0.111081546826554,0.139068774530019,2.30061757338966e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.105840255792663,0.00604665772813643,0.093988806645516,0.117691704939811,3.02073398600238e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0456195325158613,0.00260645819137722,0.040510874460762,0.0507281905709607,3.08502435627211e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.0701644665025923,0.00400725525047132,0.0623102462116685,0.0780186867935161,3.12392494439527e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DLG4,Disks large homolog 4,24845,0.0819512038037959,0.00468406221546037,0.0727704418614936,0.0911319657460982,3.95852372913066e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NEXN,Nexilin,24951,0.0796382892289801,0.00455375400011766,0.0707129313887495,0.0885636470692107,4.4719002080051e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,0.0719550699346708,0.00411869834756026,0.0638824211734526,0.0800277186958889,6.32472640370539e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HPGDS,Hematopoietic prostaglandin D synthase,28797,0.0435124673717274,0.00249209167815885,0.038627967682536,0.0483969670609188,6.44968026247357e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0424856666950896,0.00243657448719147,0.0377099807001943,0.0472613526899848,9.50457368446624e-68
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.0710327912449421,0.00407305899488347,0.0630495956149705,0.0790159868749137,1.0422934543338e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,REN,Renin,29478,-0.0874190766671204,0.00501903156471153,-0.097256378533955,-0.0775817748002858,1.3262745794097e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0545447237441384,0.00313019146121611,0.0484095484801548,0.0606798990081219,1.37684966043972e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0569989786849728,0.00327150944816459,0.0505868201665702,0.0634111372033754,1.41916053364095e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29581,0.137035569152998,0.0078698494987604,0.121610664135427,0.152460474170568,1.4368938170059e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OGA,Protein O-GlcNAcase,24805,0.0813613312851072,0.00467040446763488,0.0722073385285428,0.0905153240416715,1.45475930578626e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.0741885047325072,0.00427168646835831,0.0658159992545249,0.0825610102104895,3.1542639218946e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CERT,Ceramide transfer protein,28774,0.0702753886147454,0.00405252539076474,0.0623324388488466,0.0782183383806443,5.04995670232768e-67
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SERPINB6,Serpin B6,29623,0.0674667399621839,0.00390264072284525,0.0598175641454072,0.0751159157789606,1.2429777864812e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0692408515928127,0.00401023931713429,0.0613807825312295,0.077100920654396,1.83473190281782e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29694,0.0645797276198713,0.00374160179111747,0.0572461881092811,0.0719132671304616,1.99040088622292e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,HSPA1A,Heat shock 70 kDa protein 1A,29536,0.0806046813233138,0.00467193689589974,0.0714476850073503,0.0897616776392773,2.25181719643244e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.0836989476233029,0.00484940129866959,0.0741941210779105,0.0932037741686953,2.36285991493029e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGF19,Fibroblast growth factor 19,29581,0.0875745222464637,0.0050783237243907,0.0776210077466579,0.0975280367462694,2.58757784741891e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0838558967071042,0.00486416577412276,0.0743221317898236,0.0933896616243848,3.30798465707894e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMAD3,Mothers against decapentaplegic homolog 3,24793,0.0584131287569798,0.00338979289170327,0.0517691346892414,0.0650571228247183,3.71069437585583e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AMN,Protein amnionless,28931,0.0538911390810847,0.00312931138349778,0.047757688769429,0.0600245893927403,3.92473077011892e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0664779702641122,0.0038600484326057,0.058912275336205,0.0740436651920194,4.40057425826511e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GMPR2,GMP reductase 2,24381,0.0764051811405962,0.00444287548872911,0.0676971451826871,0.0851132170985053,6.82401204802919e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,DGKA,Diacylglycerol kinase alpha,24229,0.0622388234149355,0.00362167364014344,0.0551403430802543,0.0693373037496166,8.43887598291266e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.100448929470318,0.00584624571357454,0.0889902878717118,0.111907571068924,8.71051397111925e-66
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,NIT1,Deaminated glutathione amidase,24240,0.0536387726815616,0.00312493818695089,0.0475138938351379,0.0597636515279854,1.19289191635161e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,IL1R2,Interleukin-1 receptor type 2,29404,0.0224991423008322,0.00131164891282424,0.0199283104316967,0.0250699741699677,1.23973438074602e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,ATXN2L,Ataxin-2-like protein,24867,0.0544680152462554,0.00317999487590709,0.0482352252894775,0.0607008052030333,2.16651584256343e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGL1,Fibrinogen-like protein 1,24951,-0.0721879028775374,0.00421905801200966,-0.0804572565810764,-0.0639185491739985,2.95123982411436e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0765417059573259,0.00447624587116176,0.0677682640498489,0.085315147864803,3.06771815920006e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.039929342809532,0.00233595954061554,0.0353508621099255,0.0445078235091384,3.43950230739561e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GNPDA2,Glucosamine-6-phosphate isomerase 2,24381,0.0417582130838347,0.00244179796967862,0.0369722890632646,0.0465441371044048,3.47966955927289e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.0880115359138479,0.00515031369225665,0.0779169210770249,0.098106150750671,4.25313829012907e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0435645722207779,0.00255114821282506,0.0385643217236408,0.048564822717915,4.56148446026777e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,FGF21,Fibroblast growth factor 21,29674,0.133332333277998,0.00781172465488464,0.118021352954424,0.148643313601572,5.23266988155561e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PSIP1,PC4 and SFRS1-interacting protein,29434,0.0717897271014666,0.00420660408271782,0.0635447830993397,0.0800346711035936,5.47010632960455e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,TBCB,Tubulin-folding cofactor B,29218,0.113148793896195,0.00663393115496716,0.10014628883246,0.126151298959931,6.5025518651478e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0881490781584971,0.00517184524795691,0.0780122614725015,0.0982858948444926,7.97388638132214e-65
NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.064819025393562,0.00380287817908081,0.0573653841625636,0.0722726666245604,7.99051263330238e-65
