Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MTDH,Protein LYRIC,14106,-0.0699902032597196,0.0296221594431145,-0.128049635768224,-0.0119307707512151,0.0181526718117222
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16937,-0.11778919919077,0.0500804258289734,-0.215946833815557,-0.0196315645659816,0.0186841321048529
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FCN2,Ficolin-2,17052,-0.129523439397564,0.055093027865379,-0.237505774013707,-0.0215411047814213,0.018734611351797
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CXCL14,C-X-C motif chemokine 14,16798,-0.0914427507387568,0.0389030159748376,-0.167692662049439,-0.0151928394280751,0.0187581483011255
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NUDT16,U8 snoRNA-decapping enzyme,14448,-0.0713138385001417,0.030352567587333,-0.130804870971314,-0.011822806028969,0.0188112442432134
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14476,-0.0608007214490453,0.0258782916048266,-0.111522172994505,-0.0100792699035851,0.018812652412867
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AP2B1,AP-2 complex subunit beta,14142,-0.130174825718326,0.0555501512866654,-0.23905312224019,-0.0212965291964615,0.0191239656023157
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FXN,"Frataxin, mitochondrial",17274,-0.0719053269088503,0.0306955513681354,-0.132068607590396,-0.0117420462273049,0.0191646654073768
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17167,-0.0608710307340579,0.0259997815290293,-0.111830602530955,-0.00991145893716038,0.0192325777602555
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NCAN,Neurocan core protein,17307,-0.14341664679889,0.061344241082526,-0.263651359320641,-0.0231819342771396,0.0194038231259965
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CORO1A,Coronin-1A,16800,-0.0600469592124804,0.0257003699550758,-0.110419684324429,-0.00967423410053169,0.0194808621455677
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,F11R,Junctional adhesion molecule A,17124,-0.0938514515457522,0.0402122069355042,-0.17266737713934,-0.015035525952164,0.0196122384631472
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TF,Serotransferrin,14558,-0.278711094757545,0.119451073181777,-0.512835198193829,-0.0445869913212621,0.0196477621230166
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PRDX2,Peroxiredoxin-2,14301,0.0967161615679386,0.0414589831565974,0.0154565545810077,0.17797576855487,0.0196716371286299
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPINT1,Kunitz-type protease inhibitor 1,17060,-0.223773170743569,0.095944196435525,-0.411823795757198,-0.0357225457299398,0.019695114297016
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PECR,Peroxisomal trans-2-enoyl-CoA reductase,14143,-0.224550081390804,0.0963297718994987,-0.413356434313822,-0.035743728467787,0.0197644068532726
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14529,-0.0791204958589152,0.034034813780707,-0.145828730869101,-0.0124122608487294,0.0201021013590411
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NID1,Nidogen-1,17135,-0.137142236003831,0.059005593965286,-0.252793200175792,-0.0214912718318708,0.0201251156113906
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RBM17,Splicing factor 45,14529,-0.0807518344167562,0.0347840039232448,-0.148928482106316,-0.0125751867271964,0.0202724561339963
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VAMP8,Vesicle-associated membrane protein 8,14106,-0.0716695657977433,0.030883759757678,-0.132201734922792,-0.0111373966726944,0.020321397905898
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17193,-0.054426721823054,0.0234699912214719,-0.100427904617139,-0.0084255390289692,0.0204071424572005
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDH2,Cadherin-2,17125,-0.150236378698364,0.0648596512921707,-0.277361295231018,-0.0231114621657094,0.0205519933047372
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14529,-0.0671365037024393,0.0290203536023044,-0.124016396762956,-0.0102566106419228,0.0207130134483326
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,14545,-0.096506645705422,0.0417270840892935,-0.178291730520437,-0.0147215608904066,0.0207472126614938
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANPEP,Aminopeptidase N,17161,-0.18860571986192,0.0816637567848964,-0.348666683160317,-0.0285447565635233,0.0209254521518889
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SORD,Sorbitol dehydrogenase,17206,-0.0763752188898313,0.0330759555363923,-0.14120409174116,-0.0115463460385024,0.0209506185881869
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RPL14,60S ribosomal protein L14,14143,-0.157586842832849,0.0682713113967942,-0.291398613170566,-0.0237750724951326,0.0209999401164644
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTSV,Cathepsin L2,17219,-0.127703876168151,0.0553814338206939,-0.236251486456711,-0.0191562658795912,0.0211282258839468
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPRY2,Protein sprouty homolog 2,16798,-0.0570503277561065,0.0247470705976604,-0.105554586127521,-0.00854606938469223,0.0211598650386664
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TREML2,Trem-like transcript 2 protein,17124,-0.161344262662157,0.0700903293738641,-0.298721308234931,-0.0239672170893835,0.0213500806026242
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EPHA2,Ephrin type-A receptor 2,16486,0.190003181595623,0.0829358032118899,0.0274490073003188,0.352557355890927,0.0219778957014896
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TIA1,Nucleolysin TIA-1 isoform p40,16669,-0.0438513002573095,0.019141829029067,-0.0813692851542808,-0.00633331536033829,0.0219837935860505
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TAP1,Antigen peptide transporter 1,14277,-0.109644965847966,0.0478862432791668,-0.203502002675133,-0.015787929020799,0.0220534500583803
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CA12,Carbonic anhydrase 12,17048,0.16643730036029,0.0727149571239362,0.0239159843973746,0.308958616323204,0.0220973174087037
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NID2,Nidogen-2,17124,-0.0690290137422034,0.0301750750295917,-0.128172160800203,-0.00988586668420377,0.0221719820969027
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17102,-0.162565037223469,0.0711748386359345,-0.302067720949901,-0.0230623534970378,0.0223823322859733
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LAMP3,Lysosome-associated membrane glycoprotein 3,17310,-0.105066736045965,0.0460365778553366,-0.195298428642425,-0.0148350434495053,0.0224869838828914
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CSF1R,Macrophage colony-stimulating factor 1 receptor,14556,-0.156894835373227,0.068860924061553,-0.291862246533871,-0.0219274242125836,0.0227153729284021
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17125,-0.104566825282302,0.045896005092675,-0.194522995263945,-0.0146106553006587,0.0227184415144302
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLAMF8,SLAM family member 8,16720,-0.100204073315573,0.0440301632528003,-0.186503193291062,-0.0139049533400847,0.0228702759745688
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17125,-0.187175690492155,0.0823144138987508,-0.348511941733707,-0.0258394392506039,0.0229836397771517
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL18,Interleukin-18,17060,-0.115193710191041,0.0507366402208676,-0.214637525023941,-0.0157498953581404,0.0231942649693792
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17141,-0.190446341594512,0.0839247009744196,-0.354938755504375,-0.0259539276846501,0.0232653540068098
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TYMP,Thymidine phosphorylase,17030,-0.0769819380521318,0.0339402636349052,-0.143504854776546,-0.0104590213277177,0.02333195228721
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD80,T-lymphocyte activation antigen CD80,14545,-0.187905968809706,0.0828795519231436,-0.350349890579068,-0.025462047040345,0.0233915699804874
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14529,-0.228744629796543,0.10114007928899,-0.426979185202962,-0.0305100743901236,0.0237330522083215
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CTSO,Cathepsin O,17329,-0.16961093253296,0.0750439014305505,-0.316696979336839,-0.0225248857290812,0.0238239321684817
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CIRBP,Cold-inducible RNA-binding protein,14476,-0.0624938498302488,0.0276503785876086,-0.116688591861962,-0.00829910779853591,0.0238270960592641
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IMMT,MICOS complex subunit MIC60,14473,-0.142198944395894,0.0630056711408816,-0.265690059832022,-0.0187078289597662,0.0240277541228456
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ZBP1,Z-DNA-binding protein 1,14106,-0.156941034583678,0.0695425709128483,-0.293244473572861,-0.0206375955944957,0.0240382009586029
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,XPNPEP2,Xaa-Pro aminopeptidase 2,17193,-0.0516817849367878,0.0229071754662644,-0.0965798488506661,-0.00678372102290949,0.0240744122824491
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14142,-0.138202222268585,0.0613086962505706,-0.258367266919703,-0.0180371776174662,0.0241986818366943
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL13RA1,Interleukin-13 receptor subunit alpha-1,16914,-0.232777812243308,0.103283945431086,-0.435214345288236,-0.0303412791983801,0.0242236720300076
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,WASHC3,WASH complex subunit 3,14517,-0.0796068582403082,0.0353250232016854,-0.148843903715612,-0.0103698127650048,0.02423909258483
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LYPD3,Ly6/PLAUR domain-containing protein 3,17044,-0.153151833167371,0.0679746021576671,-0.286382053396399,-0.019921612938344,0.0242671323588723
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14529,-0.126171128757547,0.0561041475083398,-0.236135257873893,-0.0162069996412009,0.0245354814957902
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,NPDC1,Neural proliferation differentiation and control protein 1,17125,-0.18111785624679,0.0806284165342649,-0.339149552653949,-0.0230861598396304,0.0246957192186037
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DCXR,L-xylulose reductase,17193,-0.0952668363805867,0.0425224287475266,-0.178610796725739,-0.0119228760354345,0.0250783275755189
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CNST,Consortin,17125,-0.046269878786795,0.0206702579970312,-0.0867835844609762,-0.00575617311261385,0.0252028309901874
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,IL5,Interleukin-5,16798,-0.0361610476201131,0.0161654677418457,-0.0678453643941306,-0.00447673084609562,0.025303881037264
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EGLN1,Egl nine homolog 1,17126,-0.0977190864760521,0.0436885365503028,-0.183348618114645,-0.0120895548374587,0.025317382051764
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,APOM,Apolipoprotein M,17168,-0.186094866585737,0.0832422206497013,-0.349249619059152,-0.0229401141123225,0.0253919344448333
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",14235,-0.0680081833230315,0.0304890760465199,-0.127766772374211,-0.00824959427185248,0.025724805144674
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MSR1,Macrophage scavenger receptor types I and II,17307,-0.107385518593981,0.0482141910298891,-0.201885333012563,-0.012885704175398,0.0259427519208127
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KRT18,"Keratin, type I cytoskeletal 18",17048,-0.0638297944589091,0.0286696871299564,-0.120022381233624,-0.00763720768419462,0.0260013551121245
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14142,-0.149702199015738,0.0672476463717539,-0.281507585904375,-0.0178968121271,0.0260209920572888
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLEC4C,C-type lectin domain family 4 member C,17126,-0.108762645943626,0.0489258719654364,-0.204657354995881,-0.0128679368913702,0.0262282174650021
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FGF7,Fibroblast growth factor 7,14008,-0.0776882972238894,0.0349513316706966,-0.146192907298455,-0.00918368714932408,0.0262481462542465
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PGLYRP1,Peptidoglycan recognition protein 1,17249,-0.121080205513684,0.0545112684733902,-0.227922291721529,-0.0142381193058392,0.0263506411977777
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14545,-0.066417706051948,0.0299176692236149,-0.125056337730233,-0.00777907437366271,0.0264330501446787
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SCARF1,Scavenger receptor class F member 1,17339,-0.1176906977937,0.0530625509232183,-0.221693297603208,-0.0136880979841921,0.0265703741090152
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CLPS,Colipase,17091,0.0727700010228867,0.0328143786572501,0.00845381885467657,0.137086183191097,0.0265934937767195
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AKR1B10,Aldo-keto reductase family 1 member B10,14142,0.0944384267300217,0.0426003665354708,0.010941708320499,0.177935145139544,0.0266495198261041
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDRG1,p53 and DNA damage-regulated protein 1,14142,-0.115880274913793,0.0523033050991213,-0.21839475290807,-0.0133657969195149,0.0267386293851153
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SPARC,SPARC,17193,-0.0692908469967332,0.0312920880691657,-0.130623339612298,-0.00795835438116848,0.026819521111027
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TXNDC5,Thioredoxin domain-containing protein 5,17307,-0.0730600532147944,0.0330115931632345,-0.137762775814734,-0.00835733061485479,0.0268993823037762
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CANT1,Soluble calcium-activated nucleotidase 1,17055,-0.253963880138043,0.114840357908576,-0.479050981638851,-0.0288767786372351,0.0270178101795244
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,STXBP3,Syntaxin-binding protein 3,16720,-0.117791940798555,0.05341555162086,-0.22248642197544,-0.0130974596216692,0.0274536797492262
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MTIF3,"Translation initiation factor IF-3, mitochondrial",14476,-0.0673935221059738,0.0305650184415877,-0.127300958251486,-0.00748608596046191,0.0274751583751377
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HHEX,Hematopoietically-expressed homeobox protein HHEX,14517,-0.0770762758314199,0.0349854731952235,-0.145647803294058,-0.00850474836878182,0.0276038118546424
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GPD1,Glycerol-3-phosphate dehydrogenase,14473,-0.113747408824595,0.0516635759311464,-0.215008017649642,-0.0124867999995481,0.0277026352287954
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,MXRA8,Matrix remodeling-associated protein 8,14235,0.19794812257674,0.0899218130901388,0.0217013689200684,0.374194876233412,0.027728253384286
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,C19orf12,Protein C19orf12,16736,-0.0836432582969272,0.0380189707352501,-0.158160440938017,-0.0091260756558371,0.0278176828222719
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PPY,Pancreatic prohormone,17105,-0.0499813407511901,0.0227186794310049,-0.0945099524359597,-0.00545272906642053,0.0278194620958028
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17193,-0.117249525443424,0.0533874202353313,-0.221888869104674,-0.012610181782175,0.0280908504711624
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VWC2L,von Willebrand factor C domain-containing protein 2-like,14529,0.112345641893026,0.0511562478176239,0.0120793961704833,0.212611887615569,0.0280985825000162
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,AP1G2,AP-1 complex subunit gamma-like 2,14473,-0.072543081226959,0.0330418044839683,-0.137305018015537,-0.00778114443838106,0.0281440193996332
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RPE,Ribulose-phosphate 3-epimerase,14277,-0.083857052308164,0.0382398963455352,-0.158807249145413,-0.00890685547091492,0.0283291999702052
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,JCHAIN,Immunoglobulin J chain,16798,-0.0823633579340828,0.0376015963121082,-0.156062486705815,-0.00866422916235061,0.0285073653649575
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CHAD,Chondroadherin,14235,0.117949768639767,0.0539039210289607,0.0122980834230036,0.22360145385653,0.0286750227216514
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PCDH17,Protocadherin-17,17125,-0.143915041011792,0.0658911889035679,-0.273061771262785,-0.0147683107607986,0.0289660933038584
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ATP6V1G1,V-type proton ATPase subunit G 1,14143,-0.081702255167917,0.0374746663536709,-0.155152601221112,-0.00825190911472215,0.0292591109684717
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CCL17,C-C motif chemokine 17,17080,-0.0543886763331604,0.0249489090238055,-0.103288538019819,-0.00548881464650147,0.0292709177698629
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HDAC9,Histone deacetylase 9,14086,-0.0977257045788574,0.044909570080724,-0.185748461937077,-0.00970294722063832,0.0295677107572078
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EEF1D,Elongation factor 1-delta,14545,-0.0625846554002708,0.0287705824986743,-0.118974997097672,-0.00619431370286916,0.0296236906782882
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CD14,Monocyte differentiation antigen CD14,16774,-0.124410373830176,0.057241731647539,-0.236604167859353,-0.012216579801,0.029762611011316
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17126,-0.0595015155626443,0.0273880483357766,-0.113182090300766,-0.0058209408245222,0.029828951686828
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HSBP1,Heat shock factor-binding protein 1,14143,-0.0616059917138687,0.0283588921500898,-0.117189420328045,-0.0060225630996928,0.0298443759612039
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FUOM,Fucose mutarotase,14235,-0.0932701319598506,0.0429561646539387,-0.177464214681571,-0.0090760492381307,0.0299260173716937
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CPXM1,Probable carboxypeptidase X1,17193,-0.0711682657815507,0.0328088420133712,-0.135473596127758,-0.00686293543534316,0.0300827325250844
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16780,-0.0640252347748133,0.0295183340341161,-0.121881169481681,-0.0061693000679458,0.0300967743590474
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DIABLO,"Diablo homolog, mitochondrial",17063,-0.0440205907755687,0.0203260546341621,-0.0838596578585265,-0.00418152369261098,0.0303462291775404
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TGFA,Protransforming growth factor alpha,17126,-0.110190392292278,0.050911338642265,-0.209976616031118,-0.0104041685534388,0.0304506263451794
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FIS1,Mitochondrial fission 1 protein,17115,-0.062910301573098,0.0290776858168789,-0.119902565774181,-0.00591803737201545,0.0305146248734277
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BAG4,BAG family molecular chaperone regulator 4,14106,-0.121778265929984,0.0563007310462359,-0.232127698780606,-0.0114288330793616,0.0305582357701542
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,VEGFC,Vascular endothelial growth factor C,17193,-0.0859995181144429,0.0397797488105082,-0.163967825783039,-0.00803121044584686,0.0306402706672257
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TCTN3,Tectonic-3,14545,-0.191844946421464,0.0887439720339743,-0.365783131608054,-0.0179067612348745,0.030651409647354
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CFH,Complement factor H,13661,-0.256066846168952,0.118490453954903,-0.488308135920561,-0.0238255564173427,0.0307068286027463
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,KHK,Ketohexokinase,14143,-0.0912040088583162,0.0422119352820218,-0.173939402011079,-0.00846861570555345,0.030741355677555
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,LRRC25,Leucine-rich repeat-containing protein 25,17048,-0.128524609993715,0.0595183590117106,-0.245180593656668,-0.0118686263307624,0.0308321943979914
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TYRO3,Tyrosine-protein kinase receptor TYRO3,17125,-0.169956243990002,0.0787095884612122,-0.324227037373978,-0.0156854506060265,0.0308421023310126
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,EXOSC10,Exosome component 10,14081,-0.102932016205111,0.0477121216022995,-0.196447774545618,-0.00941625786460434,0.0309948427774008
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14143,-0.0759388484580095,0.0352016456533186,-0.144934073938514,-0.00694362297750505,0.031002780978831
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,CETN3,Centrin-3,14476,-0.0741901624558317,0.0344362718299499,-0.141685255242533,-0.00669506966913003,0.031223782711627
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14476,-0.1213819638549,0.0563458651458736,-0.231819859540813,-0.010944068168988,0.0312385914271237
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FYB1,FYN-binding protein 1,17091,-0.053020397100263,0.0246244521458633,-0.101284323306155,-0.00475647089437094,0.0313200277731857
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,RASSF2,Ras association domain-containing protein 2,16720,-0.0908083412641177,0.0422012947677216,-0.173522879008852,-0.00809380351938335,0.0314281528463557
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PTPRM,Receptor-type tyrosine-protein phosphatase mu,17100,-0.199544120475853,0.0927870283063831,-0.381406695956363,-0.0176815449953418,0.0315248889692778
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PDIA4,Protein disulfide-isomerase A4,14530,-0.0937844195142424,0.0436087982713138,-0.179257664126018,-0.0083111749024673,0.0315254458398319
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14106,-0.162986898632719,0.075801109129605,-0.311557072526745,-0.0144167247386932,0.0315570348903415
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DSG2,Desmoglein-2,17124,0.182517334690909,0.0849492011653098,0.0160169004069013,0.349017768974916,0.0316843338538097
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,FABP5,Fatty acid-binding protein 5,17247,-0.0715529879948216,0.0333060649165964,-0.13683287523135,-0.00627310075829267,0.0317000859214621
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,SUSD1,Sushi domain-containing protein 1,16831,-0.101097306605383,0.047058132124485,-0.193331245569374,-0.0088633676413927,0.0317002526783866
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,ANG,Angiogenin,17074,-0.144306626032157,0.067297169924466,-0.276209079084111,-0.0124041729802039,0.0320213914421748
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PSRC1,Proline/serine-rich coiled-coil protein 1,16720,-0.0835447227699897,0.0389613735797668,-0.159909014986333,-0.00718043055364685,0.0320235520051045
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,GFAP,Glial fibrillary acidic protein,16695,-0.111599662227309,0.0520493619526722,-0.213616411654546,-0.00958291280007141,0.0320383224087563
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PMS1,PMS1 protein homolog 1,14142,-0.115313211013445,0.0538105667300851,-0.220781921804412,-0.00984450022247804,0.0321343587633771
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",17023,-0.063926365595234,0.0298519993189255,-0.122436284260328,-0.00541644693013994,0.0322524678880654
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,DNM1,Dynamin-1,14476,-0.0491755942354815,0.0229638376032215,-0.0941847159377958,-0.00416647253316731,0.0322555358469333
Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,BGN,Biglycan,16696,0.0406998299228171,0.0190251116026726,0.00341061118157875,0.0779890486640555,0.0324283676940539
