Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CTSB,Cathepsin B,40470,-0.0386691896939179,0.0071142686754955,-0.0526131562978891,-0.0247252230899467,5.49762621339257e-08
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FUOM,Fucose mutarotase,34412,0.0459204703350447,0.0085214929907203,0.0292183440732329,0.0626225965968565,7.14022360170043e-08
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34031,0.0395826440511421,0.00761141385660897,0.0246642728921885,0.0545010152100957,1.9997467689679e-07
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FABP1,"Fatty acid-binding protein, liver",40400,0.065766463452621,0.0126775155405011,0.0409185329932389,0.0906143939120031,2.13995637143705e-07
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CPM,Carboxypeptidase M,40578,0.0238086517135008,0.00465928509725546,0.0146764529228801,0.0329408505041215,3.23725909777682e-07
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BCHE,Cholinesterase,34556,0.0191005081527751,0.00379378935346328,0.011664681019987,0.0265363352855631,4.8105622690832e-07
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LGALS3,Galectin-3,40521,0.0198353371635617,0.00405468177011464,0.011888160894137,0.0277825134329864,1.00219722378363e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VSIG2,V-set and immunoglobulin domain-containing protein 2,35037,0.0379845210740374,0.0079116038855258,0.0224777774584068,0.0534912646896679,1.5843511074207e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34412,0.0318185909954728,0.00670853331324652,0.0186698657015096,0.044967316289436,2.1141712246219e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,34348,0.0297044137259232,0.00633649308672865,0.017284887275935,0.0421239401759113,2.77174245833909e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IGSF9,Protein turtle homolog A,35172,0.0520643970914285,0.0111252666788932,0.0302588744007978,0.0738699197820593,2.88176518617391e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SERPIND1,Heparin cofactor 2,35154,0.017764738993596,0.00379657816438755,0.0103234457913964,0.0252060321957955,2.89146194859003e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HAO1,Hydroxyacid oxidase 1,40777,0.0805790468746392,0.017329299504198,0.0466136198464111,0.114544473902867,3.33179161789524e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACE2,Angiotensin-converting enzyme 2,39665,0.031894543173051,0.00687369508901687,0.0184221007985779,0.045366985547524,3.49374762811098e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TFF1,Trefoil factor 1,40247,0.0482284612542246,0.0105396582019746,0.0275707311783543,0.0688861913300949,4.75583279685063e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IGFBP2,Insulin-like growth factor-binding protein 2,40858,-0.0379891237289707,0.00839076374494464,-0.0544350206690622,-0.0215432267888792,5.98559959239881e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ANGPTL3,Angiopoietin-related protein 3,40454,-0.0216028903166912,0.00478938981772194,-0.0309900943594262,-0.0122156862739562,6.48344940452151e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SCLY,Selenocysteine lyase,40657,0.0295571557324658,0.0065552886176329,0.0167087900419053,0.0424055214230263,6.53457925267557e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NPL,N-acetylneuraminate lyase,35172,0.0273719815857944,0.00609656803793823,0.0154227082314355,0.0393212549401534,7.15378677230191e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTGR1,Prostaglandin reductase 1,35172,0.0491560632860431,0.010953694191049,0.0276868226715871,0.0706253039004991,7.22500648868633e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GSTA1,Glutathione S-transferase A1,40358,0.050852472825173,0.0113946676944377,0.0285189241440752,0.0731860215062708,8.11026155132504e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40339,-0.0238804108275782,0.00535600931005316,-0.0343781890752824,-0.013382632579874,8.27112655512639e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LCAT,Phosphatidylcholine-sterol acyltransferase,35199,0.013264495381134,0.00299374781818123,0.00739674965749881,0.0191322411047692,9.41968018908841e-06
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MEGF9,Multiple epidermal growth factor-like domains protein 9,40783,0.0122281822492563,0.00278148392777048,0.00677647375082616,0.0176798907476864,1.10399987963982e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACE,Angiotensin-converting enzyme,35199,0.0154821710038805,0.00352946172301047,0.00856442602677994,0.022399915980981,1.15495338147528e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PCDH9,Protocadherin-9,35049,0.0195241711259857,0.00453823531124415,0.0106292299159472,0.0284191123360243,1.6960616159893e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERBB2,Receptor tyrosine-protein kinase erbB-2,40558,0.0145312538329553,0.00339286173142142,0.00788124483936927,0.0211812628265412,1.84905382167171e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CFH,Complement factor H,33154,0.0136428993817963,0.00319069967987132,0.00738912800924849,0.0198966707543441,1.9095607954108e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GHR,Growth hormone receptor,34412,0.0165671160367999,0.00388051912715349,0.00896129854757904,0.0241729335260207,1.96608764659255e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KDR,Vascular endothelial growth factor receptor 2,40558,0.0149004759246987,0.00349312524270323,0.00805395044900032,0.021747001400397,1.99765503476013e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CA5A,"Carbonic anhydrase 5A, mitochondrial",39665,0.0522093896669425,0.0123355134294335,0.0280317833452529,0.0763869959886322,2.3168318039966e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NCS1,Neuronal calcium sensor 1,40777,0.0162321854722392,0.00386102391158443,0.00866457860553372,0.0237997923389447,2.62664913156728e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACY1,Aminoacylase-1,40417,0.0347446465106849,0.0082889728939366,0.0184982596385692,0.0509910333828006,2.77495920455804e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PTS,6-pyruvoyl tetrahydrobiopterin synthase,39288,0.0313333388199794,0.00749642171220204,0.0166403522640634,0.0460263253758954,2.92431683823802e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40417,0.0578772882316246,0.0138507447537809,0.030729828514214,0.0850247479490353,2.93872170322301e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33583,0.0288157768509915,0.00689891241622598,0.0152939085151886,0.0423376451867944,2.96309493327255e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADGRD1,Adhesion G-protein coupled receptor D1,34412,0.0218117300272446,0.00522612701692799,0.0115685210740658,0.0320549389804235,3.0056874531171e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PRSS8,Prostasin,40256,0.022972131423545,0.00551651633999485,0.0121597593971551,0.0337845034499349,3.1303314287817e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IL18R1,Interleukin-18 receptor 1,40859,0.0185045933093774,0.00446339386806619,0.00975634132796771,0.0272528452907872,3.39227381352589e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LIPF,Gastric triacylglycerol lipase,34222,0.0338402538392859,0.00822381375984376,0.0177215788699921,0.0499589288085796,3.88236753444408e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39665,0.0466843346194054,0.0113846220232528,0.0243704754538299,0.0689981937849809,4.12814433826354e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CBLN4,Cerebellin-4,40777,0.0174937489865587,0.00429129858036463,0.00908280376904408,0.0259046942040734,4.57928811944204e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CNTN3,Contactin-3,40447,0.0177709473139846,0.00437831592694926,0.00918944809716401,0.0263524465308051,4.94066861435052e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GSTA3,Glutathione S-transferase A3,39469,0.041608951424399,0.0103448063157314,0.0213331310455654,0.0618847718032326,5.77626425525035e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40558,0.0189682104789805,0.00473754419497641,0.00968262385682675,0.0282537971011343,6.24422469236166e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RBP5,Retinol-binding protein 5,40232,0.0301265476399811,0.00756206476731502,0.0153049006960437,0.0449481945839186,6.79113096675753e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ADGRG2,Adhesion G-protein coupled receptor G2,40417,-0.0145239612783618,0.00364734069535848,-0.0216727490412645,-0.00737517351545922,6.84375139123233e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGFBR3,Transforming growth factor beta receptor type 3,40921,-0.0172154260724995,0.0043240275779367,-0.0256905201252554,-0.00874033201974353,6.86460027390649e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GLA,Alpha-galactosidase A,34356,0.0201369491874406,0.00505988052449982,0.0102195833594209,0.0300543150154602,6.91357799012694e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLUL1,Clusterin-like protein 1,40352,-0.024410293434561,0.00614628653591053,-0.0364570150449456,-0.0123635718241763,7.15299135788159e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MATN3,Matrilin-3,40048,-0.0173565622319984,0.00437352247549564,-0.0259286662839699,-0.00878445818002697,7.24359362211975e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VWC2,Brorin,39980,0.0210897641810893,0.00532316578016852,0.010656359251959,0.0315231691102196,7.44897167510059e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DPP6,Dipeptidyl aminopeptidase-like protein 6,40232,0.0180009187247165,0.00455162093400806,0.00907974169406074,0.0269220957553723,7.67179829673355e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OCLN,Occludin,35110,0.0232714983748847,0.00590312563136016,0.0117013721374188,0.0348416246123506,8.08828920316709e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGFR2,Fibroblast growth factor receptor 2,40558,0.0117192102439717,0.002975336752854,0.00588755020837785,0.0175508702795656,8.20324106352071e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40232,0.0209774824284083,0.00533914153682886,0.0105127650162238,0.0314421998405929,8.54426153005786e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGFBP1,Fibroblast growth factor-binding protein 1,40558,-0.0173837496256542,0.00443642063959486,-0.0260791340792601,-0.00868836517204824,8.92782830482651e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UPB1,Beta-ureidopropionase,35172,0.0480210753575327,0.0122714539160995,0.0239690256819776,0.0720731250330877,9.12394439314812e-05
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40116,0.0171944800426787,0.00442515573805898,0.00852117479608306,0.0258677852892742,0.00010223239263207
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOF,Apolipoprotein F,35199,-0.0130992828384583,0.00339445157376165,-0.0197524079230311,-0.00644615775388543,0.000114042091874607
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOC1,Apolipoprotein C-I,35154,-0.0192677152072737,0.00501374195873498,-0.0290946494463943,-0.00944078096815316,0.000121762597574979
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GFRA1,GDNF family receptor alpha-1,40713,0.0144493037384775,0.00376221482212888,0.00707536268710487,0.0218232447898501,0.000122901021249498
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CFP,Properdin,35226,0.0119995416684384,0.00313680136429615,0.00585141099441794,0.0181476723424588,0.000130781423246303
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34163,0.0356419243404999,0.00946035676478571,0.0170996250815199,0.0541842235994799,0.000165165298535623
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,C3,Complement C3,33408,0.0234667588316057,0.00623033707091917,0.0112552981726041,0.0356782194906073,0.000165815379331443
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MAMDC4,Apical endosomal glycoprotein,35037,0.0277135638637374,0.00747729467119039,0.0130580663082042,0.0423690614192705,0.000210581072759577
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SPARCL1,SPARC-like protein 1,40448,-0.0138453136616023,0.00374498267954884,-0.0211854797135181,-0.00650514760968663,0.000218424614030087
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CKB,Creatine kinase B-type,35167,-0.0292630058762704,0.00794903302869473,-0.044843110612512,-0.0136829011400287,0.00023236830570322
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,39469,0.0317797607807178,0.00863950534628114,0.0148463303020067,0.0487131912594288,0.000234991626397645
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DCXR,L-xylulose reductase,40558,0.0265766993861686,0.00727172240470678,0.0123241234729433,0.0408292752993939,0.000257706119316554
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NHLRC3,NHL repeat-containing protein 3,33598,0.0156465721407155,0.00429343630369352,0.00723143698547619,0.0240617072959548,0.000268524029787825
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CES1,Liver carboxylesterase 1,40539,0.0393802047243227,0.0108609015010092,0.0180928377823446,0.0606675716663008,0.000288344317154633
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SERPINF1,Pigment epithelium-derived factor,34701,0.0127572363046769,0.00352013271829469,0.00585777617681934,0.0196566964325345,0.000290408203169301
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LGALS9,Galectin-9,40392,0.0156344409588398,0.00431814279249302,0.00717088108555352,0.0240980008321261,0.000294234485163463
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LDLR,Low-density lipoprotein receptor,40527,0.0257866555612879,0.00714784967096818,0.0117768702061903,0.0397964409163855,0.000309401909874909
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STC2,Stanniocalcin-2,40388,-0.0127652858078207,0.00354662375212335,-0.0197166683619825,-0.00581390325365893,0.000319483339981379
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STAB2,Stabilin-2,35167,0.0137012470317304,0.0038160529240358,0.0062217833006202,0.0211807107628405,0.000330590294574398
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TCTN3,Tectonic-3,35172,0.0143464570804826,0.00399878346676474,0.00650884148562368,0.0221840726753415,0.000334053745719378
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,COL18A1,Collagen alpha-1(XVIII) chain,40576,0.0111417314365439,0.0031410450296531,0.00498528317842381,0.017298179694664,0.00038987435631385
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PLTP,Phospholipid transfer protein,40790,-0.0171257838548234,0.00483556396207159,-0.0266034892204837,-0.00764807848916306,0.00039810459721111
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DDT,D-dopachrome decarboxylase,35167,0.0199360601378702,0.0056325989499245,0.00889616619601814,0.0309759540797222,0.000401544597223708
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ASGR1,Asialoglycoprotein receptor 1,40116,0.0140274627398415,0.00396490138996295,0.00625625601551415,0.0217986694641689,0.000403763608714973
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34412,0.0104108849715371,0.0029435875763621,0.00464145332186739,0.0161803166212068,0.000405536620531562
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KRT18,"Keratin, type I cytoskeletal 18",40232,0.0385399837204734,0.0108972459650993,0.0171813816288787,0.0598985858120681,0.000405658430690194
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GAST,Gastrin,35095,0.0613486205918846,0.0173671867878167,0.0273089344877638,0.0953883066960053,0.000412265457776268
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ANXA10,Annexin A10,39471,0.0388997076085361,0.0110295151207522,0.0172818579718617,0.0605175572452105,0.000420974277377532
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,VSNL1,Visinin-like protein 1,35095,0.017940575639802,0.00510503169939971,0.00793471350897855,0.0279464377706254,0.000441481917187137
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LPL,Lipoprotein lipase,40417,-0.0224199566656244,0.00639421644638562,-0.0349526209005402,-0.00988729243070853,0.000454897931202078
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PAMR1,Inactive serine protease PAMR1,40447,0.0130513859668743,0.00373958506208344,0.00572179924519073,0.0203809726885578,0.000483421559142629
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SETMAR,Histone-lysine N-methyltransferase SETMAR,39987,0.0143452260137526,0.00412095766468544,0.00626814899096919,0.0224223030365361,0.000500000214817421
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PON3,Serum paraoxonase/lactonase 3,40598,-0.0135335437825707,0.00391449144498288,-0.0212059470147372,-0.00586114055040428,0.000546190065624482
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CHRM1,Muscarinic acetylcholine receptor M1,34215,-0.0174948329734809,0.00506503320104503,-0.0274222980475292,-0.00756736789943267,0.00055292194899257
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FURIN,Furin,40558,0.0157408810355151,0.00456470257468615,0.00679406398913028,0.0246876980819,0.000564508790027903
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SORD,Sorbitol dehydrogenase,40587,0.0315458248615943,0.00920729873999376,0.0134995193312065,0.049592130391982,0.000612750164177876
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACP5,Tartrate-resistant acid phosphatase type 5,40596,0.0151895931595542,0.00443776960638598,0.00649156473103762,0.0238876215880707,0.000620410509918274
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ELN,Elastin,35172,0.0160691233450919,0.00470465030683847,0.0068480087436885,0.0252902379464953,0.00063717560447737
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40363,0.0148727004617639,0.00436359921869693,0.00632004599311791,0.0234253549304099,0.000654193619746047
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,POF1B,Protein POF1B,34163,0.0209280994228532,0.00615137724745031,0.00887140001785063,0.0329847988278558,0.00066926965462215
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40363,0.0523387028014913,0.0154043107271887,0.0221462537762014,0.0825311518267812,0.000680289587381666
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RBKS,Ribokinase,39477,0.0237163770014465,0.0069868527321413,0.0100221456464495,0.0374106083564434,0.000688394663788495
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LECT2,Leukocyte cell-derived chemotaxin-2,35172,0.0299212043491178,0.00886080516246043,0.0125540262306954,0.0472883824675402,0.00073412645795671
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERBB3,Receptor tyrosine-protein kinase erbB-3,40255,0.00890425640556414,0.0026407318556581,0.00372842196847427,0.014080090842654,0.000747246098479823
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AGXT,Serine--pyruvate aminotransferase,40417,0.0349033313904692,0.0104020197013091,0.0145153727759034,0.055291290005035,0.000793123733360223
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BMPER,BMP-binding endothelial regulator protein,34412,0.0103718656018125,0.00309231962980084,0.00431091912740283,0.0164328120762221,0.000797173340172317
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GOT1,"Aspartate aminotransferase, cytoplasmic",35167,0.0189743746867846,0.00566089916509243,0.0078790123232034,0.0300697370503657,0.00080363736043387
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SLITRK1,SLIT and NTRK-like protein 1,34163,0.0146192627345862,0.00437073089511375,0.00605263018016323,0.0231858952890091,0.000824276928118511
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CCL19,C-C motif chemokine 19,40787,0.0554376479596711,0.0166561442212235,0.022791605286073,0.0880836906332693,0.000874361493114539
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TTR,Transthyretin,34846,0.0113564367805207,0.00341858293191943,0.0046560142339586,0.0180568593270828,0.000894756164345715
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CHL1,Neural cell adhesion molecule L1-like protein,40514,-0.0138151149032657,0.00417111306525049,-0.0219904965111567,-0.00563973329537473,0.000926817445032221
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PROC,Vitamin K-dependent protein C,40520,0.0115272167881516,0.00348289315748965,0.00470074619947192,0.0183536873768313,0.000934885033011301
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NPC2,NPC intracellular cholesterol transporter 2,34557,0.0141564644830301,0.00429273296552551,0.00574270787060006,0.0225702210954601,0.000975528272805634
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MMP12,Macrophage metalloelastase,40470,0.0234634826321784,0.00712211361177562,0.00950413995309821,0.0374228253112586,0.000986974330433874
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SEPTIN8,Septin-8,35026,0.0144979193534439,0.00441366526660336,0.00584713543090133,0.0231487032759865,0.00102162225615248
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MVK,Mevalonate kinase,39647,0.0353239013127422,0.0107558644644038,0.0142424069625108,0.0564053956629736,0.00102378125462214
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FTCD,Formimidoyltransferase-cyclodeaminase,35028,0.0374239104467263,0.0114198956663737,0.0150409149406339,0.0598069059528188,0.00104988755828176
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GPD1,Glycerol-3-phosphate dehydrogenase,35037,0.0230859891570346,0.0070708432999358,0.00922713628916038,0.0369448420249087,0.00109586313907788
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39665,0.0220902479689691,0.00677651904284894,0.00880827064498521,0.0353722252929531,0.00111575977176274
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GDF15,Growth/differentiation factor 15,40921,0.0190168562762413,0.00583607079372588,0.00757815752053861,0.0304555550319441,0.00112092898170176
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GRN,Progranulin,40249,0.0107580311556843,0.00331119915444589,0.00426808081297035,0.0172479814983982,0.00115913233772044
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KYNU,Kynureninase,40859,0.0200536343800868,0.00617517865188679,0.00795028422238869,0.0321569845377849,0.00116534704001417
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ERBB4,Receptor tyrosine-protein kinase erbB-4,40558,0.0105635371896694,0.00325509210885979,0.00418355665630417,0.0169435177230345,0.00117449068048405
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,APOM,Apolipoprotein M,40520,-0.0120556922093937,0.00371617412642098,-0.0193393934971788,-0.00477199092160857,0.00117912083712035
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39469,0.0361378714675786,0.0111656345514144,0.0142532277468062,0.0580225151883509,0.00121093804364047
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RTN4R,Reticulon-4 receptor,40777,0.0147536241865011,0.00457361516004252,0.00578933847281774,0.0237179099001844,0.00125714748631986
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ALDH1A1,Retinal dehydrogenase 1,40447,0.0235889327792068,0.00731286600957367,0.00925571540044242,0.0379221501579712,0.00125775650686658
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PALM2,Paralemmin-2,35095,0.0163594155686105,0.00509391159376428,0.00637534884483253,0.0263434822923885,0.00132134247883959
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FLT4,Vascular endothelial growth factor receptor 3,40558,0.0147136183533102,0.00459433475268125,0.00570872223805494,0.0237185144685654,0.00136318547809597
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AFM,Afamin,35226,0.00835780119688271,0.00262004006182427,0.00322252267570714,0.0134930797180583,0.0014242124026988
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD302,CD302 antigen,40232,0.0129654828776363,0.0040785472526776,0.00497153026238817,0.0209594354928844,0.00147923382961225
