Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),SERPINB1,Leukocyte elastase inhibitor,16781,-0.0947822661199377,0.0447737729032346,-0.182538861010278,-0.00702567122959789,0.0342817706835552
Physical measures,X4276.Number of triplets attempted (right),SIRT2,NAD-dependent protein deacetylase sirtuin-2,16761,-0.1009794657886,0.0477039950115278,-0.194479296011195,-0.00747963556600552,0.0342921671352461
Physical measures,X4276.Number of triplets attempted (right),EHD3,EH domain-containing protein 3,14446,-0.0874083277053423,0.0413326375940248,-0.168420297389631,-0.0063963580210538,0.0344680980083068
Physical measures,X4276.Number of triplets attempted (right),NAA10,N-alpha-acetyltransferase 10,14326,-0.198647055077265,0.0939381020217657,-0.382765735039926,-0.0145283751146038,0.0344762748566109
Physical measures,X4276.Number of triplets attempted (right),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16724,-0.156537198302656,0.0740838443613045,-0.301741533250813,-0.0113328633544991,0.0346178369152047
Physical measures,X4276.Number of triplets attempted (right),GORASP2,Golgi reassembly-stacking protein 2,14752,-0.203022446611625,0.0962033214119497,-0.391580956579047,-0.0144639366442041,0.0348452471171503
Physical measures,X4276.Number of triplets attempted (right),HBZ,Hemoglobin subunit zeta,14816,0.0877147276263711,0.0415675729640332,0.00624228461686598,0.169187170635876,0.0348602941718202
Physical measures,X4276.Number of triplets attempted (right),EFCAB2,Dynein regulatory complex protein 8,14566,-0.255865133051173,0.121573172922895,-0.494148551980047,-0.0175817141222989,0.0353416594730386
Physical measures,X4276.Number of triplets attempted (right),SNAP29,Synaptosomal-associated protein 29,16904,-0.0927937290479693,0.0440958376836636,-0.17922157090795,-0.00636588718798875,0.0353613865769259
Physical measures,X4276.Number of triplets attempted (right),ENO2,Gamma-enolase,16986,-0.129507489849021,0.0615568424533507,-0.250158901057588,-0.00885607864045375,0.0354046211578679
Physical measures,X4276.Number of triplets attempted (right),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,16678,-0.0786450009817781,0.037387197577228,-0.151923908233145,-0.00536609373041115,0.0354346383966631
Physical measures,X4276.Number of triplets attempted (right),TIA1,Nucleolysin TIA-1 isoform p40,16427,-0.0709662896795378,0.0337535550959867,-0.137123257667672,-0.0048093216914038,0.0355261545234742
Physical measures,X4276.Number of triplets attempted (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14566,-0.22794549548641,0.10843346908273,-0.440475094888561,-0.0154158960842598,0.0355556135951963
Physical measures,X4276.Number of triplets attempted (right),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14816,-0.261160980770683,0.124504325013043,-0.505189457796248,-0.0171325037451178,0.0359569212245007
Physical measures,X4276.Number of triplets attempted (right),MVK,Mevalonate kinase,16526,-0.105148431774116,0.0501452308865979,-0.203433084311848,-0.00686377923638401,0.0360195598810957
Physical measures,X4276.Number of triplets attempted (right),TWF2,Twinfilin-2,14844,-0.113888233518919,0.0543147374883694,-0.220345118996123,-0.00743134804171493,0.036026411736396
Physical measures,X4276.Number of triplets attempted (right),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,14791,-0.117388710603383,0.0559971044779361,-0.227143035380137,-0.00763438582662784,0.036069427581978
Physical measures,X4276.Number of triplets attempted (right),SELENOP,Selenoprotein P,14868,0.416001815906599,0.198795961658004,0.0263617310569116,0.805641900756287,0.0364011944357039
Physical measures,X4276.Number of triplets attempted (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14816,-0.105699499971604,0.0505460600489461,-0.204769777667539,-0.0066292222756696,0.0365314522172884
Physical measures,X4276.Number of triplets attempted (right),CA2,Carbonic anhydrase 2,16788,0.116015338838543,0.0555296909990202,0.00717714448046297,0.224853533196622,0.0367003773561808
Physical measures,X4276.Number of triplets attempted (right),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14816,-0.154294701668142,0.0738915137154474,-0.299122068550419,-0.00946733478586473,0.0368036434261454
Physical measures,X4276.Number of triplets attempted (right),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14752,-0.091889571445573,0.0440077040914563,-0.178144671464827,-0.00563447142631868,0.0368119298983315
Physical measures,X4276.Number of triplets attempted (right),SCARF1,Scavenger receptor class F member 1,17056,-0.187248548600878,0.0897591713080904,-0.363176524364735,-0.0113205728370205,0.0369824510783465
Physical measures,X4276.Number of triplets attempted (right),FCRL6,Fc receptor-like protein 6,16823,-0.120345404702562,0.0577075828343692,-0.233452267057925,-0.00723854234719802,0.0370449041868988
Physical measures,X4276.Number of triplets attempted (right),HSBP1,Heat shock factor-binding protein 1,14446,-0.101458004956158,0.0487242040819325,-0.196957444956746,-0.00595856495557066,0.0373334216320608
Physical measures,X4276.Number of triplets attempted (right),IFNGR2,Interferon gamma receptor 2,16713,-0.1522911278682,0.0732328493798669,-0.295827512652739,-0.0087547430836605,0.03758236445709
Physical measures,X4276.Number of triplets attempted (right),CASP3,Caspase-3,17056,-0.0963201182166273,0.0463284529058474,-0.187123885912088,-0.00551635052116636,0.0376258044388822
Physical measures,X4276.Number of triplets attempted (right),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14752,-0.151655636062208,0.0729589405530624,-0.29465515954621,-0.00865611257820559,0.0376673914809073
Physical measures,X4276.Number of triplets attempted (right),STK24,Serine/threonine-protein kinase 24,16434,-0.134946287259736,0.0649314794528748,-0.262211986987371,-0.00768058753210152,0.0376983860334626
Physical measures,X4276.Number of triplets attempted (right),COL5A1,Collagen alpha-1(V) chain,14516,-0.228571133181769,0.109988341755038,-0.444148283021642,-0.0129939833418948,0.0377140605213779
Physical measures,X4276.Number of triplets attempted (right),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14736,-0.165456388412368,0.0796511203022721,-0.321572584204821,-0.00934019261991453,0.0377945295628563
Physical measures,X4276.Number of triplets attempted (right),MSRA,Mitochondrial peptide methionine sulfoxide reductase,16904,-0.114883126417321,0.0553562923061384,-0.223381459337352,-0.00638479349728978,0.0379701474509613
Physical measures,X4276.Number of triplets attempted (right),BIRC2,Baculoviral IAP repeat-containing protein 2,16449,-0.132465335979265,0.0638355311375517,-0.257582977008866,-0.00734769494966356,0.0379924729719204
Physical measures,X4276.Number of triplets attempted (right),CD160,CD160 antigen,17031,-0.168125147133775,0.0810566800052318,-0.32699623994403,-0.00925405432352119,0.0380787513498918
Physical measures,X4276.Number of triplets attempted (right),GP1BB,Platelet glycoprotein Ib beta chain,14326,-0.144290973331057,0.0697063896855787,-0.280915497114792,-0.00766644954732307,0.0384719406118606
Physical measures,X4276.Number of triplets attempted (right),DAB2,Disabled homolog 2,16997,-0.0750290155993546,0.0363668491510566,-0.146308039935425,-0.00374999126328365,0.0391168175898137
Physical measures,X4276.Number of triplets attempted (right),DAAM1,Disheveled-associated activator of morphogenesis 1,14516,-0.113488581984316,0.0551379229373462,-0.221558910941514,-0.005418253027117,0.039582327297228
Physical measures,X4276.Number of triplets attempted (right),CDC37,Hsp90 co-chaperone Cdc37,16904,-0.0989442488833933,0.048106662232515,-0.193233306859123,-0.00465519090766388,0.0397238728659124
Physical measures,X4276.Number of triplets attempted (right),OTUD6B,Deubiquitinase OTUD6B,14752,-0.163822587585455,0.0796625822524023,-0.319961248800164,-0.00768392637074672,0.0397561743342219
Physical measures,X4276.Number of triplets attempted (right),SNAP23,Synaptosomal-associated protein 23,16851,-0.0993321796513862,0.0484262806526601,-0.1942476897306,-0.00441666957217232,0.0402625377308627
Physical measures,X4276.Number of triplets attempted (right),CASP2,Caspase-2,16823,-0.116735551779703,0.0569272984293235,-0.228313056701178,-0.00515804685822933,0.0403206582450043
Physical measures,X4276.Number of triplets attempted (right),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,16823,-0.0833294155802736,0.0406557337593557,-0.163014653748611,-0.00364417741193644,0.0404155565007939
Physical measures,X4276.Number of triplets attempted (right),SOST,Sclerostin,16824,0.206201812334258,0.100892289447976,0.00845292501622419,0.403950699652291,0.0409906851657928
Physical measures,X4276.Number of triplets attempted (right),TTF2,Transcription termination factor 2,14418,-0.185335020802958,0.0906909872098975,-0.363089355734357,-0.00758068587155866,0.0410124273855184
Physical measures,X4276.Number of triplets attempted (right),PRDX5,"Peroxiredoxin-5, mitochondrial",17031,-0.128395448321127,0.0629310420890482,-0.251740290815661,-0.00505060582659272,0.0413402323649404
Physical measures,X4276.Number of triplets attempted (right),CSF3,Granulocyte colony-stimulating factor,16526,-0.162917071188679,0.0800847786095788,-0.319883237263453,-0.00595090511390398,0.0419365548531405
Physical measures,X4276.Number of triplets attempted (right),SERPINB6,Serpin B6,16920,-0.1352433822246,0.0665372224184038,-0.265656338164672,-0.00483042628452907,0.0421088270148113
Physical measures,X4276.Number of triplets attempted (right),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16823,-0.0987229352975091,0.0485770362656948,-0.193933926378271,-0.00351194421674719,0.0421393616374455
Physical measures,X4276.Number of triplets attempted (right),VASP,Vasodilator-stimulated phosphoprotein,14841,-0.126696677919324,0.0623970420345125,-0.248994880306968,-0.00439847553167924,0.0423244072596281
Physical measures,X4276.Number of triplets attempted (right),CLEC4C,C-type lectin domain family 4 member C,16823,0.169287938774806,0.0833765713246618,0.0058698589784684,0.332706018571143,0.0423314397908489
Physical measures,X4276.Number of triplets attempted (right),STAT5B,Signal transducer and activator of transcription 5B,16761,-0.0612436009231981,0.0301693600263551,-0.120375546574854,-0.00211165527154201,0.0423729998066334
Physical measures,X4276.Number of triplets attempted (right),GPRC5C,G-protein coupled receptor family C group 5 member C,14736,-0.153006427622966,0.0754400764143109,-0.300868977395015,-0.00514387785091683,0.042559359852264
Physical measures,X4276.Number of triplets attempted (right),CEP43,Centrosomal protein 43,16417,-0.119300673524789,0.058838115116072,-0.23462337915229,-0.00397796789728742,0.0426163481995824
Physical measures,X4276.Number of triplets attempted (right),FBN2,Fibrillin-2,14418,0.16312757286611,0.0806082198785792,0.00513546190409447,0.321119683828125,0.0430185539898672
Physical measures,X4276.Number of triplets attempted (right),ENO1,Alpha-enolase,16841,-0.106470482394955,0.0526617699495362,-0.209687551496046,-0.00325341329386432,0.0432149527530327
Physical measures,X4276.Number of triplets attempted (right),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14566,-0.0826414468856477,0.0409319711807852,-0.162868110399987,-0.00241478337130872,0.0435060529181905
Physical measures,X4276.Number of triplets attempted (right),KRT8,"Keratin, type II cytoskeletal 8",14332,-0.112928196412204,0.0559703893761454,-0.222630159589449,-0.00322623323495883,0.0436472177260556
Physical measures,X4276.Number of triplets attempted (right),TNIP1,TNFAIP3-interacting protein 1,14793,-0.105747138862636,0.0524381799093531,-0.208525971484968,-0.0029683062403042,0.0437547328790556
Physical measures,X4276.Number of triplets attempted (right),CCL5,C-C motif chemokine 5,16893,-0.0760274532696565,0.0377222161659375,-0.149962996954894,-0.00209190958441909,0.0438727610220889
Physical measures,X4276.Number of triplets attempted (right),CLEC7A,C-type lectin domain family 7 member A,17031,0.113635193174312,0.0563875450566824,0.00311560486321459,0.22415478148541,0.0438938076280963
Physical measures,X4276.Number of triplets attempted (right),TCN1,Transcobalamin-1,14499,-0.270771245792181,0.134365467841358,-0.534127562761244,-0.00741492882311912,0.0439037454772308
Physical measures,X4276.Number of triplets attempted (right),GGCT,Gamma-glutamylcyclotransferase,14788,-0.188473747954865,0.0935490302250692,-0.371829847196001,-0.00511764871372988,0.0439536118807842
Physical measures,X4276.Number of triplets attempted (right),SEMA3G,Semaphorin-3G,14516,-0.198697684046811,0.0986396499904439,-0.392031398028081,-0.00536397006554062,0.0439881529814389
Physical measures,X4276.Number of triplets attempted (right),SULT1A1,Sulfotransferase 1A1,16986,-0.0643764093768609,0.0319809593965845,-0.127059089794166,-0.00169372895955529,0.0441345533378305
Physical measures,X4276.Number of triplets attempted (right),DCUN1D2,DCN1-like protein 2,14297,-0.109746331042317,0.0545814834066353,-0.216726038519322,-0.00276662356531197,0.0443772031985011
Physical measures,X4276.Number of triplets attempted (right),PSMD9,26S proteasome non-ATPase regulatory subunit 9,16761,0.143717119968852,0.0714835535357489,0.0036093550387839,0.283824884898919,0.0443951442898778
Physical measures,X4276.Number of triplets attempted (right),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",16728,-0.0763083486116786,0.0380341481004502,-0.150855278888561,-0.00176141833479622,0.0448391168832921
Physical measures,X4276.Number of triplets attempted (right),TK1,"Thymidine kinase, cytosolic",14566,-0.192199735027407,0.0959083389149951,-0.380180079300797,-0.00421939075401648,0.0450892201332501
Physical measures,X4276.Number of triplets attempted (right),OGA,Protein O-GlcNAcase,14752,-0.133097561349717,0.0664873780140778,-0.26341282225731,-0.00278230044212482,0.0453194941816541
Physical measures,X4276.Number of triplets attempted (right),MAX,Protein max,16434,-0.0784399728279694,0.0392209300795113,-0.155312995783811,-0.0015669498721273,0.0455219149597898
Physical measures,X4276.Number of triplets attempted (right),HSP90B1,Endoplasmin,16340,0.138317265462257,0.0693177350584485,0.00245450474769807,0.274180026176816,0.0460148400803611
Physical measures,X4276.Number of triplets attempted (right),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,14736,-0.0855948704059964,0.0429165412148968,-0.169711291187194,-0.00147844962479871,0.0461213877807818
Physical measures,X4276.Number of triplets attempted (right),ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,14370,-0.116567823860425,0.0584997541592035,-0.231227342012464,-0.00190830570838581,0.0463219102214801
Physical measures,X4276.Number of triplets attempted (right),KLB,Beta-klotho,16434,-0.10816169956656,0.0542875541530387,-0.214565305706515,-0.00175809342660357,0.0463453913993357
Physical measures,X4276.Number of triplets attempted (right),PVALB,Parvalbumin alpha,16944,-0.0712280626108023,0.035751546817789,-0.141301094373669,-0.0011550308479359,0.0463534103770747
Physical measures,X4276.Number of triplets attempted (right),STXBP3,Syntaxin-binding protein 3,16449,-0.167342042199828,0.084056618858831,-0.332093015163137,-0.00259106923651936,0.046516642474074
Physical measures,X4276.Number of triplets attempted (right),TFF1,Trefoil factor 1,16777,-0.0944149511064148,0.0474804626902792,-0.187476657979362,-0.0013532442334676,0.0467725460109914
Physical measures,X4276.Number of triplets attempted (right),CA3,Carbonic anhydrase 3,17051,0.125485581277576,0.0631391617111284,0.0017328243237643,0.249238338231388,0.0468891534980178
Physical measures,X4276.Number of triplets attempted (right),BAX,Apoptosis regulator BAX,16408,-0.0895790103309117,0.0450789570808787,-0.177933766209434,-0.00122425445238948,0.0469215171577223
Physical measures,X4276.Number of triplets attempted (right),SERPING1,Plasma protease C1 inhibitor,14843,-0.477640647072206,0.240794288477945,-0.949597452488977,-0.00568384165543445,0.0473183688588366
Physical measures,X4276.Number of triplets attempted (right),USP25,Ubiquitin carboxyl-terminal hydrolase 25,14736,-0.130658435409359,0.0658915603724451,-0.259805893739352,-0.00151097707936659,0.0473936775140998
Physical measures,X4276.Number of triplets attempted (right),DNAJA2,DnaJ homolog subfamily A member 2,16967,-0.0986095618073011,0.0497644036631193,-0.196147792987015,-0.00107133062758726,0.0475482264422023
Physical measures,X4276.Number of triplets attempted (right),LATS1,Serine/threonine-protein kinase LATS1,14370,-0.108497778245082,0.0547948048173557,-0.215895595687099,-0.00109996080306478,0.0477142745496265
Physical measures,X4276.Number of triplets attempted (right),ITGB1BP1,Integrin beta-1-binding protein 1,16449,-0.191206246112081,0.0965774178601948,-0.380497985118063,-0.00191450710609931,0.0477400271687485
Physical measures,X4276.Number of triplets attempted (right),CLEC1B,C-type lectin domain family 1 member B,16986,-0.0802223643188318,0.0405359523531685,-0.159672830931042,-0.000771897706621574,0.0478273925606838
Physical measures,X4276.Number of triplets attempted (right),BID,BH3-interacting domain death agonist,16823,-0.112482628231629,0.0568666567032148,-0.22394127536993,-0.00102398109332778,0.0479442667413407
Physical measures,X4276.Number of triplets attempted (right),USO1,General vesicular transport factor p115,16761,-0.0898125502864204,0.0454701437351467,-0.178934032007308,-0.000691068565532776,0.048262057081312
Physical measures,X4276.Number of triplets attempted (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16449,-0.118610763782932,0.0600712033787068,-0.236350322405198,-0.000871205160666785,0.0483413177873025
Physical measures,X4276.Number of triplets attempted (right),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16485,-0.101128935834562,0.0512288095087042,-0.201537402471622,-0.000720469197501517,0.0483911897147881
Physical measures,X4276.Number of triplets attempted (right),MITD1,MIT domain-containing protein 1,16713,-0.084886414451544,0.043048635568587,-0.169261740165975,-0.000511088737113433,0.0486406706280762
Physical measures,X4276.Number of triplets attempted (right),COMT,Catechol O-methyltransferase,16393,-0.097923085777692,0.0496704997825298,-0.19527726535145,-0.000568906203933614,0.0486888329257159
Physical measures,X4276.Number of triplets attempted (right),BLVRB,Flavin reductase,16858,0.112673975923532,0.0571592419559968,0.000641861689778436,0.224706090157286,0.0487140028539912
Physical measures,X4276.Number of triplets attempted (right),CNST,Consortin,16851,-0.0756105401151046,0.0383728208463655,-0.150821268973981,-0.000399811256228302,0.048806726602344
Physical measures,X4276.Number of triplets attempted (right),RNF41,E3 ubiquitin-protein ligase NRDP1,16449,-0.119174903563979,0.0604881851478295,-0.237731746453725,-0.000618060674233159,0.048830180082812
Physical measures,X4276.Number of triplets attempted (right),AHCY,Adenosylhomocysteinase,16851,-0.115074545176889,0.0584619649126121,-0.229659996405609,-0.000489093948169178,0.049042331963075
Physical measures,X4276.Number of triplets attempted (right),PLAU,Urokinase-type plasminogen activator,16858,-0.247310998198539,0.125829192411196,-0.493936215324484,-0.000685781072594371,0.0493785838180404
Physical measures,X4276.Number of triplets attempted (right),C9orf40,Uncharacterized protein C9orf40,14752,0.108454194878897,0.0551912311336233,0.000279381856995234,0.216629007900799,0.0494258243744328
Physical measures,X4276.Number of triplets attempted (right),MTDH,Protein LYRIC,14370,-0.0998902637193977,0.0508559352011666,-0.199567896713684,-0.000212630725111171,0.0495283819882443
Physical measures,X4276.Number of triplets attempted (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14326,-0.163264415229754,0.0831284698296412,-0.326196216095851,-0.000332614363657696,0.0495492945958913
Physical measures,X4276.Number of triplets attempted (right),PMCH,Pro-MCH,14326,-0.0967443370501864,0.0492611087626764,-0.193296110225032,-0.000192563875340612,0.0495599847932211
Physical measures,X4276.Number of triplets attempted (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14791,-0.115741318567976,0.0589372093681467,-0.231258248929544,-0.000224388206408799,0.0495711859457127
Physical measures,X4276.Number of triplets attempted (right),CHMP1A,Charged multivesicular body protein 1a,16713,-0.104859458094008,0.0534010108689027,-0.209525439397058,-0.000193476790958991,0.049590397168395
Physical measures,X4276.Number of triplets attempted (right),VWF,von Willebrand factor,17056,-0.103171095190889,0.052589807754504,-0.206247118389716,-9.50719920605886e-05,0.0498011297540356
Physical measures,X4276.Number of triplets attempted (right),STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14297,-0.128059793024184,0.0652804319158556,-0.256009439579261,-0.000110146469106898,0.0498183145667377
Physical measures,X4276.Number of triplets attempted (right),EPPK1,Epiplakin,14446,-0.115520687263283,0.0590620592900834,-0.231282323471846,0.000240948945280636,0.0504938118598693
Physical measures,X4276.Number of triplets attempted (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",16761,-0.124933779347971,0.0638957823182742,-0.250169512691789,0.000301953995846024,0.0505673267217123
Physical measures,X4276.Number of triplets attempted (right),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14516,-0.215980350523174,0.110573193266403,-0.432703809325324,0.000743108278975863,0.05080570669258
Physical measures,X4276.Number of triplets attempted (right),HEPH,Hephaestin,14816,0.330882742770582,0.169434128234263,-0.00120814856857326,0.662973634109738,0.0508538947353281
Physical measures,X4276.Number of triplets attempted (right),PALM3,Paralemmin-3,14326,-0.10629901030549,0.054437524797713,-0.212996558909008,0.000398538298027565,0.0508771291345031
Physical measures,X4276.Number of triplets attempted (right),SAMD9L,Sterile alpha motif domain-containing protein 9-like,16823,-0.106588260843332,0.054623544888869,-0.213650408825516,0.000473887138851062,0.0510350582294706
Physical measures,X4276.Number of triplets attempted (right),ART5,Ecto-ADP-ribosyltransferase 5,14332,0.17389709463762,0.089244275767966,-0.0010216858675928,0.348815875142834,0.051368497626104
Physical measures,X4276.Number of triplets attempted (right),SELP,P-selectin,16893,-0.132413853640449,0.0680413078855817,-0.265774817096189,0.000947109815291225,0.0516616719277209
Physical measures,X4276.Number of triplets attempted (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,16986,-0.150366928665762,0.0774353408309927,-0.302140196694508,0.00140633936298337,0.0521731883989884
Physical measures,X4276.Number of triplets attempted (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14326,-0.11992464982763,0.0618065899986656,-0.241065566225015,0.00121626656975403,0.0523602737969488
Physical measures,X4276.Number of triplets attempted (right),RAB33A,Ras-related protein Rab-33A,14326,-0.133397857451781,0.0687586671499031,-0.268164845065591,0.00136913016202905,0.0523886450750841
Physical measures,X4276.Number of triplets attempted (right),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14446,-0.1843922713028,0.0953257902040449,-0.371230820102728,0.00244627749712775,0.0530911589499809
Physical measures,X4276.Number of triplets attempted (right),ANXA11,Annexin A11,16798,-0.124599799787114,0.0645635246016018,-0.251144308006253,0.00194470843202549,0.0536386582957153
Physical measures,X4276.Number of triplets attempted (right),GRAP2,GRB2-related adapter protein 2,16851,-0.061347791259638,0.0318020120450464,-0.123679734867929,0.000984152348652949,0.0537409869177432
Physical measures,X4276.Number of triplets attempted (right),PBLD,Phenazine biosynthesis-like domain-containing protein,16434,-0.149947138085398,0.0777736426596242,-0.302383477698262,0.00248920152746507,0.0538730753118999
Physical measures,X4276.Number of triplets attempted (right),PPM1F,Protein phosphatase 1F,14816,-0.166195847022514,0.0862201658952604,-0.335187372177224,0.00279567813219683,0.0539271235984422
Physical measures,X4276.Number of triplets attempted (right),IL12RB1,Interleukin-12 receptor subunit beta-1,16526,-0.204775446235593,0.106385103707341,-0.413290249501982,0.00373935703079664,0.0542652064793725
Physical measures,X4276.Number of triplets attempted (right),AZU1,Azurocidin,16344,0.102995096679609,0.0536037644906919,-0.00206828172214744,0.208058475081365,0.0546967626920699
Physical measures,X4276.Number of triplets attempted (right),DGKA,Diacylglycerol kinase alpha,14370,-0.162182151981918,0.084501406305443,-0.327804908340587,0.0034406043767502,0.0549682881695921
Physical measures,X4276.Number of triplets attempted (right),ARL13B,ADP-ribosylation factor-like protein 13B,14326,-0.124032000354229,0.0646540147780031,-0.250753869319115,0.00268986861065669,0.0550807137413797
Physical measures,X4276.Number of triplets attempted (right),C3,Complement C3,14047,-0.150627402709606,0.0785329984775757,-0.304552079725654,0.00329727430644244,0.0551295066650631
Physical measures,X4276.Number of triplets attempted (right),ALMS1,Alstrom syndrome protein 1,14566,-0.165875717907735,0.0865886729483194,-0.335589516886441,0.00383808107097139,0.0554261249360931
Physical measures,X4276.Number of triplets attempted (right),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,17056,0.316077506514645,0.165418935395753,-0.00814360686103111,0.64029861989032,0.0560509442379623
Physical measures,X4276.Number of triplets attempted (right),YES1,Tyrosine-protein kinase Yes,16761,-0.0687402813246978,0.0360004959019111,-0.139301253292444,0.001820690643048,0.056224247921647
Physical measures,X4276.Number of triplets attempted (right),SNX2,Sorting nexin-2,14736,-0.0993434188427861,0.0520326046157603,-0.201327323889676,0.00264048620410402,0.0562488681818737
Physical measures,X4276.Number of triplets attempted (right),CDKN1A,Cyclin-dependent kinase inhibitor 1,16761,-0.0728536372116571,0.0381754382702177,-0.147677496221284,0.0019702217979696,0.0563578787171136
Physical measures,X4276.Number of triplets attempted (right),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,16823,-0.0772616635043329,0.0405034525496951,-0.156648430501735,0.00212510349306938,0.0564686681685092
Physical measures,X4276.Number of triplets attempted (right),CFB,Complement factor B,14599,-0.261013059218612,0.136978953630098,-0.529491808333603,0.00746568989637986,0.056735087633759
Physical measures,X4276.Number of triplets attempted (right),MGMT,Methylated-DNA--protein-cysteine methyltransferase,16823,-0.0649232148353134,0.0340731406266538,-0.131706570463555,0.00186014079292797,0.0567441902179587
Physical measures,X4276.Number of triplets attempted (right),IL7,Interleukin-7,16823,-0.114387884812969,0.0600615034289392,-0.23210843153369,0.00333266190775179,0.0568605353669463
Physical measures,X4276.Number of triplets attempted (right),ZP4,Zona pellucida sperm-binding protein 4,14297,0.327666030651456,0.172243533541514,-0.0099312950899117,0.665263356392823,0.0571466290317046
Physical measures,X4276.Number of triplets attempted (right),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17031,-0.0779112796435429,0.0410444254030397,-0.158358353433501,0.00253579414641489,0.0576842469502069
Physical measures,X4276.Number of triplets attempted (right),CHAD,Chondroadherin,14516,-0.168593904452269,0.0888231528876669,-0.342687284112096,0.00549947520755839,0.0577047249758419
Physical measures,X4276.Number of triplets attempted (right),S100G,Protein S100-G,14791,0.189339035967883,0.0998051953839012,-0.00627914698456339,0.384957218920329,0.0578360877583668
Physical measures,X4276.Number of triplets attempted (right),SSNA1,Sjoegren syndrome nuclear autoantigen 1,14752,-0.164522814213303,0.0867514404557593,-0.334555637506591,0.00551000907998503,0.0579154817160643
Physical measures,X4276.Number of triplets attempted (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,16449,-0.165228692721238,0.0871365733619306,-0.336016376510622,0.00555899106814595,0.0579506496262791
Physical measures,X4276.Number of triplets attempted (right),S100P,Protein S100-P,16533,-0.125418784203746,0.0661575389670864,-0.255087560579236,0.00424999217174291,0.0580093014204116
Physical measures,X4276.Number of triplets attempted (right),LDLR,Low-density lipoprotein receptor,16907,0.144707100535979,0.0763612296310323,-0.00496090954084419,0.294375110612803,0.0581050127402277
Physical measures,X4276.Number of triplets attempted (right),AKR7L,Aflatoxin B1 aldehyde reductase member 4,14370,-0.118828278782763,0.0627550626268087,-0.241828201531308,0.00417164396578197,0.0583081955798917
Physical measures,X4276.Number of triplets attempted (right),LHB,Lutropin subunit beta,16449,-0.0810976039585567,0.0428300031965817,-0.165044410223857,0.00284920230674333,0.0583120935920198
Physical measures,X4276.Number of triplets attempted (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,14782,-0.111371586567725,0.0588235800962749,-0.226665803556424,0.00392263042097406,0.0583354933756013
Physical measures,X4276.Number of triplets attempted (right),CST5,Cystatin-D,16532,0.137229677260009,0.0726056310852515,-0.00507735966708386,0.279536714187102,0.0587661918847824
Physical measures,X4276.Number of triplets attempted (right),KLRK1,NKG2-D type II integral membrane protein,14793,-0.181716742824883,0.0961636455235463,-0.370197488051034,0.00676400240126798,0.0588228112797227
Physical measures,X4276.Number of triplets attempted (right),AKT3,RAC-gamma serine/threonine-protein kinase,16383,-0.131074750587321,0.0693675438904667,-0.267035136612636,0.00488563543799395,0.0588333147818515
Physical measures,X4276.Number of triplets attempted (right),CYTL1,Cytokine-like protein 1,14844,0.35554291532753,0.188204608576473,-0.0133381174823561,0.724423948137416,0.0588939609293298
Physical measures,X4276.Number of triplets attempted (right),CALCA,Calcitonin,16678,0.126907628700474,0.0671956195807212,-0.00479578567773939,0.258611043078688,0.0589588574684353
Physical measures,X4276.Number of triplets attempted (right),SOD2,"Superoxide dismutase [Mn], mitochondrial",16858,-0.189144407803653,0.100270039260055,-0.385673684753362,0.00738486914605563,0.0592649796036302
