Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23511.Phospholipids in Small VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0788779803718939,0.00176637749236299,0.0754158804868625,0.0823400802569254,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.188504176379218,0.00375027604928068,-0.195854717435808,-0.181153635322628,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.202496772481132,0.0017450814644187,0.199076412810872,0.205917132151393,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,PROC,Vitamin K-dependent protein C,29545,0.0968388308511703,0.00161598055751172,0.0936715089584474,0.100006152743893,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0663725413741555,0.00164294784761406,0.063152363592832,0.0695927191554791,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.126152289349146,0.00303575430660558,0.1202022109082,0.132102367790093,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0808252785132782,0.00205299403054427,0.0768014102134114,0.084849146813145,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0355663250854156,0.000877325533254024,0.0338467670402377,0.0372858831305935,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.0931017208228365,0.00210315321804536,0.0889795405154675,0.0972239011302054,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.13378139981691,0.00270324133784897,0.128483046794726,0.139079752839094,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.13595033351204,0.00193990520595459,0.132148119308369,0.139752547715711,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0749246191845794,0.0016654359295529,0.0716603647626557,0.078188873606503,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,TTR,Transthyretin,24707,0.0663937352219319,0.00163229031842085,0.063194446197827,0.0695930242460367,0
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0740053577480578,0.00192410522019307,0.0702341115164793,0.0777766039796362,1.11253696603631e-308
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFH,Complement factor H,23693,0.0573793268790384,0.00150794391788164,0.0544237567999904,0.0603348969580864,1.45597331682797e-307
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINA4,Kallistatin,24557,0.0584076314776325,0.0015420259678314,0.0553852605806829,0.061430002374582,3.66304584062603e-305
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.198521800748974,0.00530828601467975,0.188117560160201,0.208926041337746,5.96238648249173e-299
NMR metabolomics,X23511.Phospholipids in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.047324566277597,0.00126906402024923,0.0448372007979085,0.0498119317572854,3.08200131685166e-297
NMR metabolomics,X23511.Phospholipids in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0609446008279478,0.00164134674888497,0.0577275612001332,0.0641616404557623,5.42698992677161e-295
NMR metabolomics,X23511.Phospholipids in Small VLDL,ATRN,"Attractin, Isoform 2",24966,0.0398460512980867,0.00107543701917149,0.0377381947405105,0.0419539078556628,1.44720321997863e-292
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTH,Parathyroid hormone,24195,0.193756463611216,0.00523602181860263,0.183493860846755,0.204019066375677,1.29534901755862e-291
NMR metabolomics,X23511.Phospholipids in Small VLDL,CNTN3,Contactin-3,29443,0.0767629423716869,0.0020873291584653,0.072671777221095,0.0808541075222789,1.63424854538909e-289
NMR metabolomics,X23511.Phospholipids in Small VLDL,CPB2,Carboxypeptidase B2,24914,0.0538188550397546,0.00146294511171132,0.0509514826208004,0.0566862274587088,1.50542861694041e-288
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNCA,Alpha-synuclein,24381,0.271473035210329,0.00749722447223772,0.256778475244743,0.286167595175915,1.08988792642701e-279
NMR metabolomics,X23511.Phospholipids in Small VLDL,SYAP1,Synapse-associated protein 1,24381,0.134761009175366,0.00372251591911355,0.127464877973904,0.142057140376829,1.44542178441667e-279
NMR metabolomics,X23511.Phospholipids in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.203018322046828,0.00562744386952329,0.191988532062562,0.214048112031094,6.6702390185221e-279
NMR metabolomics,X23511.Phospholipids in Small VLDL,CES1,Liver carboxylesterase 1,29489,0.187510597406282,0.00523033737052717,0.177259136160049,0.197762058652515,1.50846406264272e-275
NMR metabolomics,X23511.Phospholipids in Small VLDL,CFI,Complement factor I,24966,0.0462602637468159,0.00129108609765568,0.0437297349954108,0.048790792498221,3.26705801379585e-274
NMR metabolomics,X23511.Phospholipids in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.0791347883664875,0.00221600945305237,0.0747914098385048,0.0834781668944701,1.6644645160478e-273
NMR metabolomics,X23511.Phospholipids in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.26391268105661,0.00739684613723831,0.249414862627622,0.278410499485597,5.54864676008218e-273
NMR metabolomics,X23511.Phospholipids in Small VLDL,NRP1,Neuropilin-1,29628,-0.0633066863348952,0.00180239307783078,-0.0668393767674435,-0.0597739959023468,8.04900066591894e-265
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.1747217409399,0.00497961013624133,0.164961705072867,0.184481776806933,2.56330083198064e-264
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.238449587823927,0.00686085501644384,0.225002311991697,0.251896863656157,2.13868182493921e-259
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0558542033912657,0.00160841307311958,0.0527017137679513,0.0590066930145801,5.13293493873479e-259
NMR metabolomics,X23511.Phospholipids in Small VLDL,F10,Coagulation factor X,24951,0.061946706984825,0.00178655759264213,0.0584450541032464,0.0654483598664036,2.51248934309384e-257
NMR metabolomics,X23511.Phospholipids in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0458946280443832,0.001329884467741,0.0432880544876108,0.0485012016011555,6.39972786329877e-256
NMR metabolomics,X23511.Phospholipids in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0880448411507746,0.00257277281032715,-0.0930874758590158,-0.0830022064425334,9.82193963245706e-252
NMR metabolomics,X23511.Phospholipids in Small VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.12507601212799,0.00366607508951095,0.117890504952549,0.132261519303432,2.24677212885463e-249
NMR metabolomics,X23511.Phospholipids in Small VLDL,FN1,Fibronectin,24966,0.0592857310764732,0.00173868831649476,0.0558779019761435,0.0626935601768029,4.10614957767343e-249
NMR metabolomics,X23511.Phospholipids in Small VLDL,FCN2,Ficolin-2,29381,0.0888937227528749,0.00266602993020756,0.0836683040896681,0.0941191414160817,2.67880066283899e-239
NMR metabolomics,X23511.Phospholipids in Small VLDL,CD4,T-cell surface glycoprotein CD4,29383,0.0646785581253556,0.00194081617018152,0.0608745584317998,0.0684825578189114,4.72361215285975e-239
NMR metabolomics,X23511.Phospholipids in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.171818159482652,0.00516859767241571,0.161687708044717,0.181948610920586,6.80505825238466e-238
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPIND1,Heparin cofactor 2,24914,0.0606712670772748,0.00183444604886884,0.0570757528214919,0.0642667813330577,8.6098137816605e-235
NMR metabolomics,X23511.Phospholipids in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.14600635685416,0.00442329788757519,0.137336692994513,0.154676020713807,1.21292142401047e-234
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDHR5,Cadherin-related family member 5,29478,0.0829799215794446,0.00252780314742837,0.078025427410485,0.0879344157484042,3.73011448641205e-232
NMR metabolomics,X23511.Phospholipids in Small VLDL,PLAT,Tissue-type plasminogen activator,29736,0.106722273281398,0.00326599317845766,0.100320926651621,0.113123619911175,3.96657664117227e-230
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0555276196590522,0.00169613169750044,0.0522032015319513,0.0588520377861531,4.63923485682642e-230
NMR metabolomics,X23511.Phospholipids in Small VLDL,LPL,Lipoprotein lipase,29478,-0.0990165545766296,0.00305540481550594,-0.105005148015021,-0.0930279611382379,2.07739875051717e-226
NMR metabolomics,X23511.Phospholipids in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.307602955157229,0.00958706253311918,0.288812312592315,0.326393597722142,5.39009311393974e-222
NMR metabolomics,X23511.Phospholipids in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.229739824686517,0.00715982226292215,0.215706573051189,0.243773076321844,5.42154302700895e-222
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,29518,0.0740239513349043,0.00231807305243025,0.069480528152141,0.0785673745176676,5.14324992911114e-220
NMR metabolomics,X23511.Phospholipids in Small VLDL,SORT1,Sortilin,29433,0.0769917416843294,0.00242161505896117,0.0722453761687655,0.0817381071998933,3.92950081206865e-218
NMR metabolomics,X23511.Phospholipids in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0452543791570992,0.00142353998880838,0.0424642407790348,0.0480445175351637,2.43486653445203e-217
NMR metabolomics,X23511.Phospholipids in Small VLDL,INHBC,Inhibin beta C chain,29443,0.0850600484326168,0.00268719734554794,0.0797931416353428,0.0903269552298907,2.8608340858442e-216
NMR metabolomics,X23511.Phospholipids in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.285254103580507,0.00911102609134669,0.267396492441468,0.303111714719547,4.56872737638267e-211
NMR metabolomics,X23511.Phospholipids in Small VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.108496383711151,0.00347139482065137,0.101692449862674,0.115300317559628,5.51380397012903e-211
NMR metabolomics,X23511.Phospholipids in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.0808201845694664,0.00259033228767232,0.0757431332856286,0.0858972358533041,2.75839565416164e-210
NMR metabolomics,X23511.Phospholipids in Small VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.169870781720927,0.00544880394242903,0.159191125993766,0.180550437448088,6.82339779548193e-210
NMR metabolomics,X23511.Phospholipids in Small VLDL,KYNU,Kynureninase,29786,0.0917821884751944,0.00295294261092614,0.0859944209577791,0.0975699559926096,9.31110761544347e-209
NMR metabolomics,X23511.Phospholipids in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0447944539650424,0.00145815703274583,0.0419364661808606,0.0476524417492243,5.7477543507536e-204
NMR metabolomics,X23511.Phospholipids in Small VLDL,SOST,Sclerostin,29433,0.0773561503816372,0.00252032841641709,0.0724163066854597,0.0822959940778147,1.1588304147817e-203
NMR metabolomics,X23511.Phospholipids in Small VLDL,F13B,Coagulation factor XIII B chain,24833,0.0516016729818262,0.00168661334930925,0.0482959108171801,0.0549074351464723,8.00949045293991e-202
NMR metabolomics,X23511.Phospholipids in Small VLDL,BTD,Biotinidase,24966,0.0410238092905976,0.00135093355176817,0.038375979529132,0.0436716390520632,6.23738031767347e-199
NMR metabolomics,X23511.Phospholipids in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.103033074963718,0.00340009606572612,0.0963688866748951,0.109697263252541,1.11940578871664e-198
NMR metabolomics,X23511.Phospholipids in Small VLDL,STAB2,Stabilin-2,24938,0.0556388105845446,0.00183651801746302,0.0520392352703171,0.0592383858987721,5.06251836708454e-198
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0401078229744859,0.00132597466166604,0.0375089126376204,0.0427067333113513,6.14125192495246e-198
NMR metabolomics,X23511.Phospholipids in Small VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0563613005591511,0.00186370021210442,0.0527084481434264,0.0600141529748758,6.75335589742059e-198
NMR metabolomics,X23511.Phospholipids in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.144660068571839,0.00480202920510635,0.13524809132983,0.154072045813847,2.33010210891014e-196
NMR metabolomics,X23511.Phospholipids in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.167882824803601,0.00557369004550457,0.156958392314412,0.17880725729279,1.05848226373248e-195
NMR metabolomics,X23511.Phospholipids in Small VLDL,ENO3,Beta-enolase,24240,0.117679820090036,0.00392523236110041,0.109986364662279,0.125373275517793,6.15951409901622e-194
NMR metabolomics,X23511.Phospholipids in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.135546978102358,0.00452220658983913,0.126683453186273,0.144410503018443,6.26229903961578e-194
NMR metabolomics,X23511.Phospholipids in Small VLDL,AFM,Afamin,24966,0.0380909090721278,0.00127192139252705,0.0355979431427748,0.0405838750014808,1.26330746311894e-193
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL22,C-C motif chemokine 22,29169,0.100596204047301,0.00336379864047656,0.0940031587119673,0.107189249382635,1.4048952582945e-193
NMR metabolomics,X23511.Phospholipids in Small VLDL,DSG2,Desmoglein-2,29443,-0.0526305567983706,0.00176016557705897,-0.0560804813294062,-0.0491806322673351,1.51109681487951e-193
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.112833803708375,0.00377655999754066,0.105431746113196,0.120235861303555,9.89055652137415e-193
NMR metabolomics,X23511.Phospholipids in Small VLDL,NUMB,Protein numb homolog,24229,0.163148470851082,0.00546055073038185,0.152445791419534,0.173851150282631,1.20130803415311e-192
NMR metabolomics,X23511.Phospholipids in Small VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.2346352476249,0.00789064677932159,0.21916957993743,0.25010091531237,7.19173218092495e-191
NMR metabolomics,X23511.Phospholipids in Small VLDL,AGR3,Anterior gradient protein 3,28764,0.115055020704803,0.00387837448399393,0.107453406716175,0.122656634693431,1.58469536548042e-190
NMR metabolomics,X23511.Phospholipids in Small VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.239693045693084,0.00809622095578197,0.223824452619751,0.255561638766417,7.89555541143901e-190
NMR metabolomics,X23511.Phospholipids in Small VLDL,SERPINC1,Antithrombin-III,24914,0.0286093172678682,0.000965939323199983,0.0267160761943963,0.0305025583413402,1.6874591090587e-189
NMR metabolomics,X23511.Phospholipids in Small VLDL,GUSB,Beta-glucuronidase,29604,0.11457211430197,0.00389371359119959,0.106940435663218,0.122203792940721,1.33585264033322e-187
NMR metabolomics,X23511.Phospholipids in Small VLDL,CRIP2,Cysteine-rich protein 2,29218,0.0694276232967249,0.00236843390490359,0.0647854928431138,0.0740697537503359,3.46481581265023e-186
NMR metabolomics,X23511.Phospholipids in Small VLDL,F9,Coagulation factor IX,29545,0.0346270133690954,0.00118579529474449,0.0323028545913962,0.0369511721467946,7.90088470148525e-185
NMR metabolomics,X23511.Phospholipids in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0488848131807079,0.00168678350068836,0.0455787175193587,0.0521909088420571,4.25652073390579e-182
NMR metabolomics,X23511.Phospholipids in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0509726094463105,0.00176243642149192,0.0475182340601863,0.0544269848324347,2.24393028676178e-181
NMR metabolomics,X23511.Phospholipids in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0548048215618626,0.00190214305285248,0.0510766211782718,0.0585330219454535,4.465658780252e-180
NMR metabolomics,X23511.Phospholipids in Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.196349937446442,0.00681823222681531,-0.209713672611,-0.182986202281884,7.12942761856179e-180
NMR metabolomics,X23511.Phospholipids in Small VLDL,CDHR2,Cadherin-related family member 2,29349,0.135966095844436,0.00473550184754868,0.126684512223241,0.145247679465632,8.0532727949863e-179
NMR metabolomics,X23511.Phospholipids in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.126692842179079,0.0044237497217712,0.118022292724407,0.13536339163375,6.84688530300751e-178
NMR metabolomics,X23511.Phospholipids in Small VLDL,EGFR,Epidermal growth factor receptor,29820,0.0305101768256386,0.00107127981727325,0.028410468383783,0.0326098852674941,4.72910872545539e-176
NMR metabolomics,X23511.Phospholipids in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29786,0.0531576997063045,0.00186993208295298,0.0494926328237167,0.0568227665888924,2.04127780517188e-175
NMR metabolomics,X23511.Phospholipids in Small VLDL,F2,Prothrombin,24966,0.0275493985455222,0.000968959441219989,0.025650238040731,0.0294485590503134,5.02961004330816e-175
NMR metabolomics,X23511.Phospholipids in Small VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0547966331762215,0.00192987502073496,0.051014078135581,0.0585791882168621,1.45172956615137e-174
NMR metabolomics,X23511.Phospholipids in Small VLDL,DTYMK,Thymidylate kinase,24922,0.126637890557254,0.00447267105998352,0.117871455279686,0.135404325834822,1.31651211770366e-173
NMR metabolomics,X23511.Phospholipids in Small VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.168098121239268,0.00596182636670631,0.156412941560523,0.179783300918012,1.27692824555394e-172
NMR metabolomics,X23511.Phospholipids in Small VLDL,GSTA3,Glutathione S-transferase A3,28797,0.140785250615707,0.00499802792778557,0.130989115877247,0.150581385354166,3.12684144138507e-172
NMR metabolomics,X23511.Phospholipids in Small VLDL,C1S,Complement C1s subcomponent,24966,0.0383938947322589,0.00136886931057641,0.0357109108835292,0.0410768785809887,1.86873550953015e-170
NMR metabolomics,X23511.Phospholipids in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.145100260506062,0.00519995300996396,0.134908352606533,0.155292168405591,9.65472178469063e-169
NMR metabolomics,X23511.Phospholipids in Small VLDL,DPP4,Dipeptidyl peptidase 4,28990,0.0544309937887079,0.00196134554933439,0.0505867565120125,0.0582752310654033,2.56049529510999e-167
NMR metabolomics,X23511.Phospholipids in Small VLDL,EEF1D,Elongation factor 1-delta,24922,0.165472906558984,0.00596950117639574,0.153772684253248,0.17717312886472,1.36399924171372e-166
NMR metabolomics,X23511.Phospholipids in Small VLDL,GRP,Gastrin-releasing peptide,24240,0.0977331189376154,0.0035287759076534,0.0908167181586147,0.104649519716616,3.02757493507369e-166
NMR metabolomics,X23511.Phospholipids in Small VLDL,NT5E,5'-nucleotidase,29566,0.101273080902725,0.0036677523646824,0.0940842862679476,0.108461875537503,1.02405321167498e-165
NMR metabolomics,X23511.Phospholipids in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0732207941254037,0.00266106794564145,0.0680051009519465,0.078436487298861,3.32113122362259e-164
NMR metabolomics,X23511.Phospholipids in Small VLDL,F11,Coagulation factor XI,24606,0.0558641764761825,0.00203158394762402,0.0518822719388394,0.0598460810135256,5.62898431739516e-164
NMR metabolomics,X23511.Phospholipids in Small VLDL,GPR37,Prosaposin receptor GPR37,28916,0.118818053291932,0.00432910091335861,0.110333015501749,0.127303091082115,9.68955889772406e-164
NMR metabolomics,X23511.Phospholipids in Small VLDL,YTHDF3,YTH domain-containing family protein 3,28931,0.152616652267752,0.00556343675259432,0.141712316232667,0.163520988302837,1.41663994481594e-163
NMR metabolomics,X23511.Phospholipids in Small VLDL,CPM,Carboxypeptidase M,29584,0.0611332647502988,0.00223872171775093,0.056745370183507,0.0655211593170907,3.59074974901206e-162
NMR metabolomics,X23511.Phospholipids in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,29374,0.0583296340686413,0.00214513759972299,0.0541251643731842,0.0625341037640983,8.0563634942049e-161
NMR metabolomics,X23511.Phospholipids in Small VLDL,C4BPB,C4b-binding protein beta chain,29566,0.0711887030275237,0.00262301157018643,0.0660476003499583,0.0763298057050891,3.06845011077276e-160
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.110323279421946,0.00406669008902554,-0.118293991996436,-0.102352566847456,4.04990347959439e-160
NMR metabolomics,X23511.Phospholipids in Small VLDL,THPO,Thrombopoietin,28916,0.0685028238765447,0.00252469691858415,0.0635544179161198,0.0734512298369696,4.08024664988148e-160
NMR metabolomics,X23511.Phospholipids in Small VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.201641033259042,0.00743739725121759,0.187063734646655,0.216218331871428,6.71104482499115e-160
NMR metabolomics,X23511.Phospholipids in Small VLDL,TJAP1,Tight junction-associated protein 1,29566,0.146636513119169,0.00541021993085719,0.136032482054689,0.157240544183649,8.06126638316497e-160
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL17,C-X-C motif chemokine 17,29786,0.0743415184576369,0.0027435170909937,0.0689642249592892,0.0797188119559845,9.25616103386776e-160
NMR metabolomics,X23511.Phospholipids in Small VLDL,GSTA1,Glutathione S-transferase A1,29426,0.1488698784981,0.00549884948767559,0.138092133502256,0.159647623493944,1.85530218739745e-159
NMR metabolomics,X23511.Phospholipids in Small VLDL,MLN,Promotilin,29434,0.1568913361175,0.00581628522988672,0.145491417066922,0.168291255168078,2.49207887321129e-158
NMR metabolomics,X23511.Phospholipids in Small VLDL,CCL17,C-C motif chemokine 17,29414,0.160209318156596,0.00593979451292395,0.148567320911265,0.171851315401927,2.6551955871254e-158
NMR metabolomics,X23511.Phospholipids in Small VLDL,GHRL,Appetite-regulating hormone,29478,0.142103823299139,0.00528121128382623,0.13175264918284,0.152454997415439,1.44729316215691e-157
NMR metabolomics,X23511.Phospholipids in Small VLDL,FYB1,FYN-binding protein 1,29400,0.161372956781038,0.00600757097061649,0.14959811767863,0.173147795883446,4.88127739439833e-157
NMR metabolomics,X23511.Phospholipids in Small VLDL,GPC5,Glypican-5,29218,0.0987227897524498,0.00367982522936453,0.0915103323028953,0.105935247202004,1.20674198465046e-156
NMR metabolomics,X23511.Phospholipids in Small VLDL,IGSF9,Protein turtle homolog A,24922,0.145239562027309,0.00542432319480345,0.134607888565495,0.155871235489124,9.95574786642496e-156
NMR metabolomics,X23511.Phospholipids in Small VLDL,NOMO1,Nodal modulator 1,29443,0.0409772853720276,0.00153785942598514,0.0379630808970967,0.0439914898469584,1.37585778131688e-154
NMR metabolomics,X23511.Phospholipids in Small VLDL,EHBP1,EH domain-binding protein 1,24922,0.130350045468825,0.00488989085860568,0.120765859385958,0.139934231551692,2.17413981496491e-154
NMR metabolomics,X23511.Phospholipids in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,29434,0.0746988718842551,0.00280599475057124,0.0691991221731355,0.0801986215953747,2.60690303909149e-154
NMR metabolomics,X23511.Phospholipids in Small VLDL,CXCL5,C-X-C motif chemokine 5,29384,0.197912462162562,0.00743556490462886,0.18333875494949,0.212486169375635,2.92627826797852e-154
NMR metabolomics,X23511.Phospholipids in Small VLDL,DAB2,Disabled homolog 2,29725,0.191783508579719,0.00722216578919389,0.177628063632899,0.205938953526539,1.4047835422029e-153
