Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,0.0574570307853085,0.00736356655623513,0.0430244403350877,0.0718896212355294,6.2526467395344e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.0181653625737829,0.00233044385180893,-0.0227330325233284,-0.0135976926242374,6.66242166766847e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FUOM,Fucose mutarotase,24381,-0.0329400119914758,0.00422586446570115,-0.0412227063442501,-0.0246573176387016,6.70489139362235e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PDLIM7,PDZ and LIM domain protein 7,29581,0.0642628884740965,0.0082656710303358,0.0480621732546383,0.0804636036935546,7.80917588112104e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL25,C-C motif chemokine 25,29786,-0.0252173877873202,0.00324931217571124,-0.0315860396517142,-0.0188487359229261,8.70629251506394e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,24867,0.0550162599653983,0.00708827672016326,0.0411232375938784,0.0689092823369183,8.70926525634394e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COMMD1,COMM domain-containing protein 1,24240,0.0314829280611205,0.00405623852619802,0.0235327005497724,0.0394331555724686,8.71623237484955e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRSS2,Trypsin-2,29594,-0.0274776191723458,0.00354179282478842,-0.0344195331089311,-0.0205357052357605,8.89703904512992e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL11,Eotaxin,29786,-0.0192817795098389,0.00248813694602245,-0.0241585279240429,-0.0144050310956349,9.51943911610759e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.0752495658449923,0.00970961082776658,0.0562187286225698,0.0942804030674148,9.53996767551637e-15
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TRAF3,"TNF receptor-associated factor 3, Isoform 2",24229,-0.0185717698331974,0.00239818949849664,-0.0232722212502508,-0.013871318416144,1.00035511391554e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,29820,-0.016296728742061,0.00210511454346094,-0.0204227532472444,-0.0121707042368776,1.01358367071487e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.013371953760953,0.00172793339628216,0.00998520430424001,0.0167587032176661,1.04348963101449e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,0.0489232425015617,0.0063298254178842,0.0365167846825086,0.0613297003206147,1.11806331793885e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24922,-0.03840249716651,0.00496851538494334,-0.048140787320999,-0.0286642070120211,1.12325465116313e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,-0.0268539547813438,0.00347724885525731,-0.0336693625376481,-0.0200385470250395,1.18233737079138e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,-0.0264182857584906,0.00342146592777354,-0.0331243589769268,-0.0197122125400545,1.1884358318544e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ECE1,Endothelin-converting enzyme 1,28774,0.0179984875503157,0.0023312399544686,0.0134292572395572,0.0225677178610741,1.19566463010962e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KEL,Kell blood group glycoprotein,28774,-0.0182985952160531,0.00237211888151897,-0.0229479482238303,-0.0136492422082759,1.25840580430448e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CD40LG,CD40 ligand,29786,0.0395538658097837,0.00513535092220316,0.0294885780022655,0.0496191536173019,1.37808753618615e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",24938,0.0318208533719644,0.00413112170649682,0.0237238548272307,0.0399178519166982,1.38147871098721e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CNTN1,Contactin-1,29820,0.0138828974219668,0.00180376620790318,0.0103475156544766,0.017418279189457,1.44025648409492e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,-0.0198207590743761,0.00257550640086035,-0.0248687516200624,-0.0147727665286898,1.4493988180477e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TBC1D17,TBC1 domain family member 17,28774,-0.022677735442326,0.00294812550434956,-0.0284560614308511,-0.0168994094538009,1.49176462233673e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,-0.0160024168781806,0.0020807213579631,-0.0200806307397883,-0.0119242030165729,1.51627524277483e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RALY,RNA-binding protein Raly,24793,-0.02449596995789,0.00318660400065222,-0.0307417137991684,-0.0182502261166117,1.55993587265373e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COMT,Catechol O-methyltransferase,28591,0.0427684813522013,0.00557143609420463,0.0318484666075602,0.0536884960968423,1.68855245510609e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24922,0.0171466253540306,0.00223476687343364,0.0127664822821007,0.0215267684259605,1.74612094522437e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ENSA,Alpha-endosulfine,24793,0.0267570929402833,0.00349719243894397,0.0199025957599532,0.0336115901206135,2.06634300257799e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.0232465945885954,0.00304111581727932,-0.0292071815904628,-0.0172860075867279,2.18205396907374e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LY96,Lymphocyte antigen 96,29218,-0.0179540783121523,0.00234971666856475,-0.0225595229825392,-0.0133486336417654,2.22213086002136e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0309415128506782,0.0040496140486395,0.0230042693153448,0.0388787563860117,2.24207682570971e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,WDR46,WD repeat-containing protein 46,24793,-0.0182198373046272,0.00238479328010943,-0.0228940321336417,-0.0135456424756127,2.25056668141892e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PLAT,Tissue-type plasminogen activator,29736,0.0253225869307743,0.00331872696434003,0.0188178820806679,0.0318272917808808,2.41373359007008e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MPO,Myeloperoxidase,29443,-0.0231111609942285,0.003032540708739,-0.0290549407833569,-0.0171673812051,2.59168036279536e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CERT,Ceramide transfer protein,28774,0.0308643393449689,0.00405441301650128,0.0229176898326264,0.0388109888573114,2.77010205300057e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL14,C-C motif chemokine 14,29435,-0.0199453385057716,0.00262070753674621,-0.0250819252777941,-0.014808751733749,2.80829047299003e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PNMA1,Paraneoplastic antigen Ma1,24240,0.0284246293162591,0.00374033253412442,0.0210935775493752,0.0357556810831429,3.0805174355058e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,29349,0.0443765394869731,0.00584133808639245,0.0329275168376439,0.0558255621363023,3.12137528011299e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PRDX2,Peroxiredoxin-2,24556,-0.0310298550195709,0.00408907029658523,-0.0390444328008779,-0.0230152772382638,3.35155257656622e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,COL9A1,Collagen alpha-1(IX) chain,29434,0.023494700416257,0.0030964767341733,0.0174256060172774,0.0295637948152367,3.35612754539171e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0231542185358053,0.00305329495632907,0.0171697604214003,0.0291386766502103,3.46875507398956e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,WNT9A,Protein Wnt-9a,28931,-0.0144631930631423,0.00190771252034766,-0.0182023096030237,-0.0107240765232609,3.51996666546801e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,JCHAIN,Immunoglobulin J chain,28931,-0.0307957236875446,0.00407206044766517,-0.0387769621649683,-0.0228144852101208,4.06531648110178e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CORO1A,Coronin-1A,28847,0.0445556037015309,0.00590229408615033,0.0329871072926763,0.0561241001103856,4.52042106627313e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,29349,-0.0272710946029388,0.00362520628048035,-0.0343764989126803,-0.0201656902931973,5.52203218791405e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AHSG,Alpha-2-HS-glycoprotein,24951,0.0134236447950767,0.00178476636001631,0.00992550272944476,0.0169217868607087,5.60911000309553e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LMOD1,Leiomodin-1,24867,-0.0176524182321811,0.00235211480358703,-0.0222625632472117,-0.0130422732171505,6.353060516257e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MSLN,Mesothelin,29293,-0.0278195249915004,0.00370750059170837,-0.0350862261512488,-0.020552823831752,6.38608150683983e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GM2A,Ganglioside GM2 activator,24421,-0.0190715427202029,0.00254177521824261,-0.0240534221479585,-0.0140896632924474,6.4385506106468e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LAMB1,Laminin subunit beta-1,24240,-0.0151000793591246,0.00201470560311276,-0.0190489023412256,-0.0111512563770236,6.86042034825982e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.019036675677871,0.00254086240637132,0.0140565853613832,0.0240167659943588,6.99791234338334e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RARRES1,Retinoic acid receptor responder protein 1,28797,-0.0165420667520798,0.00221440253523862,-0.0208822957211475,-0.0122018377830121,8.23341795214008e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PMM2,Phosphomannomutase 2,24111,0.029712889730437,0.00399062173134433,0.0218912711370021,0.0375345083238719,9.96803398792008e-14
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ROBO1,Roundabout homolog 1,29497,-0.0118582811290759,0.0015934573516341,-0.0149814575382787,-0.00873510471987303,1.01987398764645e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FRMD4B,FERM domain-containing protein 4B,24111,0.0346982019193695,0.00466272867538864,0.0255592537156078,0.0438371501231312,1.02794030346625e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TF,Serotransferrin,24966,0.01065559043903,0.00143234189028978,0.00784820033406208,0.013462980543998,1.04501467792065e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GGCT,Gamma-glutamylcyclotransferase,24904,0.0235464477610823,0.00317322359942211,0.017326929506215,0.0297659660159497,1.2054456375258e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0180437498780829,0.00243245717297171,0.0132761338190583,0.0228113659371074,1.22794501011071e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TGOLN2,Trans-Golgi network integral membrane protein 2,24951,-0.0127527028735769,0.00172302691462745,-0.0161298356262468,-0.00937557012090714,1.39082835554993e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BST2,Bone marrow stromal antigen 2,29694,-0.0256477664169109,0.00346811485967679,-0.0324452715418775,-0.0188502612919444,1.44811650052839e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL1RAP,Interleukin-1 receptor accessory protein,29443,0.0213876593597399,0.00289667218781854,0.0157101818716156,0.0270651368478643,1.58231285833289e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,KLRD1,Natural killer cells antigen CD94,29786,-0.0226354950077032,0.00306614712083152,-0.028645143364533,-0.0166258466508734,1.59538798591202e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,F2R,Proteinase-activated receptor 1,29536,0.0279553283542961,0.0037899885126015,0.0205269508695972,0.0353837058389951,1.67280509946485e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPINA12,Serpin A12,28628,-0.0546102453121785,0.00740626939345414,-0.0691265333233486,-0.0400939573010084,1.70688732991651e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VEGFC,Vascular endothelial growth factor C,29566,0.0270963420057874,0.0036772227536247,0.019888985408683,0.0343036986028918,1.76810158648761e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0184420227789277,0.00250817273390127,-0.0233580413373742,-0.0135260042204812,2.00137317616363e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ALCAM,CD166 antigen,29820,-0.00950311926747706,0.00129468891641495,-0.0120407095436504,-0.00696552899130375,2.18917980804978e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0158238847847784,0.00215646621813274,-0.0200505585723186,-0.0115972109972382,2.22557959302102e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0258494422260777,0.00352721005705033,0.0189361105142591,0.0327627739378964,2.39704539473394e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLU,Clusterin,24966,0.0153983852388725,0.0021046643164408,0.0112732431786486,0.0195235272990965,2.62565817957911e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EHBP1,EH domain-binding protein 1,24922,0.0361610035697327,0.0049449514226953,0.0264688987812499,0.0458531083582154,2.69703451210783e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SDHB,Succinate dehydrogenase,24805,0.0332927533708249,0.00455611442635185,0.0243627690951753,0.0422227376464745,2.80866854138545e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CPB1,Carboxypeptidase B,29820,-0.0285060375990123,0.0039028500843844,-0.0361556237644058,-0.0208564514336189,2.86537150207705e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0433063504142459,0.00593212458612989,0.0316793862254313,0.0549333146030604,2.95708587618169e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RWDD1,RWD domain-containing protein 1,29694,0.0305791311885231,0.00418988498036155,0.0223669566270145,0.0387913057500318,2.98682176677786e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IFNG,Interferon gamma,28931,-0.0548599099222896,0.00751738743434624,-0.0695939892936082,-0.040125830550971,3.00179398959435e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0270769779404021,0.00371264431588115,-0.0343537607995291,-0.019800195081275,3.10361597509584e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,29725,0.0124581321708582,0.00171301544118286,0.0091006219061398,0.0158156424355766,3.61253389369149e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,JAM2,Junctional adhesion molecule B,29694,-0.0128297503749746,0.00176536686792709,-0.0162898694361117,-0.00936963131383749,3.75311935705135e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PNLIP,Pancreatic triacylglycerol lipase,24951,-0.0304192358529319,0.0041927714355411,-0.0386370678665925,-0.0222014038392714,4.12896684914743e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,28916,-0.0180598701468656,0.00249119497003951,-0.022942612288143,-0.0131771280055881,4.28861800310416e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CPXM2,Inactive carboxypeptidase-like protein X2,24922,-0.0121417429397867,0.00167519548524265,-0.0154251260908623,-0.00885835978871114,4.35429661001536e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.044155036219127,0.00609518714652578,0.0322084694119365,0.0561016030263176,4.47848842561034e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BID,BH3-interacting domain death agonist,29434,0.0318629888862996,0.00440201563846008,0.0232350382349179,0.0404909395376814,4.65557958628552e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLSTN3,Calsyntenin-3,24845,-0.0146272348677386,0.00202235860748785,-0.0185910577384148,-0.0106634119970624,4.86984997543875e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0542156240673526,0.00753263534980646,0.0394516587817319,0.0689795893529732,6.31035454491952e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NAGK,N-acetyl-D-glucosamine kinase,24209,0.0270980045654768,0.00376619669232323,0.0197162590485233,0.0344797500824303,6.42527063685931e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NUDC,Nuclear migration protein nudC,29786,0.0300556891926923,0.00418443886506085,0.021854189017173,0.0382571893682115,6.99363136165053e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,AZU1,Azurocidin,28534,-0.0362686299339559,0.00505156785795021,-0.0461697029355383,-0.0263675569323735,7.15845852001038e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SARG,Specifically androgen-regulated gene protein,24820,0.0519113272655492,0.00722986825317681,0.0377407854893226,0.0660818690417757,7.16117495147623e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SERPIND1,Heparin cofactor 2,24914,0.0134136865195048,0.00186857020210646,0.00975128892337613,0.0170760841156334,7.24123685048972e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,RASSF2,Ras association domain-containing protein 2,28797,-0.02651185365613,0.00369491336021666,-0.0337538838421546,-0.0192698234701053,7.39302619862506e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FKBPL,FK506-binding protein-like,24805,0.02809391529362,0.00391720655291264,0.0204161904499112,0.0357716401373288,7.60247865033642e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLUL1,Clusterin-like protein 1,29435,0.02135926526876,0.00298236280701796,0.0155138341670048,0.0272046963705152,8.14571222958541e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DNPEP,Aspartyl aminopeptidase,24845,-0.0276353222525369,0.00386197416722591,-0.0352047916202997,-0.0200658528847741,8.55267728659044e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NADK,NAD kinase,29478,-0.0255723311784345,0.00357723355116228,-0.0325837089387125,-0.0185609534181564,8.96845694693931e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.0246310256653439,0.00344590946055217,0.0178770431226617,0.0313850082080262,9.01471955332663e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EPHA4,Ephrin type-A receptor 4,24381,-0.0135807076105589,0.00190116101296217,-0.0173069831959647,-0.00985443202515301,9.36253626174005e-13
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CCL17,C-C motif chemokine 17,29414,0.0427713863589086,0.00600530280087778,0.0310009928691881,0.054541779848629,1.08602648711701e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0288056539452247,0.00404486097610596,0.0208777264320571,0.0367335814583924,1.09162711321483e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.0123230834533994,0.00173071235647708,-0.0157152796720945,-0.00893088723470436,1.10225042643039e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,29434,0.0527520124703699,0.00741501485475461,0.0382185833550509,0.0672854415856889,1.15123288957079e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MYOM2,Myomesin-2,24111,-0.024100971758828,0.00338899216134706,-0.0307433963950682,-0.0174585471225878,1.17954594622574e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29478,-0.0297857865828715,0.00419342987091714,-0.038004909129869,-0.0215666640358739,1.24876861172981e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ARF6,ADP-ribosylation factor 6,24805,0.0502394691916479,0.00707527292850471,0.0363719342517787,0.0641070041315172,1.27463473911794e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CRNN,Cornulin,28580,0.0314292723141691,0.00443120803580563,0.02274410456399,0.0401144400643481,1.34570190070187e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,NCS1,Neuronal calcium sensor 1,29725,-0.0134022334423329,0.00189045759720272,-0.0171075303328503,-0.00969693655181557,1.37688023140017e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",29163,0.0342233215338249,0.0048300705290638,0.0247563832968599,0.04369025977079,1.41718273155562e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CBLN4,Cerebellin-4,29725,0.0148639362940057,0.00210067185854297,0.0107466194512615,0.01898125313675,1.51878299806606e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CARHSP1,Calcium-regulated heat-stable protein 1,28774,-0.023977241877744,0.00338896188837359,-0.0306196071789562,-0.0173348765765318,1.52758077340014e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0232084115227848,0.00328397348209809,0.0167718234978725,0.0296449995476971,1.62367595493961e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LAG3,Lymphocyte activation gene 3 protein,29349,-0.0191050772173372,0.00270617758073224,-0.0244091852755724,-0.013800969159102,1.70447152016744e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ABHD14B,Protein ABHD14B,29121,0.0266703427266184,0.0037837615391056,0.0192541701099714,0.0340865153432654,1.84708560281875e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,USO1,General vesicular transport factor p115,29349,0.0418210001077102,0.00594141916260564,0.0301758185490031,0.0534661816664172,1.98033793591542e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DIPK2B,Divergent protein kinase domain 2B,24381,0.0131578925383723,0.00187154028427604,0.00948967358119128,0.0168261114955534,2.11200181044885e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,PQBP1,Polyglutamine-binding protein 1,28797,-0.0258649551445559,0.00368552968695303,-0.0330885933309839,-0.018641316958128,2.30089379264554e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,LYN,Tyrosine-protein kinase Lyn,29349,0.0391259689956346,0.00557967484216217,0.0281898063049967,0.0500621316862724,2.39623867278508e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,29694,0.0329518291183574,0.00470395675863417,0.0237320738714345,0.0421715843652804,2.52013214172365e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,SPRY2,Protein sprouty homolog 2,28931,0.0427012048709413,0.00609903434549454,0.030747097553772,0.0546553121881106,2.59121925817205e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ACTN2,Alpha-actinin-2,24111,-0.0275131023720513,0.00393530470190615,-0.0352262995877874,-0.0197999051563153,2.79352347441804e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,BTN3A2,Butyrophilin subfamily 3 member A2,29434,-0.0174619667413246,0.00249903385187223,-0.0223600730909942,-0.012563860391655,2.85808616576631e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.037015488521807,0.0052980187641759,0.0266313717440222,0.0473996052995917,2.88594931591264e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,CHCHD6,MICOS complex subunit MIC25,24793,-0.013410137328023,0.0019208125722992,-0.0171749299697295,-0.00964534468631661,2.99428913110622e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,MMP1,Interstitial collagenase,28424,-0.0422436911682738,0.00605682480426743,-0.054115067784638,-0.0303723145519096,3.13542685551611e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0369620211033864,0.00531291749012975,0.0265487028227321,0.0473753393840407,3.56419340012839e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,STAT5B,Signal transducer and activator of transcription 5B,29349,0.0631150398629946,0.00908554036477109,0.0453073807480432,0.0809226989779459,3.81573745212422e-12
NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0193307926067517,0.00278491151996783,0.0138723660276147,0.0247892191858886,3.98200769640175e-12
