Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD83,CD83 antigen,16054,-0.0880648916642778,0.0274344122959266,-0.141836339764294,-0.0342934435642616,0.00132989066590202
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15918,-0.107800102593948,0.0336348927296045,-0.173724492343972,-0.0418757128439227,0.00135325319920578
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL2RA,Interleukin-2 receptor subunit alpha,15944,-0.105074968337483,0.0334000364125172,-0.170539039706017,-0.0396108969689495,0.00165850883424908
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15797,-0.108686552337479,0.0348109903035337,-0.176916093332405,-0.0404570113425532,0.00179834870933044
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CAT,Catalase,13796,0.141614260867189,0.045575497744335,0.0522862852882925,0.230942236446086,0.00189223372200357
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MANSC4,MANSC domain-containing protein 4,13501,-0.171323238661221,0.0553762416132321,-0.279860672223156,-0.0627858050992859,0.00198011988260659
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16103,0.131365181004156,0.0427188554543805,0.0476362243135698,0.215094137694741,0.00210777585709103
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,YOD1,Ubiquitin thioesterase OTU1,13501,0.162579042901464,0.0531178825894806,0.0584679930260815,0.266690092776846,0.00221238393690381
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AMPD3,AMP deaminase 3,13938,0.178000693611587,0.0602852315194667,0.0598416398334324,0.296159747389742,0.00315593343150594
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13703,-0.0997980671162448,0.0338245905973189,-0.16609426468699,-0.0335018695454997,0.00317839554072791
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,C9,Complement component C9,13988,-0.128861417175778,0.0438844852031465,-0.214875008173945,-0.0428478261776106,0.00332611295632272
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ICAM3,Intercellular adhesion molecule 3,16254,-0.0631421825592321,0.0215894794518702,-0.105457562284898,-0.0208268028335666,0.00345294328138215
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRDX2,Peroxiredoxin-2,13755,0.153049245249576,0.0527947042573344,0.0495716249052003,0.256526865593951,0.00375006265332744
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HAVCR1,Hepatitis A virus cellular receptor 1,16170,-0.149862156585155,0.0518053382680113,-0.251400619590457,-0.0483236935798527,0.00382341941127398
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL4,C-C motif chemokine 4,16084,0.155788867110087,0.0542830303638605,0.0493941275969202,0.262183606623254,0.00411089438932133
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,14020,0.0456724882226564,0.0159246433794793,0.014460187198877,0.0768847892464358,0.00413642225355857
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13983,-0.0846128369424767,0.0298202526472887,-0.143060532131162,-0.0261651417537908,0.00455440202888205
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PSMG4,Proteasome assembly chaperone 4,13568,0.136856078529557,0.0484650532831315,0.0418645740946195,0.231847582964495,0.0047525806721709
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GUCY2C,Heat-stable enterotoxin receptor,13751,-0.19545395839908,0.0695922844001364,-0.331854835823347,-0.0590530809748125,0.00498341738123562
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PRL,Prolactin,16208,0.172418055858895,0.0614948445822044,0.0518881604777745,0.292947951240016,0.00505673490428791
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACP6,Lysophosphatidic acid phosphatase type 6,16173,-0.155184615997125,0.0554826954374893,-0.263930699054604,-0.0464385329396463,0.00516418948094146
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD72,B-cell differentiation antigen CD72,13703,-0.0979232531445206,0.0350621373727273,-0.166645042395066,-0.0292014638939751,0.00523186000343975
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MME,Neprilysin,15973,-0.183368400892781,0.0662555809066281,-0.313229339469772,-0.0535074623157896,0.00565372059552743
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NRP2,Neuropilin-2,16074,-0.066602450163693,0.0240738268649925,-0.113787150819078,-0.0194177495083078,0.00567104155438525
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ICAM1,Intercellular adhesion molecule 1,16011,-0.0661025204621535,0.0239444933155262,-0.113033727360585,-0.0191713135637221,0.00577510243679196
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,16043,-0.0730430098069476,0.0265133830602507,-0.125009240605039,-0.0210767790088562,0.00587675765378884
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,16074,-0.0828823564246451,0.030257159043754,-0.142186388150403,-0.0235783246988874,0.00616447804422018
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,RNASE1,Ribonuclease pancreatic,13988,-0.0554579269088168,0.0202918950009737,-0.0952300411107252,-0.0156858127069083,0.00628375896983309
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDK1,Cyclin-dependent kinase 1,13506,0.0843097792720888,0.0309003375037941,0.0237451177646523,0.144874440779525,0.00637166677794372
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GCG,Pro-glucagon,15725,0.278712510196814,0.102647073330914,0.077524246468222,0.479900773925406,0.00662980331224232
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CDH2,Cadherin-2,16063,-0.0794109971472691,0.0292566984712472,-0.136754126150914,-0.0220678681436246,0.00664900945160066
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CTSE,Cathepsin E,13703,0.115892757575847,0.0427249761520449,0.0321518043178386,0.199633710833855,0.00668552796774309
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SFTPD,Pulmonary surfactant-associated protein D,16063,-0.148531573675673,0.0551516730524783,-0.256628852858531,-0.0404342944928158,0.00708545360523114
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MDH1,"Malate dehydrogenase, cytoplasmic",13908,0.0894309326822897,0.0333990027514849,0.0239688872893794,0.1548929780752,0.00742271721384279
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,B2M,Beta-2-microglobulin,14020,-0.0732151580863799,0.0274855954222374,-0.127086925113965,-0.0193433910587946,0.00773600326840138
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NELL1,Protein kinase C-binding protein NELL1,16091,0.0921496100516948,0.0348570396603336,0.023829812317441,0.160469407785949,0.00820984130561378
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD27,CD27 antigen,16091,-0.0899161222718355,0.0340282000810328,-0.15661139443066,-0.0232208501130112,0.00824004709317713
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CXCL17,C-X-C motif chemokine 17,16249,-0.0914162928893965,0.0346272801913674,-0.159285762064477,-0.0235468237143164,0.00829833697767163
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPTLC1,Serine palmitoyltransferase 1,13938,0.0814679927928524,0.0310545450325376,0.0206010845290786,0.142334901056626,0.00871560211012036
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLAMF1,Signaling lymphocytic activation molecule,15797,-0.128820692323856,0.0491148339198632,-0.225085766806788,-0.0325556178409241,0.00872822284686169
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ROBO2,Roundabout homolog 2,16208,-0.0492237766503472,0.0188951239767132,-0.086258219644705,-0.0121893336559895,0.0091930147895917
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FGL1,Fibrinogen-like protein 1,13988,-0.137101102146035,0.0530276435141507,-0.24103528343377,-0.0331669208582992,0.00973481126687029
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DDI2,Protein DDI1 homolog 2,13703,0.168736919216223,0.0653100058038785,0.0407293078406213,0.296744530591825,0.0097869155741293
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITGB7,Integrin beta-7,16195,-0.0993145341712713,0.0385001163510027,-0.174774762219237,-0.023854306123306,0.0099004924891818
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,H2AP,Huntingtin-interacting protein M,13506,-0.104574966981853,0.0405535225931235,-0.184059871264375,-0.0250900626993306,0.00992806670191137
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD74,HLA class II histocompatibility antigen gamma chain,16208,-0.0731708339219072,0.0284218973381697,-0.12887775270472,-0.0174639151390945,0.0100486775715783
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FOLR2,Folate receptor beta,16208,-0.0619608057028516,0.0241191893251519,-0.109234416780149,-0.0146871946255539,0.0102098173806073
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DNAJB2,DnaJ homolog subfamily B member 2,13703,0.116011063546703,0.045236602332831,0.0273473229743542,0.204674804119052,0.0103418422690199
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANPEP,Aminopeptidase N,16109,-0.0594689611825707,0.0231982662231179,-0.104937562979882,-0.0140003593852596,0.0103710062940917
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UPK3A,Uroplakin-3a,13528,0.106220594977419,0.0414651668553381,0.024948867940956,0.187492322013881,0.0104273974102189
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TSNAX,Translin-associated protein X,13501,0.0861692531471663,0.0338447152136832,0.0198336113283473,0.152504894965985,0.0109069821590831
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16041,0.159748837969378,0.0628143539083553,0.0366327043090016,0.282864971629754,0.0109938628636107
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SRPX,Sushi repeat-containing protein SRPX,13965,-0.0747809003196425,0.0294172163477326,-0.132438644361198,-0.0171231562780865,0.0110302324884345
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NPTX1,Neuronal pentraxin-1,16074,-0.0849604229738432,0.033425406519958,-0.150474219752961,-0.0194466261947255,0.0110379011580079
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CA2,Carbonic anhydrase 2,16025,0.148092957909585,0.0583172777412375,0.0337910935367595,0.26239482228241,0.0111125319425268
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ENG,Endoglin,16254,-0.035677540104291,0.0140804328975261,-0.0632751885834422,-0.0080798916251399,0.0112913979231387
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SPINK2,Serine protease inhibitor Kazal-type 2,13703,-0.0776380079542463,0.0306754320332488,-0.137761854739414,-0.0175141611690787,0.011386485206928
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD300A,CMRF35-like molecule 8,13703,-0.0620167289393156,0.0247083890851411,-0.110445171546192,-0.013588286332439,0.0120863972916537
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HEG1,Protein HEG homolog 1,13703,-0.0563768547937262,0.0225840689153078,-0.100641629867729,-0.0121120797197229,0.0125609266723891
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SERPINA9,Serpin A9,15892,-0.148807773880994,0.059946147264725,-0.266302222519855,-0.0313133252421334,0.0130618782602696
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD7,T-cell antigen CD7,13540,-0.0892040232913941,0.0359571013456176,-0.159679941928805,-0.0187281046539836,0.0131191713509398
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FCRL1,Fc receptor-like protein 1,16063,-0.0922638985802775,0.0372630778195374,-0.165299531106571,-0.0192282660539841,0.0132960764630021
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",13643,-0.0910485438301455,0.0368640289224668,-0.16330204051818,-0.0187950471421106,0.0135292078464222
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CSNK2A1,Casein kinase II subunit alpha,13946,0.092741816576851,0.0376063219627315,0.0190334255298972,0.166450207623805,0.0136703936803682
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,INHBB,Inhibin beta B chain,13703,-0.106670890885776,0.0432891000159527,-0.191517526917043,-0.0218242548545085,0.0137460107934554
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SEMA3G,Semaphorin-3G,13703,-0.0895911459220592,0.0364066179206127,-0.16094811704646,-0.0182341747976584,0.0138731671503844
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CYB5A,Cytochrome b5,13506,0.148000255068961,0.0602814786784582,0.0298485568591833,0.266151953278739,0.0140949897639352
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13965,-0.0590530218615627,0.0240597380939966,-0.106210108525796,-0.0118959351973292,0.0141228115428165
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PEPD,Xaa-Pro dipeptidase,13988,0.0530994203522738,0.0216514639961988,0.010662550919724,0.0955362897848235,0.014200325047694
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PSMG3,Proteasome assembly chaperone 3,16054,0.104744192015908,0.0427889346497944,0.020877880102311,0.188610503929505,0.0143787127603272
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16227,-0.075410304976953,0.0309388884047968,-0.136050526250355,-0.0147700837035513,0.0148041674757168
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SHISA5,Protein shisa-5,13983,-0.0512686122990555,0.0210719913799738,-0.0925697154038042,-0.00996750919430673,0.0149858653113711
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,FES,Tyrosine-protein kinase Fes/Fps,15725,-0.0947068377197369,0.0389729185290322,-0.17109375803664,-0.0183199174028338,0.0151071181217753
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,BMPER,BMP-binding endothelial regulator protein,13703,-0.0471407427480482,0.0194153633303959,-0.0851948548756243,-0.00908663062047222,0.0151946253828384
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LRRC25,Leucine-rich repeat-containing protein 25,15973,-0.0773632507745609,0.0320874133242992,-0.140254580890187,-0.0144719206589345,0.0159193975867336
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AMIGO2,Amphoterin-induced protein 2,15973,-0.0456243873101149,0.0189285660866246,-0.0827243768398991,-0.00852439778033078,0.0159486472557156
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ALCAM,CD166 antigen,16254,-0.0382496363861425,0.0158872667048507,-0.06938867912765,-0.00711059364463507,0.0160703577829789
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGBP1,Immunoglobulin-binding protein 1,13946,0.12357885887605,0.0513296753255963,0.0229726952378813,0.224185022514219,0.0160727939013762
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NRP1,Neuropilin-1,16157,-0.0547872490548474,0.022784863771757,-0.0994455820474911,-0.0101289160622038,0.0162037656185846
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15918,-0.0783179414510832,0.0327404906258513,-0.142489303077752,-0.0141465798244146,0.0167646337243624
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ATF4,Cyclic AMP-dependent transcription factor ATF-4,13506,0.067464311726724,0.0282173583111893,0.012158289436793,0.122770334016655,0.0168216780449154
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VAMP5,Vesicle-associated membrane protein 5,15821,-0.106297810605596,0.0447170320833651,-0.193943193488991,-0.0186524277222001,0.0174601774270621
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HAVCR2,Hepatitis A virus cellular receptor 2,16074,-0.067731914991381,0.0285903779705576,-0.123769055813674,-0.0116947741690881,0.0178458044460633
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PDCD1,Programmed cell death protein 1,16171,-0.082421037434592,0.0349192087607929,-0.150862686605746,-0.013979388263438,0.0182702435257199
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ALMS1,Alstrom syndrome protein 1,13751,0.0870499902697941,0.0369402370386625,0.0146471256740157,0.159452854865573,0.0184615959657213
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CARHSP1,Calcium-regulated heat-stable protein 1,15667,0.10259813882829,0.0436243065423787,0.017094498005228,0.188101779651353,0.0186922663028131
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TPRKB,EKC/KEOPS complex subunit TPRKB,13506,0.121248453613824,0.0515860707214643,0.0201397549997535,0.222357152227894,0.0187670253599908
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL18R1,Interleukin-18 receptor 1,16249,-0.0634403632919716,0.0270528560160583,-0.116463961083446,-0.0104167655004975,0.0190363854850941
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ST13,Hsc70-interacting protein,13703,0.108435940814829,0.0464246778958668,0.01744357213893,0.199428309490728,0.0195192000519362
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MYOC,Myocilin,16074,0.0873767405680367,0.0374302695109962,0.0140134123264843,0.160740068809589,0.0195877202436867
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,REN,Renin,16063,-0.144911085509319,0.0622251869123403,-0.266872451857506,-0.0229497191611316,0.0198811028048118
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CA3,Carbonic anhydrase 3,16226,0.118029215936723,0.0507019648400657,0.0186533648501942,0.217405067023252,0.0199295368394581
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ULBP2,UL16-binding protein 2,15918,-0.0726787172289254,0.0312294482074398,-0.133888435715507,-0.0114689987423435,0.0199644771980789
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13577,-0.077461413552898,0.0333711880323815,-0.142868942096366,-0.0120538850094302,0.0202904552854088
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ACP5,Tartrate-resistant acid phosphatase type 5,16132,-0.061978569345773,0.0267288406863514,-0.114367097091022,-0.0095900416005242,0.0204188667806083
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IL32,Interleukin-32,16054,-0.0837642315445973,0.0361384143403598,-0.154595523651702,-0.0129329394374922,0.0204687759539776
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16138,-0.0734811668233614,0.0317150057976983,-0.13564257818685,-0.0113197554598728,0.0205204940887479
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,NHLRC3,NHL repeat-containing protein 3,13368,-0.0610050756918856,0.0263671135188855,-0.112684618188901,-0.00932553319487001,0.0207003632896604
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD99L2,CD99 antigen-like protein 2,16074,-0.0459427059580117,0.0198756418493176,-0.0848989639826742,-0.00698644793334931,0.0208174027524334
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRNN,Cornulin,15575,0.128348253429689,0.0555972639642537,0.0193776160597521,0.237318890799626,0.0209824163539248
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TIMP4,Metalloproteinase inhibitor 4,16074,-0.0769456612944625,0.0333459982057833,-0.142303817777798,-0.0115875048111273,0.0210399969416585
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SERPINA11,Serpin A11,16254,-0.077184973321206,0.0334616765600327,-0.14276985937887,-0.011600087263542,0.0210858671393426
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,16103,-0.108104521133006,0.0469426736922314,-0.20011216156978,-0.0160968806962328,0.0212968798074663
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CRISP3,Cysteine-rich secretory protein 3,13859,-0.0517255160816528,0.0225006392835773,-0.0958267690774643,-0.00762426308584133,0.0215284774536416
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16074,-0.0695921071272045,0.0304094475245921,-0.129194624275405,-0.00998958997900399,0.0221211806900323
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SCGB3A2,Secretoglobin family 3A member 2,16103,-0.151165707895181,0.0661152829662617,-0.280751662509054,-0.0215797532813085,0.0222440445713418
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,DNAJA4,DnaJ homolog subfamily A member 4,13938,0.136641595377812,0.0597773592187495,0.0194779713090631,0.253805219446561,0.0222784598970004
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LIPF,Gastric triacylglycerol lipase,13643,0.114752550547282,0.0504642200563276,0.0158426792368798,0.213662421857684,0.0229851428038538
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EPHA2,Ephrin type-A receptor 2,15472,-0.0589025639972819,0.0259063857360514,-0.109679080039943,-0.00812604795462116,0.022999505690418
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ADD1,Alpha-adducin,13703,0.132321363701786,0.0582168655589062,0.0182163072063296,0.246426420197242,0.0230473770434778
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,AK1,Adenylate kinase isoenzyme 1,16063,0.119986148216544,0.0528589895465243,0.016382528705356,0.223589767727731,0.0232250999558047
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,UBAC1,Ubiquitin-associated domain-containing protein 1,15973,0.0654578152256922,0.0288450168529007,0.00892158219400691,0.121994048257378,0.0232637575362214
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,MMP12,Macrophage metalloelastase,16079,-0.0995137859171535,0.0438736572302146,-0.185506154088374,-0.0135214177459328,0.0233308499628334
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16063,0.123478594057745,0.0544482002463749,0.0167601215748502,0.23019706654064,0.0233535514265321
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CKB,Creatine kinase B-type,13983,-0.112421076864814,0.0495984584667194,-0.209634055459584,-0.0152080982700441,0.0234284030620523
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CCL22,C-C motif chemokine 22,15867,-0.0954334769052905,0.0421235101488842,-0.177995556797104,-0.0128713970134775,0.0234915665993929
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,GGCT,Gamma-glutamylcyclotransferase,13948,0.0908246075911405,0.0402882093980152,0.0118597171710307,0.16978949801125,0.0241882457064633
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,HBQ1,Hemoglobin subunit theta-1,16195,0.115626753448988,0.0513580170755058,0.0149650399809969,0.21628846691698,0.0243744192408124
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,CD302,CD302 antigen,15973,-0.0560874988436691,0.0249661753349029,-0.105021202500079,-0.00715379518725935,0.0246830882960357
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,VSIG4,V-set and immunoglobulin domain-containing protein 4,16049,-0.0741684097156574,0.0331110949616715,-0.139066155840534,-0.00927066359078127,0.025105436144587
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IGFBP2,Insulin-like growth factor-binding protein 2,16230,-0.11439573735414,0.0510808503571374,-0.21451420405413,-0.014277270654151,0.0251366804343708
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,APOBR,Apolipoprotein B receptor,13643,-0.0777154019291093,0.0349049106049454,-0.146129026714802,-0.00930177714341628,0.0259977207585688
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,ANKRD54,Ankyrin repeat domain-containing protein 54,15725,0.107583300984986,0.0485149304906005,0.0124940372234094,0.202672564746564,0.0266011662656148
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15918,0.195867085657064,0.0883658116907573,0.0226700947431797,0.369064076570948,0.0266680708900777
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16074,-0.0767589023264934,0.0347011181242916,-0.144773093850105,-0.0087447108028819,0.0269806285461391
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,SLAMF8,SLAM family member 8,15725,-0.0992229448208746,0.0449112758453233,-0.187249045477708,-0.0111968441640409,0.0271674362779687
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,PON2,Serum paraoxonase/arylesterase 2,15821,-0.0627724046386112,0.0285358330317299,-0.118702637380802,-0.00684217189642051,0.0278373022679204
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,LTB,Lymphotoxin-beta,13913,0.0645503644606126,0.0293876142959532,0.00695064044054435,0.122150088480681,0.0280714864739016
Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,IFNL1,Interferon lambda-1,15667,-0.0806447946815171,0.0367437302630441,-0.152662505997083,-0.00862708336595071,0.0281932552686453
