Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X20161.Pack years of smoking,SCGB1A1,Uteroglobin,15707,-0.110090326291971,0.00582029081117637,-0.121498096281877,-0.0986825563020652,6.47908604113521e-79
Lifestyle factors,X20161.Pack years of smoking,MSLN,Mesothelin,15581,0.113518160985801,0.00606591959797874,0.101628958573762,0.125407363397839,2.67615083946099e-77
Lifestyle factors,X20161.Pack years of smoking,TFF2,Trefoil factor 2,15737,0.103594820899742,0.00566980588695314,0.0924820013613137,0.11470764043817,8.12193014217357e-74
Lifestyle factors,X20161.Pack years of smoking,TREM2,Triggering receptor expressed on myeloid cells 2,15680,0.0943874953207117,0.0052525665625127,0.0840924648581868,0.104682525783237,1.75252051947711e-71
Lifestyle factors,X20161.Pack years of smoking,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15526,0.0668283034668219,0.00383167418527409,0.0593182220636846,0.0743383848699591,1.77270951729825e-67
Lifestyle factors,X20161.Pack years of smoking,CDCP1,CUB domain-containing protein 1,15526,0.0912981222869333,0.00523870532023701,0.0810302598592687,0.101565984714598,2.23115230921008e-67
Lifestyle factors,X20161.Pack years of smoking,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13348,0.0674495737769794,0.0039222984504287,0.0597618688141392,0.0751372787398197,1.43631602968961e-65
Lifestyle factors,X20161.Pack years of smoking,SFTPA2,Pulmonary surfactant-associated protein A2,15312,0.0909254588802585,0.0053466276328135,0.080446068719944,0.101404849040573,2.87948391310432e-64
Lifestyle factors,X20161.Pack years of smoking,ICAM5,Intercellular adhesion molecule 5,15679,0.0726138076424389,0.00436142239727338,0.064065419743783,0.0811621955410947,1.04104432450099e-61
Lifestyle factors,X20161.Pack years of smoking,CD83,CD83 antigen,15649,0.0569428743341527,0.00345164128861622,0.0501776574084649,0.0637080912598405,1.24722964286121e-60
Lifestyle factors,X20161.Pack years of smoking,OCLN,Occludin,13709,0.0706273811150776,0.0043189951784661,0.0621621505652841,0.0790926116648712,1.52342091378287e-59
Lifestyle factors,X20161.Pack years of smoking,BCAN,Brevican core protein,15526,-0.0543873302153187,0.00332843959803008,-0.0609110718274577,-0.0478635886031798,1.60473869460083e-59
Lifestyle factors,X20161.Pack years of smoking,ICAM1,Intercellular adhesion molecule 1,15600,0.0475001006268355,0.00294099414451949,0.0417357521035773,0.0532644491500937,3.31382561308627e-58
Lifestyle factors,X20161.Pack years of smoking,REN,Renin,15679,0.123313389966043,0.00776473513238316,0.108094509106572,0.138532270825514,2.35344432775706e-56
Lifestyle factors,X20161.Pack years of smoking,HGF,Hepatocyte growth factor,15856,0.0529390059861425,0.00340324677268321,0.0462686423116834,0.0596093696606016,3.67538442801301e-54
Lifestyle factors,X20161.Pack years of smoking,ASGR1,Asialoglycoprotein receptor 1,15526,0.04453195543588,0.00288234738152437,0.0388825545680922,0.0501813563036677,1.88980751347119e-53
Lifestyle factors,X20161.Pack years of smoking,SERPIND1,Heparin cofactor 2,13741,0.040875260772936,0.0026989704308823,0.0355852787284067,0.0461652428174653,2.13406644617981e-51
Lifestyle factors,X20161.Pack years of smoking,NTRK3,NT-3 growth factor receptor,15810,-0.0311305335612125,0.0020967464439586,-0.0352401565913714,-0.0270209105310537,1.56797527070382e-49
Lifestyle factors,X20161.Pack years of smoking,FGF21,Fibroblast growth factor 21,15798,0.173449814682837,0.0119329741300411,0.150061185387957,0.196838443977718,1.46786927180475e-47
Lifestyle factors,X20161.Pack years of smoking,MZB1,Marginal zone B- and B1-cell-specific protein,15733,0.0738647537195505,0.00512197787285745,0.0638256770887499,0.0839038303503511,7.5842138899227e-47
Lifestyle factors,X20161.Pack years of smoking,CTSD,Cathepsin D,14651,0.059663755631941,0.00417750556479349,0.0514758447249458,0.0678516665389363,5.75697845773949e-46
Lifestyle factors,X20161.Pack years of smoking,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15526,0.0465917901943465,0.00328278853633112,0.0401575246631375,0.0530260557255555,1.95545885512053e-45
Lifestyle factors,X20161.Pack years of smoking,RARRES2,Retinoic acid receptor responder protein 2,15746,0.0654448440081908,0.00461729432736803,0.0563949471265495,0.0744947408898322,2.52812606313084e-45
Lifestyle factors,X20161.Pack years of smoking,HAVCR1,Hepatitis A virus cellular receptor 1,15802,0.0886518334300366,0.00626557450376654,0.0763713074026542,0.100932359457419,3.57498316935671e-45
Lifestyle factors,X20161.Pack years of smoking,PRAP1,Proline-rich acidic protein 1,13749,0.0530664440784585,0.00383763176248477,0.0455446858239884,0.0605882023329287,3.36750528822864e-43
Lifestyle factors,X20161.Pack years of smoking,REG4,Regenerating islet-derived protein 4,15706,0.0666105375021578,0.00486001090713522,0.0570849161241727,0.0761361588801428,1.64599477377419e-42
Lifestyle factors,X20161.Pack years of smoking,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15658,0.0427661076582418,0.00312603047184375,0.0366390879334281,0.0488931273830556,2.32289560692472e-42
Lifestyle factors,X20161.Pack years of smoking,NPC2,NPC intracellular cholesterol transporter 2,13518,0.0440060602048127,0.00322393751038982,0.0376871426844486,0.0503249777251767,3.85380953401992e-42
Lifestyle factors,X20161.Pack years of smoking,TGFA,Protransforming growth factor alpha,15649,0.0638411405599259,0.00469244698887188,0.054643944461737,0.0730383366581148,6.47049499206552e-42
Lifestyle factors,X20161.Pack years of smoking,CCL11,Eotaxin,15856,0.0487200279211118,0.00361430238431963,0.0416359952478453,0.0558040605943782,3.46949119078204e-41
Lifestyle factors,X20161.Pack years of smoking,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15679,0.0364073001945738,0.00270169742246834,0.0311119732465358,0.0417026271426117,3.68564158379872e-41
Lifestyle factors,X20161.Pack years of smoking,EFNA4,Ephrin-A4,15495,0.0404530374296469,0.00300312144200644,0.0345669194033143,0.0463391554559796,3.98584757667899e-41
Lifestyle factors,X20161.Pack years of smoking,CFB,Complement factor B,13519,0.0419725668557723,0.00311623144397693,0.0358647532255776,0.0480803804859671,4.38277888312672e-41
Lifestyle factors,X20161.Pack years of smoking,NCAN,Neurocan core protein,15810,-0.0492829552803989,0.00367214216844398,-0.0564803539305491,-0.0420855566302487,7.64992411958747e-41
Lifestyle factors,X20161.Pack years of smoking,IL2RA,Interleukin-2 receptor subunit alpha,15576,0.0523385238763109,0.00391085266853911,0.0446732526459742,0.0600037951066476,1.27674616085636e-40
Lifestyle factors,X20161.Pack years of smoking,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15898,0.0385030956244367,0.00287831863137632,0.0328615911069391,0.0441446001419343,1.36767426718289e-40
Lifestyle factors,X20161.Pack years of smoking,IL6,Interleukin-6,15602,0.0984750768650721,0.00738275880203141,0.0840048696130906,0.112945284117054,2.29986505928108e-40
Lifestyle factors,X20161.Pack years of smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15526,0.0744334416105136,0.0056439931792488,0.0633712149791859,0.0854956682418412,1.67660595598249e-39
Lifestyle factors,X20161.Pack years of smoking,TFF1,Trefoil factor 1,15648,0.0996358960202258,0.00760741242420422,0.0847253676687855,0.114546424371666,5.4791507627413e-39
Lifestyle factors,X20161.Pack years of smoking,SFTPD,Pulmonary surfactant-associated protein D,15679,0.0850885897706659,0.00650208838313375,0.0723444965397238,0.0978326830016081,6.30618362256051e-39
Lifestyle factors,X20161.Pack years of smoking,LGALS9,Galectin-9,15687,0.0404867208116507,0.00312242641200466,0.0343667650441215,0.0466066765791798,2.98346138448517e-38
Lifestyle factors,X20161.Pack years of smoking,PLA2G15,Phospholipase A2 group XV,15734,0.034398622479719,0.00265739853061175,0.02919012135972,0.0396071235997181,3.95447659174398e-38
Lifestyle factors,X20161.Pack years of smoking,LGMN,Legumain,15764,0.0458008692214157,0.00355867424527693,0.0388258677006729,0.0527758707421585,1.02592725372893e-37
Lifestyle factors,X20161.Pack years of smoking,SPINT1,Kunitz-type protease inhibitor 1,15664,0.0336257683130878,0.00262438475774857,0.0284819741879006,0.038769562438275,2.14252172996541e-37
Lifestyle factors,X20161.Pack years of smoking,VSIG2,V-set and immunoglobulin domain-containing protein 2,13687,0.0787188240882473,0.00616417909884292,0.0666370330545152,0.0908006151219794,3.91151766526844e-37
Lifestyle factors,X20161.Pack years of smoking,CD80,T-lymphocyte activation antigen CD80,13753,0.0425307968866878,0.00334276229755228,0.0359789827834853,0.0490826109898902,7.09067737513997e-37
Lifestyle factors,X20161.Pack years of smoking,OSM,Oncostatin-M,15576,0.0871815133797077,0.00689746604196903,0.0736624799374484,0.100700546821967,1.92766198287957e-36
Lifestyle factors,X20161.Pack years of smoking,IGFBP4,Insulin-like growth factor-binding protein 4,15527,0.0537322211994108,0.00428782658547576,0.0453280810918783,0.0621363613069433,7.50274397136236e-36
Lifestyle factors,X20161.Pack years of smoking,F9,Coagulation factor IX,15698,0.0219626664783268,0.00175875951777023,0.0185154978234971,0.0254098351331564,1.28877146406518e-35
Lifestyle factors,X20161.Pack years of smoking,IL22,Interleukin-22,13687,0.0837767717150774,0.00672774524258797,0.0705903910396049,0.0969631523905498,2.11041849954577e-35
Lifestyle factors,X20161.Pack years of smoking,CCL22,C-C motif chemokine 22,15523,0.0634352653121729,0.00511194795340883,0.0534158473234916,0.0734546833008542,3.42187376306109e-35
Lifestyle factors,X20161.Pack years of smoking,CA14,Carbonic anhydrase 14,15823,-0.0426113219116296,0.00344011729567624,-0.0493539518111551,-0.0358686920121042,4.49305850910518e-35
Lifestyle factors,X20161.Pack years of smoking,CA6,Carbonic anhydrase 6,15673,-0.0752925101322228,0.00608186778585314,-0.087212970992495,-0.0633720492719507,4.90123681187282e-35
Lifestyle factors,X20161.Pack years of smoking,IL1RN,Interleukin-1 receptor antagonist protein,15668,0.0658705561108814,0.00533741739810056,0.0554092180106043,0.0763318942111585,7.88220276187335e-35
Lifestyle factors,X20161.Pack years of smoking,CPM,Carboxypeptidase M,15730,0.0408814229247865,0.00331826681498448,0.0343776199674169,0.0473852258821561,1.02094013462509e-34
Lifestyle factors,X20161.Pack years of smoking,DPP6,Dipeptidyl aminopeptidase-like protein 6,15602,-0.0407413448201458,0.00331844636864331,-0.0472454997026867,-0.034237189937605,1.73225460858565e-34
Lifestyle factors,X20161.Pack years of smoking,MSR1,Macrophage scavenger receptor types I and II,15810,0.0557981404408056,0.00455407374895799,0.046872155892848,0.0647241249887633,2.33693423532133e-34
Lifestyle factors,X20161.Pack years of smoking,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15384,0.0429938085839087,0.00352142954854957,0.0360918066687516,0.0498958104990659,3.99499929858692e-34
Lifestyle factors,X20161.Pack years of smoking,PRCP,Lysosomal Pro-X carboxypeptidase,15799,0.0371388176209613,0.00304501803599479,0.0311705822704115,0.0431070529715111,4.6133819182605e-34
Lifestyle factors,X20161.Pack years of smoking,CHI3L1,Chitinase-3-like protein 1,15316,0.0996843345720145,0.00820171785978595,0.0836089675668341,0.115759701577195,7.81445955755021e-34
Lifestyle factors,X20161.Pack years of smoking,CFI,Complement factor I,13762,0.0227474620723559,0.00188933470853963,0.0190443660436182,0.0264505581010936,3.21941150251881e-33
Lifestyle factors,X20161.Pack years of smoking,COL18A1,Collagen alpha-1(XVIII) chain,15775,0.0273559742309195,0.00227847892737771,0.0228901555332592,0.0318217929285798,4.59266064405801e-33
Lifestyle factors,X20161.Pack years of smoking,TPP1,Tripeptidyl-peptidase 1,15581,0.0558279327266547,0.00467465251099822,0.0466656138050982,0.0649902516482112,9.85347433487978e-33
Lifestyle factors,X20161.Pack years of smoking,LGALS4,Galectin-4,15680,0.0646568587772505,0.0054322524011071,0.0540096440710806,0.0753040734834204,1.58802712556361e-32
Lifestyle factors,X20161.Pack years of smoking,ADAMTSL2,ADAMTS-like protein 2,13749,0.0394630850238237,0.00332475127715584,0.0329465725205983,0.0459795975270492,2.45360488437913e-32
Lifestyle factors,X20161.Pack years of smoking,TFF3,Trefoil factor 3,15649,0.05002909117205,0.00422111605964899,0.041755703695138,0.0583024786489621,2.88459925605744e-32
Lifestyle factors,X20161.Pack years of smoking,ACP5,Tartrate-resistant acid phosphatase type 5,15771,0.0374732068603285,0.00317200427774931,0.0312560784759398,0.0436903352447171,4.52728946545923e-32
Lifestyle factors,X20161.Pack years of smoking,CLEC6A,C-type lectin domain family 6 member A,15312,0.053240303098936,0.00451299491740856,0.0443948330608152,0.0620857731370568,5.557955921613e-32
Lifestyle factors,X20161.Pack years of smoking,OMD,Osteomodulin,15764,-0.0506050905025378,0.004292985171758,-0.0590193414391834,-0.0421908395658921,6.1415725236655e-32
Lifestyle factors,X20161.Pack years of smoking,GFRAL,GDNF family receptor alpha-like,13295,-0.0703605610715293,0.00598434185213624,-0.0820898711017164,-0.0586312510413423,9.29055912522774e-32
Lifestyle factors,X20161.Pack years of smoking,CXCL16,C-X-C motif chemokine 16,15873,0.026644350717077,0.00227151118190328,0.0221921888005466,0.0310965126336074,1.21177585903856e-31
Lifestyle factors,X20161.Pack years of smoking,IL7R,Interleukin-7 receptor subunit alpha,15712,-0.0593261722037345,0.00506781503599646,-0.0692590896742875,-0.0493932547331814,1.59700086970795e-31
Lifestyle factors,X20161.Pack years of smoking,GGH,Gamma-glutamyl hydrolase,15397,0.0389685374200799,0.00332980775493921,0.0324421142203991,0.0454949606197608,1.67431768812724e-31
Lifestyle factors,X20161.Pack years of smoking,VWA1,von Willebrand factor A domain-containing protein 1,15798,0.0491984836107058,0.00420818671000198,0.0409504376591019,0.0574465295623097,1.90693839636053e-31
Lifestyle factors,X20161.Pack years of smoking,RNASE6,Ribonuclease K6,13668,0.0353851362787812,0.00302847954969523,0.0294493163613785,0.0413209561961838,2.16726183649462e-31
Lifestyle factors,X20161.Pack years of smoking,SMPD1,Sphingomyelin phosphodiesterase,15739,0.0581274422908952,0.00498505532859323,0.0483567338468525,0.067898150734938,2.7337161592915e-31
Lifestyle factors,X20161.Pack years of smoking,OMG,Oligodendrocyte-myelin glycoprotein,15602,-0.0754031998592894,0.00648649662314424,-0.0881167332406521,-0.0626896664779267,4.15074199014214e-31
Lifestyle factors,X20161.Pack years of smoking,DSG2,Desmoglein-2,15712,-0.0303825575519234,0.00261915253250681,-0.0355160965156368,-0.0252490185882101,5.50301651913173e-31
Lifestyle factors,X20161.Pack years of smoking,AREG,Amphiregulin,15602,0.0511306878983157,0.00441569608140069,0.0424759235787703,0.059785452217861,7.01891458907056e-31
Lifestyle factors,X20161.Pack years of smoking,FAM20A,Pseudokinase FAM20A,13753,0.0320164886119382,0.00276707861763864,0.0265930145213665,0.03743996270251,8.07808622208404e-31
Lifestyle factors,X20161.Pack years of smoking,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15873,0.0323991958169761,0.00280144185724256,0.0269083697767807,0.0378900218571715,8.2224533489782e-31
Lifestyle factors,X20161.Pack years of smoking,EZR,Ezrin,15810,0.0274597615780085,0.00238139886254316,0.0227922198074239,0.032127303348593,1.22201495240948e-30
Lifestyle factors,X20161.Pack years of smoking,CCL7,C-C motif chemokine 7,15649,0.0649433232370993,0.0056621236890707,0.0538455608065207,0.0760410856676779,2.47441055447262e-30
Lifestyle factors,X20161.Pack years of smoking,ACVRL1,Serine/threonine-protein kinase receptor R3,15495,0.0283740248593817,0.00247857332649359,0.0235160211394543,0.0332320285793092,3.19398198560177e-30
Lifestyle factors,X20161.Pack years of smoking,CCL21,C-C motif chemokine 21,15764,0.0462140638777283,0.00403926326674279,0.0382971078749124,0.0541310198805441,3.42464258340431e-30
Lifestyle factors,X20161.Pack years of smoking,FABP1,"Fatty acid-binding protein, liver",15680,0.106195108638828,0.00931916194618929,0.0879295512242968,0.124460666053359,5.7876300460339e-30
Lifestyle factors,X20161.Pack years of smoking,CXCL9,C-X-C motif chemokine 9,15764,0.0730243056998509,0.00641903147166629,0.060443004015385,0.0856056073843168,7.18478693542222e-30
Lifestyle factors,X20161.Pack years of smoking,SLITRK1,SLIT and NTRK-like protein 1,13353,-0.0354366905437528,0.00312171608513199,-0.0415552540706115,-0.0293181270168941,9.96010459656254e-30
Lifestyle factors,X20161.Pack years of smoking,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15680,0.0414241998708865,0.00365474615940672,0.0342608973984494,0.0485875023433237,1.15705505464783e-29
Lifestyle factors,X20161.Pack years of smoking,AGRN,Agrin,15764,0.0384515828416215,0.00340174696123417,0.0317841587976025,0.0451190068856404,1.63852940536034e-29
Lifestyle factors,X20161.Pack years of smoking,CD14,Monocyte differentiation antigen CD14,15358,0.04499849694735,0.00398769247165461,0.037182619702907,0.052814374191793,2.04763337718112e-29
Lifestyle factors,X20161.Pack years of smoking,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13698,0.0444691343546861,0.00394166501418842,0.0367434709268768,0.0521947977824954,2.17572213337827e-29
Lifestyle factors,X20161.Pack years of smoking,FABP4,"Fatty acid-binding protein, adipocyte",15898,0.0553773209575717,0.00491949775647917,0.0457351053548726,0.0650195365602709,2.77079045596789e-29
Lifestyle factors,X20161.Pack years of smoking,FURIN,Furin,15734,0.03694794861831,0.00328365161805773,0.0305119914469169,0.0433839057897032,2.92606112501439e-29
Lifestyle factors,X20161.Pack years of smoking,CCL20,C-C motif chemokine 20,15856,0.0948365167581002,0.00843738440898562,0.0782992433164884,0.111373790199712,3.34417035388484e-29
Lifestyle factors,X20161.Pack years of smoking,CD27,CD27 antigen,15734,0.0452806640354641,0.00403219392187029,0.0373775639485983,0.0531837641223299,3.75978401664674e-29
Lifestyle factors,X20161.Pack years of smoking,CD74,HLA class II histocompatibility antigen gamma chain,15810,0.0374754672650444,0.00334420348035012,0.0309208284435582,0.0440301060865306,4.89795093759465e-29
Lifestyle factors,X20161.Pack years of smoking,SIT1,Signaling threshold-regulating transmembrane adapter 1,15407,0.0615464159781993,0.0054923045561859,0.0507814990480749,0.0723113329083236,4.9390759033031e-29
Lifestyle factors,X20161.Pack years of smoking,CFH,Complement factor H,12988,0.0248659525354967,0.00223450522274824,0.0204863222989102,0.0292455827720833,1.23304145814299e-28
Lifestyle factors,X20161.Pack years of smoking,TIMP1,Metalloproteinase inhibitor 1,15505,0.0317211780052502,0.00285318606592568,0.0261289333160359,0.0373134226944645,1.31849880412004e-28
Lifestyle factors,X20161.Pack years of smoking,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15810,0.0494751968319511,0.00448461784013751,0.0406853458652816,0.0582650477986206,3.38746365923936e-28
Lifestyle factors,X20161.Pack years of smoking,ADM,Pro-adrenomedullin,15823,0.0277737570389503,0.00253503758809829,0.0228050833662776,0.0327424307116229,7.83448983316148e-28
Lifestyle factors,X20161.Pack years of smoking,MMP9,Matrix metalloproteinase-9,15690,0.0639593165583105,0.00585393157139187,0.0524856106783824,0.0754330224382386,1.0911161684181e-27
Lifestyle factors,X20161.Pack years of smoking,IL19,Interleukin-19,15293,0.0760688191431293,0.00697255439073844,0.0624026125372819,0.0897350257489766,1.30900459951348e-27
Lifestyle factors,X20161.Pack years of smoking,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13124,0.0544278245097543,0.0049938812453337,0.0446398172689003,0.0642158317506084,1.53113335767988e-27
Lifestyle factors,X20161.Pack years of smoking,CD5,T-cell surface glycoprotein CD5,15802,0.0366819489505087,0.0033895092496367,0.0300385108212208,0.0433253870797967,3.36642284121324e-27
Lifestyle factors,X20161.Pack years of smoking,NHLRC3,NHL repeat-containing protein 3,13115,0.0335428015597985,0.00309998779765845,0.027466825476388,0.0396187776432091,3.59381017747598e-27
Lifestyle factors,X20161.Pack years of smoking,GPR37,Prosaposin receptor GPR37,15384,0.0688148225345083,0.00644082023712857,0.0561908148697363,0.0814388301992803,1.49618613766495e-26
Lifestyle factors,X20161.Pack years of smoking,SPINK1,Serine protease inhibitor Kazal-type 1,15712,0.0451782325431921,0.00422983470161908,0.0368877565280187,0.0534687085583655,1.54337387900817e-26
Lifestyle factors,X20161.Pack years of smoking,PGA4,Pepsin A-4,13762,0.0771002900799541,0.00722208456299876,0.0629450043364766,0.0912555758234317,1.68094989949123e-26
Lifestyle factors,X20161.Pack years of smoking,HAVCR2,Hepatitis A virus cellular receptor 2,15712,0.0365894485016903,0.00343035552613019,0.0298659516704751,0.0433129453329055,1.80167926726133e-26
Lifestyle factors,X20161.Pack years of smoking,ANGPT2,Angiopoietin-2,15823,0.0392692420815429,0.00369246241853002,0.032032015741224,0.0465064684218617,2.51472982742612e-26
Lifestyle factors,X20161.Pack years of smoking,PLAT,Tissue-type plasminogen activator,15847,0.0530960275414327,0.00500006531989985,0.043295899514429,0.0628961555684364,2.97774708117473e-26
Lifestyle factors,X20161.Pack years of smoking,IDUA,Alpha-L-iduronidase,15823,0.0476055206223487,0.0044842111201065,0.03881646682694,0.0563945744177575,3.06913293738884e-26
Lifestyle factors,X20161.Pack years of smoking,ESM1,Endothelial cell-specific molecule 1,15680,-0.0357377316929544,0.00336764970986337,-0.0423383251242866,-0.0291371382616222,3.21465758979572e-26
Lifestyle factors,X20161.Pack years of smoking,CFHR5,Complement factor H-related protein 5,13580,0.0430948923093272,0.00406683579138261,0.0351238941582173,0.0510658904604372,3.90678437263451e-26
Lifestyle factors,X20161.Pack years of smoking,APCS,Serum amyloid P-component,13654,0.0348631677640795,0.00329171831837761,0.0284113998600594,0.0413149356680996,4.13553263380584e-26
Lifestyle factors,X20161.Pack years of smoking,GFRA1,GDNF family receptor alpha-1,15798,0.0296532580129586,0.00280284497447451,0.0241596818629885,0.0351468341629286,4.52554525922916e-26
Lifestyle factors,X20161.Pack years of smoking,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15825,0.0398037491834958,0.00377905069982743,0.0323968098118341,0.0472106885551576,7.43360103025041e-26
Lifestyle factors,X20161.Pack years of smoking,AGER,Advanced glycosylation end product-specific receptor,15657,-0.0428335652092316,0.00406912461631138,-0.0508090494572019,-0.0348580809612613,7.9574398722187e-26
Lifestyle factors,X20161.Pack years of smoking,CLEC4D,C-type lectin domain family 4 member D,15649,0.0633502015293119,0.00602717425751821,0.0515369399845762,0.0751634630740476,9.39182787516326e-26
Lifestyle factors,X20161.Pack years of smoking,SUSD5,Sushi domain-containing protein 5,13388,-0.0354999174455242,0.00338433835084131,-0.0421332206131731,-0.0288666142778752,1.21437217192408e-25
Lifestyle factors,X20161.Pack years of smoking,BPIFB1,BPI fold-containing family B member 1,15663,0.0620559263038073,0.00594341962690975,0.0504068238350642,0.0737050287725504,1.95056068037418e-25
Lifestyle factors,X20161.Pack years of smoking,KITLG,Kit ligand,15679,-0.0385855180649747,0.00371604728451109,-0.0458689707426165,-0.031302065387333,3.55822887810345e-25
Lifestyle factors,X20161.Pack years of smoking,MSMB,Beta-microseminoprotein,15675,0.0695800064178601,0.00671992595077082,0.0564089515543493,0.0827510612813709,4.8200764836521e-25
Lifestyle factors,X20161.Pack years of smoking,LECT2,Leukocyte cell-derived chemotaxin-2,13753,0.0648996650897581,0.00630241843919716,0.0525469249489317,0.0772524052305846,8.89074536525228e-25
Lifestyle factors,X20161.Pack years of smoking,IGSF8,Immunoglobulin superfamily member 8,15679,0.0305652438982932,0.00297196526665989,0.0247401919756398,0.0363902958209465,9.91796156522902e-25
Lifestyle factors,X20161.Pack years of smoking,ITGA5,Integrin alpha-5,15712,0.0252420800566732,0.00245826065356538,0.020423889175685,0.0300602709376613,1.17215578722237e-24
Lifestyle factors,X20161.Pack years of smoking,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15712,0.0298395073398105,0.00291311266962175,0.0241298065073519,0.0355492081722691,1.51728558691588e-24
Lifestyle factors,X20161.Pack years of smoking,CRHBP,Corticotropin-releasing factor-binding protein,15680,0.0277478979188835,0.00270922224744831,0.0224378223138848,0.0330579735238822,1.53592259704101e-24
Lifestyle factors,X20161.Pack years of smoking,FGL1,Fibrinogen-like protein 1,13762,0.0644031277636763,0.00630630411514356,0.0520427716979949,0.0767634838293577,2.13030458452694e-24
Lifestyle factors,X20161.Pack years of smoking,ODAM,Odontogenic ameloblast-associated protein,15271,-0.0554577781537348,0.00543436085679662,-0.0661091254330561,-0.0448064308744134,2.25474784793797e-24
Lifestyle factors,X20161.Pack years of smoking,CSTB,Cystatin-B,15512,0.0428241101337513,0.00420538552048417,0.0345815545136024,0.0510666657539003,2.81155134155499e-24
Lifestyle factors,X20161.Pack years of smoking,ANXA10,Annexin A10,15292,0.0811330049553228,0.00797244576288677,0.0655070112600648,0.0967589986505809,3.01145777089453e-24
Lifestyle factors,X20161.Pack years of smoking,APLP1,Amyloid-like protein 1,15679,-0.0500043735725484,0.00493459562285215,-0.0596761809933387,-0.0403325661517582,4.65764775658081e-24
Lifestyle factors,X20161.Pack years of smoking,MFGE8,Lactadherin,15712,0.0438377306431143,0.00433017724138356,0.0353505832500025,0.0523248780362261,5.13587085555616e-24
Lifestyle factors,X20161.Pack years of smoking,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",15619,0.0680095190252525,0.00672883106310259,0.0548210101415715,0.0811980279089336,6.0835499016627e-24
Lifestyle factors,X20161.Pack years of smoking,CCDC80,Coiled-coil domain-containing protein 80,15679,0.0354043494864096,0.00351572298235878,0.0285135324409864,0.0422951665318328,8.83124851268973e-24
