Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CHMP6,Charged multivesicular body protein 6,24922,0.159417252994266,0.00384598463586408,0.151879123107973,0.16695538288056,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CNTN3,Contactin-3,29443,0.10138318116598,0.00218820259641059,0.0970943040770154,0.105672058254945,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CPM,Carboxypeptidase M,29584,0.106443659415133,0.00232591762423893,0.101884860871625,0.111002457958642,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRIP2,Cysteine-rich protein 2,29218,0.109216205246404,0.00246872484570072,0.10437750454883,0.114054905943977,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CXCL6,C-X-C motif chemokine 6,29786,0.23651361453751,0.00521790776143616,0.226286515325095,0.246740713749925,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,29036,0.461009035312913,0.00998818527476363,0.441432192174376,0.48058587845145,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DNAJB1,DnaJ homolog subfamily B member 1,29349,0.28843212305313,0.00586253712914443,0.276941550280006,0.299922695826253,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DSG2,Desmoglein-2,29443,-0.0846660422169437,0.00183173256899357,-0.0882562380521711,-0.0810758463817163,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0667506651365752,0.00169850887372398,0.0634215877440762,0.0700797425290742,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0620592583919556,0.00132037620404831,0.0594713210320209,0.0646471957518903,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F7,Coagulation factor VII,29544,0.119067805100071,0.00203611763392778,0.115077014537573,0.12305859566257,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F9,Coagulation factor IX,29545,0.0507872418300341,0.00124150464225713,0.0483538927312101,0.0532205909288581,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.305386197421356,0.00752824974674876,0.290630827917729,0.320141566924984,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FURIN,Furin,29566,0.126019201877993,0.00223620371261471,0.121636242601268,0.130402161154718,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GCG,Pro-glucagon,28797,0.42632089191094,0.00837828565637567,0.409899452024444,0.442742331797436,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GHR,Growth hormone receptor,24381,0.109482671748298,0.00189684281965945,0.105764859821765,0.11320048367483,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GPR37,Prosaposin receptor GPR37,28916,0.202688229570915,0.00449691626619261,0.193874273689178,0.211502185452653,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GSTA1,Glutathione S-transferase A1,29426,0.238237908628541,0.00574197935236771,0.2269836290979,0.249492188159182,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GSTA3,Glutathione S-transferase A3,28797,0.21717530551171,0.00522745333824975,0.20692949696874,0.227421114054679,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GUSB,Beta-glucuronidase,29604,0.173456053139789,0.00407160652916008,0.165475704342635,0.181436401936943,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.294771348486935,0.00502976980400155,0.284912999671092,0.304629697302778,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.105612593734376,0.00232366364318729,0.101058212993729,0.110166974475024,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.33791659833949,0.00833181138276812,-0.354246948649716,-0.321586248029265,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.181753297897145,0.00424234397013391,-0.190068292078608,-0.173438303715683,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGSF9,Protein turtle homolog A,24922,0.282432718103779,0.00555154092777126,0.271551697885347,0.29331373832221,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,INHBC,Inhibin beta C chain,29443,0.141047883355878,0.00278239489146954,0.135594389368598,0.146501377343159,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0690142819023226,0.00173720529573014,0.0656093595226915,0.0724192042819537,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KYNU,Kynureninase,29786,0.124847161872093,0.00310227282601865,0.118766707133097,0.13092761661109,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0567804270178047,0.00133678909317015,0.0541603203951913,0.0594005336404182,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0921921376888527,0.00145080321129896,0.0893485633947068,0.0950357119829987,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LDLR,Low-density lipoprotein receptor,29500,0.436575306965653,0.00269207830082838,0.431298833496029,0.441851780435276,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LPL,Lipoprotein lipase,29478,-0.181482983120563,0.0031256811444804,-0.187609318163744,-0.175356648077381,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MFGE8,Lactadherin,29443,0.221634433611334,0.00279655631524332,0.216153183233457,0.227115683989211,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0857205780977539,0.00208415677575261,-0.089805525378229,-0.0816356308172787,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NCS1,Neuronal calcium sensor 1,29725,0.0770902658029354,0.00195883062186549,0.0732509577840791,0.0809295738217918,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,29820,-0.093245797528017,0.00233408083889623,-0.0978205959722536,-0.0886709990837804,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NPY,Pro-neuropeptide Y,29725,0.355008216509738,0.00413871377374119,0.346896337513205,0.363120095506271,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NRP1,Neuropilin-1,29628,-0.0871797571917908,0.00188519571987092,-0.0908747408027378,-0.0834847735808437,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.107778059134813,0.00264736601406038,0.102589221747255,0.112966896522372,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0890922356593503,0.00186709241867487,0.0854327345187476,0.092751736799953,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.178646303435405,0.00401452253558498,-0.186514767605152,-0.170777839265659,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.152838245980803,0.00205186126551615,0.148816597900391,0.156859894061215,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.150251562238944,0.0034197312056897,0.143548889075792,0.156954235402095,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.117326552488642,0.0024287974177267,-0.122086995427387,-0.112566109549898,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.134885702910811,0.00274584900713512,0.129503838856826,0.140267566964795,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0854810080249693,0.00214950490475542,0.0812679784116487,0.0896940376382899,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.0974582257216536,0.00172502607648766,0.0940771746117378,0.100839276831569,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PROS1,Vitamin K-dependent protein S,24966,0.0709124428212727,0.00173921390978916,0.0675035835580859,0.0743213020844594,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.16503875880317,0.00404441943312831,0.157111696714239,0.172965820892101,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTH,Parathyroid hormone,24195,0.28378596578585,0.00540082596153597,0.27320034690124,0.294371584670461,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.18125720579305,0.00314221059565263,0.17509847302557,0.187415938560529,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RBP5,Retinol-binding protein 5,29349,0.153815409023132,0.00383748585608613,0.146293936745204,0.161336881301061,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINA4,Kallistatin,24557,0.0728188957906395,0.00161545036765332,0.069652613070039,0.07598517851124,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.0994141429846986,0.00215087626630311,0.0951984255027445,0.103629860466653,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0788605014223632,0.00192103147083446,0.0750952797395276,0.0826257231051987,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.072791874691838,0.00178183501810125,0.0692994780563596,0.0762842713273165,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.141686127096011,0.00351915504032145,-0.148583670975041,-0.134788583216981,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.168330250124844,0.0036162542054752,0.161242391882112,0.175418108367575,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.275725691614417,0.00554074328320026,0.264865834779345,0.28658554844949,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.129659660145499,0.00217960063642183,0.125387642898112,0.133931677392885,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNCA,Alpha-synuclein,24381,0.340737879027342,0.00785610164677769,0.325339919799657,0.356135838255026,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.371879803561769,0.0077182002197563,0.356752131131047,0.387007475992492,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.160650073277052,0.00283512500188005,0.155093228273367,0.166206918280737,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.147809631624718,0.00356495304559262,0.140822323655356,0.154796939594079,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TFPI,Tissue factor pathway inhibitor,29435,0.111207897784942,0.00212693987228923,0.107039095635255,0.115376699934629,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMPRSS15,Enteropeptidase,29349,0.25297846485913,0.00617003703365733,0.240885192273162,0.265071737445099,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TTR,Transthyretin,24707,0.0824135747675673,0.00170706739461244,0.0790677226741269,0.0857594268610077,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.200729202334415,0.00463185308016206,0.191650770297298,0.209807634371533,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.250990085437207,0.00538857304895541,0.240428482261254,0.261551688613159,0
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATRN,"Attractin, Isoform 2",24966,0.044339024846517,0.00113584715323902,0.0421127644261685,0.0465652852668655,1.1125369292536e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDHR5,Cadherin-related family member 5,29478,0.103694001527264,0.00266345288703978,0.0984736338686657,0.108914369185862,1.1125369292536e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KLKB1,Plasma kallikrein,24454,0.0670709751728278,0.00171821197047434,0.0637032797106981,0.0704386706349575,1.1125369292536e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AGR3,Anterior gradient protein 3,28764,0.158658265785952,0.00407652333584001,0.150668280047706,0.166648251524199,1.1125369292536e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UPB1,Beta-ureidopropionase,24922,0.243229902326364,0.00625106441050301,0.230977816081778,0.25548198857095,1.11253692925367e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ENO3,Beta-enolase,24240,0.159857268212566,0.00411291567429636,0.151795953490945,0.167918582934187,1.11253692925425e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.068437463871214,0.00177033712282913,0.0649676031104689,0.0719073246319591,1.11253692928677e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,F10,Coagulation factor X,24951,0.0728711168913617,0.00188204089674727,0.069182316733737,0.0765599170489863,1.11253692933187e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINF2,Alpha-2-antiplasmin,24515,0.0360426896085795,0.000932045565354138,0.0342158803004854,0.0378694989166736,1.11253692992374e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0787043974548062,0.00204160673051499,0.0747028482629968,0.0827059466466156,1.11253693070988e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0541097488182172,0.00140524246098149,0.0513554735946935,0.0568640240417409,1.11253693614082e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.145012377198098,0.00376802748555134,0.137627043326418,0.152397711069779,1.11253695327741e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.0577815015015233,0.00151368557533714,0.0548146777738625,0.0607483252291841,1.11400046155319e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL16,C-C motif chemokine 16,29820,0.136733928661989,0.00358531296120596,0.129706715258025,0.143761142065953,1.11715013766269e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.223261062395132,0.00583881542437397,0.211816984163359,0.234705140626905,1.1182407059069e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUMB,Protein numb homolog,24229,0.218639898284178,0.00571867543121897,0.207431294438989,0.229848502129367,1.11931393231617e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.137964196309932,0.00362315424825922,0.130862813983344,0.14506557863652,1.18388993367611e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,29491,0.103802240009076,0.00272982923119672,0.0984517747159302,0.109152705302221,1.43792099141793e-308
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.322435593814198,0.00850867839008923,0.305758584169623,0.339112603458773,7.886424035415e-307
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.180146562640939,0.00474478917724296,0.170846775853543,0.189446349428335,1.20446115959497e-306
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.188330109350659,0.00497258583004841,0.178583841123764,0.198076377577553,1.6988245201428e-306
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.175190406735542,0.0046524553087572,0.166071594330378,0.184309219140707,6.0181655924423e-303
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STAB2,Stabilin-2,24938,0.0726235660978022,0.00192952840545807,0.0688416904231044,0.0764054417725,1.40468439211883e-301
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.187377913040186,0.00499570596928515,0.177586329340387,0.197169496739985,9.78522587841242e-301
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DTYMK,Thymidylate kinase,24922,0.175737688853659,0.00468701362434791,0.166551142149937,0.184924235557381,2.3351634812831e-299
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SYAP1,Synapse-associated protein 1,24381,0.147505787205211,0.00393660409267639,0.139790043183566,0.155221531226857,8.32153563338763e-299
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0780719836729213,0.00208947213602208,0.073976618286318,0.0821673490595246,1.38896299354855e-298
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,29349,0.0811526604390482,0.00218158948229057,0.0768767450537587,0.0854285758243377,5.41990009309087e-296
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.356474242081663,0.00958121115093262,0.337695068225835,0.375253415937491,7.0492135710756e-295
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FCN2,Ficolin-2,29381,0.104253130614519,0.00281653037289122,0.0987327310836518,0.109773530145385,3.65772669720709e-293
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0683518650749714,0.00186807685833353,0.0646904344326377,0.0720132957173051,2.19496423184694e-285
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GRP,Gastrin-releasing peptide,24240,0.135277673836424,0.00370033628385104,0.128025014720076,0.142530332952772,7.16183210192393e-285
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SORT1,Sortilin,29433,0.0928318706755089,0.00255673524378634,0.0878206695976877,0.0978430717533301,2.0376622559226e-282
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NOMO1,Nodal modulator 1,29443,0.0585207812116458,0.00161682761306644,0.0553517990900356,0.061689763333256,1.06046896603859e-280
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.226649882628342,0.00627796576470527,0.21434506972952,0.238954695527165,2.45751771932071e-279
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.143307715163061,0.00397050783033479,0.135525519815604,0.151089910510517,4.36859209665339e-278
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL16,Pro-interleukin-16,29786,0.102308821852837,0.0028407489970658,0.0967409538185879,0.107876689887086,4.61198248437315e-278
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0539401996404143,0.00149981262701293,0.051000566891469,0.0568798323893597,4.87300331142881e-276
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GLA,Alpha-galactosidase A,24329,0.0925485653765115,0.00257926528180286,0.0874932054241779,0.0976039253288451,8.53826123574859e-275
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NAA80,N-alpha-acetyltransferase 80,24195,0.297495664477309,0.00829129919742213,0.281244718050362,0.313746610904256,9.74591247369175e-275
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CKB,Creatine kinase B-type,24938,-0.145633125796162,0.0040648836018558,-0.1536002976558,-0.137665953936525,3.72909783085836e-274
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.116520869330957,0.00326157909006194,0.110128174314436,0.122913564347478,1.32435454006037e-273
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BPIFB1,BPI fold-containing family B member 1,29333,-0.154720160713946,0.00433325001325801,-0.163213330739932,-0.14622699068796,2.36118274496834e-273
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.146601120270091,0.00411072302809164,0.138544103135031,0.15465813740515,8.89326269563478e-273
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EEF1D,Elongation factor 1-delta,24922,0.223720298105641,0.0062672136851892,0.211436559282671,0.236004036928612,3.16851108159159e-272
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.208674717557418,0.00584777978326843,0.197213069182212,0.220136365932624,5.2095102070459e-272
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.289618702830915,0.00815068713920697,0.273643356038069,0.305594049623761,7.33869695797565e-271
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL22,C-C motif chemokine 22,29169,0.1259622122943,0.00355186409021946,0.11900055867747,0.13292386591113,9.70501746334503e-270
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MTSS1,Protein MTSS 1,24805,0.270724927376105,0.00762167135923756,0.255786451511999,0.28566340324021,1.35251102793387e-269
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0687417689062406,0.00194777183149373,0.0649241361165129,0.0725594016959683,2.75125009613984e-266
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MYH9,Myosin-9,24938,0.27339267648376,0.00775442396729037,0.258194005507871,0.288591347459649,9.19600919160425e-266
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FN1,Fibronectin,24966,0.0646548438029337,0.00183903495559848,0.0610503352899607,0.0682593523159068,2.54503127431588e-264
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0972674160500959,0.00277222051026937,-0.102700968250224,-0.0918338638499679,3.04860668091033e-264
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0803234049330637,0.0022901750720305,0.0758346617918839,0.0848121480742435,4.61181728820159e-264
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GH1,Somatotropin,29433,-0.427889264690608,0.0122057490031318,-0.451812532736747,-0.40396599664447,8.43777420595882e-264
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.095347895353846,0.00272517452341629,0.09000655328795,0.100689237419742,8.77192137135293e-263
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,YES1,Tyrosine-protein kinase Yes,29349,0.273577013653089,0.00782519939022643,0.258239622848245,0.288914404457933,2.1575775338807e-262
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MLN,Promotilin,29434,0.214093124664237,0.00612650240745124,0.202085179945633,0.226101069382842,3.52092866314802e-262
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SOST,Sclerostin,29433,0.092898633512186,0.00266231406149801,0.0876804979516499,0.0981167690727221,1.98097436183732e-261
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.162405044501018,0.00465828126009342,0.153274813231235,0.171535275770801,5.64387977505189e-261
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FYB1,FYN-binding protein 1,29400,0.219916147438946,0.00632752452770639,0.207514199364641,0.23231809551325,2.06778593178457e-259
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0622377624141292,0.00179131512323188,0.0587267847725948,0.0657487400556637,2.58971506480357e-259
