Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3B,Protein FAM3B,28091,-0.0393039405482608,0.00241409662516614,-0.0440355699335865,-0.0345723111629352,2.51857248717198e-59
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ISM1,Isthmin-1,28176,-0.0434640928485694,0.00267216192744021,-0.0487015302263522,-0.0382266554707865,3.23037773745752e-59
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GUSB,Beta-glucuronidase,28344,-0.0660197529311532,0.00407038800306928,-0.073997713417169,-0.0580417924451374,6.76568581126434e-59
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23198,-0.062852676714876,0.0038859835219832,-0.0704692044179631,-0.0552361490117889,1.6042089518356e-58
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HEPH,Hephaestin,23846,-0.0287391998710871,0.00178659637908506,-0.0322409287740938,-0.0252374709680804,6.45787587460031e-58
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,28307,-0.0270315444233787,0.00168843895501124,-0.0303408847752007,-0.0237222040715567,1.95308163811715e-57
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23322,-0.0515157250420511,0.00322165090252969,-0.0578301608110093,-0.0452012892730929,3.00321343676769e-57
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28224,-0.0370220369634628,0.00231651508550846,-0.0415624065310594,-0.0324816673958662,3.05489980370667e-57
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,28404,-0.0457176870861383,0.00286726349983006,-0.0513375235458052,-0.0400978506264714,5.4842423443619e-57
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSZ,Cathepsin Z,28236,-0.0338901757302211,0.00215207644989878,-0.0381082455720227,-0.0296721058884195,1.23025481999441e-55
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,28176,-0.0429926152072551,0.00273054115694483,-0.048344475874867,-0.0376407545396432,1.28237517545688e-55
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,INHBC,Inhibin beta C chain,28187,-0.0438670413560955,0.00279178628886519,-0.0493389424822713,-0.0383951402299198,2.12233008947909e-55
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC39A5,Zinc transporter ZIP5,28176,-0.0568652673107577,0.00362223248642228,-0.0639648429841453,-0.04976569163737,2.63954672325765e-55
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CPA2,Carboxypeptidase A2,28313,-0.0696105198137456,0.0044388428913426,-0.0783106518807771,-0.0609103877467141,3.42382290577542e-55
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GHR,Growth hormone receptor,23337,-0.0303888267238931,0.00194227515453603,-0.0341956860267837,-0.0265819674210025,6.73050794937058e-55
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23337,-0.0525767377808873,0.003363161549739,-0.0591685344183757,-0.0459849411433988,8.22012973092461e-55
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBKS,Ribokinase,27554,-0.0524433419275107,0.00336995606826192,-0.0590484558213041,-0.0458382280337174,2.24843956457727e-54
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN1,CCN family member 1,28044,-0.0784036983426274,0.00505340586868134,-0.0883083738452428,-0.068499022840012,4.60929936308055e-54
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELE,E-selectin,28553,-0.0530418396633157,0.00341969423891315,-0.0597444403715854,-0.0463392389550459,4.88263256855921e-54
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KRT18,"Keratin, type I cytoskeletal 18",28091,-0.0860433046462347,0.00555278313635555,-0.0969267595934916,-0.0751598496989778,6.22226402626687e-54
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MXRA8,Matrix remodeling-associated protein 8,23337,0.0319021141356271,0.00207595241388527,0.027833247404412,0.0359709808668423,4.92442103919871e-53
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTH,Parathyroid hormone,23163,-0.0841866866062776,0.00550159603010492,-0.0949698148252832,-0.0734035583872719,1.33708602933854e-52
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP1,Neuropilin-1,28367,0.028714602656841,0.00189248341903201,0.0250053351555382,0.0324238701581437,8.53430007447627e-52
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADH1B,All-trans-retinol dehydrogenase,23337,-0.0780139602323642,0.00514582325820081,-0.0880997738184378,-0.0679281466462906,1.13661164850801e-51
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MVK,Mevalonate kinase,27702,-0.0819368044449741,0.0054206568136722,-0.0925612917997716,-0.0713123170901766,2.04887104069993e-51
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPR37,Prosaposin receptor GPR37,27682,-0.0676389328157576,0.00450004905565558,-0.0764590289648426,-0.0588188366666727,7.33901010837807e-51
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EZR,Ezrin,28428,-0.0242544031010359,0.00163638370371275,-0.0274617151603129,-0.0210470910417589,1.61838703521471e-49
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OXT,Oxytocin-neurophysin 1,28428,-0.140264312600816,0.00946503278946285,-0.158815776868163,-0.121712848333469,1.6853167487339e-49
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DSG2,Desmoglein-2,28187,0.0271257762302805,0.00183349691052663,0.0235321222856483,0.0307194301749127,2.43372808631092e-49
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AFM,Afamin,23893,-0.0196112212528841,0.00132513477741011,-0.0222084854166079,-0.0170139570891603,2.44525280293925e-49
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27562,-0.0638468861930899,0.00432884375463916,-0.0723314199521827,-0.0553623524339972,4.793006114582e-49
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPTL1,Angiopoietin-related protein 1,27795,-0.0292593779446826,0.00198859500650287,-0.0331570241574282,-0.025361731731937,8.05330874811464e-49
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL2,C-C motif chemokine 2,27918,-0.0521733615495375,0.00356619641654543,-0.0591631065259666,-0.0451836165731085,2.73106805722603e-48
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGT1,Glutathione hydrolase 1 proenzyme,28135,-0.0500425300344127,0.00343248484078248,-0.0567702003223464,-0.0433148597464791,5.71100876538541e-48
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THOP1,Thimet oligopeptidase,28097,-0.0304010221452878,0.00210284200999854,-0.034522592484885,-0.0262794518056907,3.34149340134235e-47
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS2,Thrombospondin-2,28187,-0.0368981770441991,0.00255818393109081,-0.0419122175491371,-0.0318841365392612,5.40906831338708e-47
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCS1,Neuronal calcium sensor 1,28452,-0.0279793603969823,0.00194205095604313,-0.0317857802708268,-0.0241729405231377,6.82927812189478e-47
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDUA,Alpha-L-iduronidase,28452,-0.0450143443534396,0.00313394856744549,-0.0511568835456328,-0.0388718051612465,1.27779968855313e-46
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SELPLG,P-selectin glycoprotein ligand 1,28176,-0.0269046468227542,0.00188074274817789,-0.0305909026091828,-0.0232183910363255,2.94469553952522e-46
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RBP5,Retinol-binding protein 5,28091,-0.054705752860291,0.00383506140589165,-0.0622224732158387,-0.0471890325047434,5.26492702697844e-46
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHI3L1,Chitinase-3-like protein 1,27705,-0.0765033106009905,0.00536484247771568,-0.0870184018573132,-0.0659882193446678,5.64299312909801e-46
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1R2,Interleukin-1 receptor type 2,28145,-0.0191822763802131,0.00135581576049863,-0.0218396752707904,-0.0165248774896358,2.74278371164908e-45
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA14,Carbonic anhydrase 14,28452,0.0343185628463718,0.00242661435183476,0.0295623987167756,0.0390747269759679,2.95592129395286e-45
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,27562,-0.0569533494892976,0.00404011022429391,-0.0648719655289137,-0.0490347334496815,5.68286955244664e-45
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NRP2,Neuropilin-2,28187,0.0274829604204563,0.00195294872767667,0.02365518091421,0.0313107399267026,7.94814215885178e-45
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,28396,-0.029941804204987,0.00213561185713806,-0.0341276034449776,-0.0257560049649964,1.65036669694589e-44
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,28091,-0.0664606995615936,0.00474370563092469,-0.075758362598206,-0.0571630365249812,1.90397393618892e-44
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CREG1,Protein CREG1,27840,-0.0363142426739612,0.00259236800431995,-0.0413952839624283,-0.0312332013854941,1.96832779830702e-44
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KHK,Ketohexokinase,23198,-0.0608565897396291,0.00434407972071563,-0.0693709859922318,-0.0523421934870265,2.08165126410881e-44
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27682,-0.0521521432290094,0.00373604064131463,-0.059474782885986,-0.0448295035720327,3.90431143893867e-44
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,28091,-0.0413463267114539,0.00296249040051125,-0.047152807896456,-0.0355398455264519,4.02757378269412e-44
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM20A,Pseudokinase FAM20A,23846,-0.0267473386338208,0.00192505958088994,-0.0305204554123651,-0.0229742218552766,1.01611667585553e-43
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,28091,-0.0747212216555589,0.00541652888266989,-0.0853376182655919,-0.0641048250455259,3.77619841312657e-43
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23188,-0.0418334355113206,0.00303965720507409,-0.0477911636332658,-0.0358757073893754,6.31730550156855e-43
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27965,-0.0660201781600578,0.00485037847253398,-0.0755269199662244,-0.0565134363538912,4.66989776256527e-42
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,23775,0.0338314683659235,0.00250014946216104,0.0289311754200879,0.0387317613117592,1.44781309257045e-41
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GLB1,Beta-galactosidase,27965,-0.0385161796750589,0.00285176458734547,-0.044105638266256,-0.0329267210838618,1.94261317838527e-41
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINF1,Pigment epithelium-derived factor,23521,-0.0238875103425526,0.00177905625922533,-0.0273744606106343,-0.020400560074471,5.94229448023156e-41
NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL15,Interleukin-15,28176,-0.0300987887810504,0.00224422220285891,-0.0344974642986538,-0.0257001132634469,6.89770437466152e-41
