Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27562,0.0275726499370996,0.00662509653616794,0.0145874607262104,0.0405578391479887,3.16639239335445e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,28452,-0.0108235388418771,0.00260070135364287,-0.0159209134950171,-0.00572616418873708,3.16708853373374e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA4,Kallistatin,23502,0.00668927870963638,0.00160752635677369,0.00353852705035996,0.00984003036891281,3.17671226090021e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,28070,-0.00799892547565889,0.00192303557826329,-0.0117680752090549,-0.00422977574226284,3.19850273146117e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRRT3,Proline-rich transmembrane protein 3,23198,-0.0106299015104171,0.00255728637786528,-0.015642182811033,-0.00561762020980115,3.24020210040756e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL22,C-C motif chemokine 22,27920,-0.014448794513733,0.00347617931995192,-0.0212621059808388,-0.00763548304662724,3.24100915388648e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HLA_E,,28176,-0.00813865115375678,0.00195877233630934,-0.0119778449329231,-0.00429945737459046,3.26281852129325e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,27562,0.0111488946003516,0.00268497894898209,0.00588633586034672,0.0164114533403565,3.3011006558877e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23071,0.0190282018193731,0.0045852142892168,0.0100411818125081,0.028015221826238,3.33806845391374e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPL,N-acetylneuraminate lyase,23846,0.0125378326109101,0.00302366351415061,0.00661145212317494,0.0184642130986453,3.38660405515862e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CST5,Cystatin-D,27657,0.0154908701131663,0.00373833718504394,0.00816372923048022,0.0228180109958525,3.4263426941377e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINF2,Alpha-2-antiplasmin,23460,-0.0037864334522469,0.000916191553066821,-0.00558216889625787,-0.00199069800823593,3.59619951219262e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPCAT2,Lysophosphatidylcholine acyltransferase 2,28091,0.0108214801113802,0.00262153693012357,0.00568326772833802,0.0159596924944224,3.67124676940695e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINC1,Antithrombin-III,23845,-0.00410485268263999,0.000994409323909962,-0.00605389495750352,-0.00215581040777647,3.67287308084709e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SYT1,Synaptotagmin-1,23775,-0.0109921059418545,0.00266725200154084,-0.0162199198648746,-0.00576429201883447,3.78288009620159e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,23738,0.0135708946763539,0.00330043794956055,0.00710203629521523,0.0200397530574926,3.93828055453389e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RAB44,Ras-related protein Rab-44,23725,0.0116473243294359,0.00283470047091618,0.00609131140644022,0.0172033372524316,3.9899069027104e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GYS1,"Glycogen [starch] synthase, muscle",27682,-0.0256586869220161,0.00625519810150627,-0.0379188752009684,-0.0133984986430638,4.10803895038987e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL36A,Interleukin-36 alpha,23188,-0.0160923311105586,0.00392442297227326,-0.0237842001362142,-0.00840046208490301,4.13557265811687e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPING1,Plasma protease C1 inhibitor,23845,-0.00517205797230471,0.00126375189793119,-0.00764901169224983,-0.00269510425235959,4.27927800509596e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BPIFA2,BPI fold-containing family A member 2,22395,0.0305439689152242,0.00746771126682883,0.0159072548322397,0.0451806829982087,4.32624321427886e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27910,-0.0264160666032957,0.00646748763224902,-0.0390923423625038,-0.0137397908440877,4.43064704180494e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,28320,-0.0235455161754103,0.0057649245692314,-0.0348447683311039,-0.0122462640197168,4.43368951932292e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,23795,0.0166258041593547,0.00407166312426873,0.00864534443578802,0.0246062638829214,4.45466696203832e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,28553,-0.00625975633788549,0.00153312133722019,-0.00926467415883707,-0.00325483851693391,4.45763597475727e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BID,BH3-interacting domain death agonist,28176,-0.0183092179706908,0.00448655579330568,-0.0271028673255699,-0.00951556861581166,4.49838291801677e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CNTN2,Contactin-2,28452,0.0122682451341067,0.00300655570563778,0.00637539595105665,0.0181610943171567,4.50618169049594e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCARA5,Scavenger receptor class A member 5,28428,0.00827522966730544,0.00202962018849348,0.00429717409785822,0.0122532852367526,4.56992755562557e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,28187,-0.00789004231946011,0.00193539093043907,-0.0116834085431207,-0.00409667609579953,4.58011839093841e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,28521,-0.0122850679658246,0.00301392660938292,-0.0181923641202152,-0.00637777181143413,4.5921284816711e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IQGAP2,Ras GTPase-activating-like protein IQGAP2,28091,0.01481230122838,0.00363782201030926,0.00768217008817387,0.0219424323685862,4.67891013887307e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNIP1,TNFAIP3-interacting protein 1,23775,0.0241926693406383,0.00594226869926997,0.0125458226900692,0.0358395159912075,4.69058145255166e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",28187,-0.0103503430715676,0.0025459222203982,-0.0153403506235481,-0.00536033551958715,4.80680776094215e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MARCO,Macrophage receptor MARCO,28224,-0.00721181374760802,0.00177394364341816,-0.0106887432887076,-0.00373488420650843,4.80774144701137e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,28224,0.00964881398520605,0.00237774441056988,0.00498843494048909,0.014309193029923,4.96344993620155e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS22,Brain-specific serine protease 4,23188,0.00959309226957732,0.00236428372625295,0.00495909616612153,0.0142270883730331,4.97623070798565e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23775,0.017202606694664,0.00424015926420904,0.00889189453681427,0.0255133188525137,4.98517032320939e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD93,Complement component C1q receptor,27136,-0.00863671523893868,0.00213138099830474,-0.012814221995616,-0.00445920848226139,5.08863702242991e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRDX6,Peroxiredoxin-6,28452,0.0163154924229364,0.004027928728088,0.00842075211588395,0.0242102327299889,5.1223876509222e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RALY,RNA-binding protein Raly,23725,0.0131007447206615,0.00323604815089699,0.00675809034490341,0.0194433990964196,5.17376152913399e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1QL2,Complement C1q-like protein 2,23188,-0.0117259374545205,0.00289868294605251,-0.0174073560287834,-0.00604451888025755,5.24334758812472e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RHOC,Rho-related GTP-binding protein RhoC,27840,-0.031638815606259,0.0078364330468496,-0.0469982243780842,-0.0162794068344338,5.41915164348144e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,28086,-0.0171516296132096,0.00425073282868619,-0.0254830659574345,-0.00882019326898467,5.47510862286487e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,23163,0.0131545065668961,0.0032604598949692,0.00676400517275645,0.0195450079610357,5.48813296530264e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,27431,-0.0156921374816885,0.00389168253582773,-0.0233198352519109,-0.00806443971146617,5.54007529360371e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EGFR,Epidermal growth factor receptor,28553,-0.00445546622731493,0.00110533431241454,-0.00662192147964742,-0.00228901097498244,5.57133501154168e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,28120,-0.00548744718740818,0.00136421725655926,-0.00816131301026432,-0.00281358136455204,5.77551011460326e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,23198,0.0146903308284656,0.00365352915445914,0.00752941368572565,0.0218512479712055,5.81694015286007e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TMEM25,Transmembrane protein 25,23795,0.0122327723454028,0.00304435260148206,0.00626584124649801,0.0181997034443077,5.88285371938357e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALCA,Calcitonin,27910,0.0167916743697882,0.00417951648653049,0.00859982205618846,0.024983526683388,5.89450434059618e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MST1,Hepatocyte growth factor-like protein,23549,-0.0174537640040511,0.00434866312274,-0.0259771437246215,-0.00893038428348067,5.9986510611452e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,28122,0.014543933884145,0.00362805383642094,0.00743294836475995,0.02165491940353,6.12003595097697e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CBS,Cystathionine beta-synthase,23198,0.0138271212030914,0.00345036622812209,0.00706440339597205,0.0205898390102107,6.15732792081993e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,23198,0.00892915640051671,0.0022283411773538,0.00456160769290326,0.0132967051081302,6.16642542393655e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TOP1,DNA topoisomerase 1,23738,0.0305818787602468,0.00763915638678608,0.0156091322421461,0.0455546252783475,6.26534227119874e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL23,C-C motif chemokine 23,28320,-0.0110777067336715,0.00279497482730103,-0.0165558573951815,-0.00559955607216148,7.40596013025512e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SATB1,DNA-binding protein SATB1,23795,0.00787546358287299,0.00198845396702556,0.00397809380750289,0.0117728333582431,7.49805681846891e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ATXN10,Ataxin-10,27544,-0.0193800646554929,0.00489945126049557,-0.0289829891260642,-0.00977714018492158,7.65473161900714e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C8B,Complement component C8 beta chain,23893,-0.00808146808427202,0.00204406775724896,-0.01208784088848,-0.00407509528006406,7.71992881222811e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ICAM4,Intercellular adhesion molecule 4,28176,-0.0140130002665779,0.00354560476450804,-0.0209623856050136,-0.00706361492814212,7.76192920383964e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27562,0.0158697824451199,0.00401724508327936,0.00799598208189239,0.0237435828083475,7.82102601347416e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27702,-0.00967160110522527,0.00244840033818883,-0.0144704657680754,-0.00487273644237516,7.828863325821e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,28428,0.00621243543559422,0.00157346355758079,0.00312844686273586,0.00929642400845257,7.89125308268831e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,VCAN,Versican core protein,28428,-0.00797490094152562,0.00202062462181812,-0.0119353252002891,-0.00401447668276211,7.94096226336855e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACAN,Aggrecan core protein,27951,-0.00752116089301276,0.00190652981872494,-0.0112579593377136,-0.00378436244831186,8.0012238968189e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DCTD,Deoxycytidylate deaminase,23337,-0.0252248067413481,0.0063941605084788,-0.0377573613379665,-0.0126922521447296,8.00416323680983e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PDAP1,28 kDa heat- and acid-stable phosphoprotein,23846,-0.025990372696786,0.00659185856380153,-0.038910415481837,-0.013070329911735,8.07662987379808e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,28095,0.049243618692211,0.012496545343388,0.0247503898191706,0.0737368475652515,8.14819868900677e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IGFBP6,Insulin-like growth factor-binding protein 6,28146,-0.00799791167524953,0.00203130132245358,-0.0119792622672585,-0.00401656108324052,8.25902652479693e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23846,-0.00890382137855267,0.00227406797743222,-0.0133609946143198,-0.00444664814278553,9.05162330783746e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FSTL3,Follistatin-related protein 3,28096,0.00840871521799531,0.00215294741033957,0.00418893829372975,0.0126284921422609,9.41821127893711e-05
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,27562,0.0137911533501794,0.00354434129353088,0.00684424441485888,0.0207380622854999,0.00010005252257913
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28091,-0.00907837070618136,0.00233387801961166,-0.0136527716246202,-0.0045039697877425,0.000100548800192615
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MTPN,Myotrophin,27682,-0.00860680438295744,0.00221329622289551,-0.0129448649798326,-0.00426874378608223,0.000101025623922585
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RPL14,60S ribosomal protein L14,23198,0.0104687957916598,0.00269472594254173,0.00518713294427806,0.0157504586390416,0.000102647736306693
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BANK1,B-cell scaffold protein with ankyrin repeats,28176,0.0277727822804982,0.00715082781339909,0.013757159766236,0.0417884047947604,0.00010304780803371
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AK2,"Adenylate kinase 2, mitochondrial",23775,-0.0276785975945945,0.00713007963905454,-0.0416535536871414,-0.0137036415020476,0.000103903094772984
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,B2M,Beta-2-microglobulin,23893,-0.00805939898134755,0.00208334190535077,-0.0121427491158351,-0.00397604884686003,0.000109799528914309
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCL18,C-C motif chemokine 18,27928,-0.0182769265324355,0.00473696444430552,-0.0275613768432743,-0.00899247622159664,0.000114405755244676
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MCFD2,Multiple coagulation factor deficiency protein 2,28078,-0.0115010771969919,0.00298240007586269,-0.0173465813456828,-0.00565557304830102,0.000115365468516168
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27562,0.0220266784825276,0.00572038623270278,0.0108147214664302,0.033238635498625,0.000118115404365682
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,23775,0.0122934045898859,0.00319642933211516,0.00602840309894014,0.0185584060808316,0.000120384606621497
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC12A2,Solute carrier family 12 member 2,23071,-0.00714525164604652,0.00186129441070727,-0.0107933886910328,-0.00349711460106027,0.00012393608556197
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,23337,-0.0225822786512445,0.00588489250359623,-0.0341166679582931,-0.0110478893441959,0.000124706718201925
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EGF,Pro-epidermal growth factor,28125,-0.0266818828548548,0.00695763089237699,-0.0403188394039137,-0.0130449263057959,0.000125884636429176
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTSL5,ADAMTS-like protein 5,23846,0.0101567830588029,0.00264880901400502,0.00496511739135309,0.0153484487262528,0.000126158112112327
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GHRL,Appetite-regulating hormone,28224,-0.0209090962291696,0.00545844906692355,-0.0316076564003398,-0.0102105360579995,0.000128111509457191
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,23775,0.00808382932542352,0.0021106529296756,0.00394694958325935,0.0122207090675877,0.000128465285551635
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,28428,-0.0175056567844415,0.00457326642866015,-0.0264692589846154,-0.0085420545842676,0.000129558413047161
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD207,C-type lectin domain family 4 member K,27597,0.0099742727403333,0.00260915614274499,0.00486032670055312,0.0150882187801135,0.000132236529359124
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28187,-0.00714498454922137,0.0018695277901591,-0.0108092590179332,-0.00348071008050954,0.000132759033617927
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1S,Complement C1s subcomponent,23893,-0.0053751464809048,0.00140659476184923,-0.00813207221412929,-0.00261822074768032,0.000133038114057579
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SPINK4,Serine protease inhibitor Kazal-type 4,28176,0.0168999832106563,0.0044270887698999,0.00822288922165247,0.0255770771996601,0.000135152210160372
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TRIM5,Tripartite motif-containing protein 5,28176,0.0221001343961065,0.00579042190672404,0.0107509074589274,0.0334493613332856,0.000135553664189794
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28195,-0.00996783385898403,0.00261206603992277,-0.0150874832972327,-0.00484818442073539,0.000135882145093831
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD83,CD83 antigen,28176,-0.0087580699607061,0.00229727187472064,-0.0132607228351585,-0.00425541708625365,0.000137928934255198
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD200,OX-2 membrane glycoprotein,28176,-0.00682083244492186,0.00179183305887965,-0.010332825240326,-0.00330883964951774,0.00014117565405252
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28237,-0.00872618919347317,0.0022929216541487,-0.0132203156356046,-0.00423206275134172,0.000141697838580443
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NPDC1,Neural proliferation differentiation and control protein 1,28224,-0.00823778084749176,0.00216628944908746,-0.0124837081677032,-0.00399185352728034,0.000143420426595871
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LPO,Lactoperoxidase,27237,0.015346447328186,0.00404141966777421,0.00742526477934851,0.0232676298770234,0.000146603353989133
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD274,Programmed cell death 1 ligand 1,27965,-0.00874437736951343,0.00230656254694343,-0.0132652399615225,-0.00422351477750431,0.000150304954444701
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28553,0.00694247469940587,0.0018321246018373,0.00335151047980477,0.010533438919007,0.000151380972827515
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23198,0.0214760632005504,0.00567849980474684,0.0103462035832466,0.0326059228178542,0.00015596639110718
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TFF2,Trefoil factor 2,28276,0.0146589164680121,0.00387664811293291,0.00706068616666359,0.0222571467693606,0.000156308689869268
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TBC1D5,TBC1 domain family member 5,28176,0.0198929179370619,0.00526141395185569,0.00958054659142478,0.0302052892826991,0.000156580387466231
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TJAP1,Tight junction-associated protein 1,28307,0.0210901924906616,0.00558145727122732,0.010150536239056,0.0320298487422671,0.000158024605634246
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FGF16,Fibroblast growth factor 16,23188,0.0121215030216634,0.00321020322444448,0.0058295047017522,0.0184135013415746,0.000159809564861423
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL22,Interleukin-22,23725,0.0171695531647965,0.00454745823397402,0.0082565350262074,0.0260825713033855,0.000159988252517239
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27965,-0.0266350649708972,0.00705508449836559,-0.0404630305876938,-0.0128070993541007,0.000160145258713789
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TST,Thiosulfate sulfurtransferase,27477,-0.019247000726424,0.00509823484864354,-0.0292395410297653,-0.00925446042308265,0.000160197560171023
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FAM3C,Protein FAM3C,28182,0.00764505221355153,0.00202529602217819,0.00367547201008227,0.0116146324170208,0.000160475678784023
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LIPF,Gastric triacylglycerol lipase,23198,0.0155314225905106,0.00411752971841331,0.00746106434242055,0.0236017808386007,0.000162330826424998
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ST13,Hsc70-interacting protein,23337,0.0141406382863737,0.00375727546498179,0.00677637837500937,0.021504898197738,0.000167938516594502
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BAG6,Large proline-rich protein BAG6,27682,0.00925536173519221,0.00245989038770624,0.00443397657528798,0.0140767468950964,0.000168563631908396
NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPHA4,Ephrin type-A receptor 4,23337,0.00724033068011767,0.00192594991188728,0.0034654688528186,0.0110151925074167,0.000170767057452574
