Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23415.Total Esterified Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0412946862251949,0.00138029149666025,0.0385893148917408,0.044000057558649,8.78170732527478e-194
NMR metabolomics,X23415.Total Esterified Cholesterol,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0740831024504442,0.00249989035858933,0.0691833173476091,0.0789828875532792,1.07645332240356e-189
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29443,-0.0591117254484786,0.00200975196099602,-0.0630508392920308,-0.0551726116049264,1.97211848476502e-187
NMR metabolomics,X23415.Total Esterified Cholesterol,VCAM1,Vascular cell adhesion protein 1,29545,-0.0542158915406245,0.00184380223830771,-0.0578297439277076,-0.0506020391535414,2.43088658928308e-187
NMR metabolomics,X23415.Total Esterified Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0397872681407133,0.00137078136740625,0.0371005366605971,0.0424739996208296,1.21200466063071e-182
NMR metabolomics,X23415.Total Esterified Cholesterol,P4HB,Protein disulfide-isomerase,29313,0.0756514441244876,0.00260708529992049,0.0705415569366434,0.0807613313123317,1.51362746820068e-182
NMR metabolomics,X23415.Total Esterified Cholesterol,CNDP1,Beta-Ala-His dipeptidase,29594,0.0894455479096165,0.00310083204388926,0.0833679171035935,0.0955231787156395,1.8187601223753e-180
NMR metabolomics,X23415.Total Esterified Cholesterol,PLTP,Phospholipid transfer protein,29702,0.0697229994938897,0.00242025046550693,0.0649793085814961,0.0744666904062833,5.10392884475748e-180
NMR metabolomics,X23415.Total Esterified Cholesterol,ATRN,"Attractin, Isoform 2",24966,0.0324374087255205,0.00112859110874559,0.0302253701523792,0.0346494472986619,9.45391290129296e-179
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGA11,Integrin alpha-11,29434,0.0662697853049276,0.0023121277604901,0.061738014894367,0.0708015557154882,3.2270949682331e-178
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0502348693527844,0.00175418804343159,0.0467966607876585,0.0536730779179104,6.024754586362e-178
NMR metabolomics,X23415.Total Esterified Cholesterol,REN,Renin,29478,-0.147000358224568,0.00513406017126182,-0.157063116160242,-0.136937600288895,7.27750128074404e-178
NMR metabolomics,X23415.Total Esterified Cholesterol,CCN1,CCN family member 1,29301,0.143959963454464,0.00509039324443619,0.133982792695369,0.153937134213559,1.29051054474105e-173
NMR metabolomics,X23415.Total Esterified Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0978556937106579,0.00346265454586202,-0.104642496620547,-0.0910688908007684,2.16903563653469e-173
NMR metabolomics,X23415.Total Esterified Cholesterol,SYAP1,Synapse-associated protein 1,24381,0.109320433246816,0.00390893352189496,0.101658923543902,0.11698194294973,1.95103537940072e-169
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINA6,Corticosteroid-binding globulin,24966,0.0319749277562776,0.00114584948825707,0.0297290627592938,0.0342207927532615,9.05774510389257e-169
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINF2,Alpha-2-antiplasmin,24515,0.0257995301634059,0.000926115839681471,0.0239843431176303,0.0276147172091816,3.61936243200373e-168
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,-0.0851672699198392,0.00306924077450592,-0.0911829818378708,-0.0791515580018076,2.48388456477662e-167
NMR metabolomics,X23415.Total Esterified Cholesterol,ADA2,Adenosine deaminase 2,29328,-0.080126449952895,0.00289186612566379,-0.085794507559196,-0.074458392346594,8.02618055601956e-167
NMR metabolomics,X23415.Total Esterified Cholesterol,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0453615801806548,0.00163813355284307,0.0421508384170824,0.0485723219442272,1.23041723226662e-166
NMR metabolomics,X23415.Total Esterified Cholesterol,APOL1,Apolipoprotein L1,24951,0.112725950718649,0.00408236086145391,0.1047245234302,0.120727378007099,2.39030688401693e-165
NMR metabolomics,X23415.Total Esterified Cholesterol,F13B,Coagulation factor XIII B chain,24833,0.0483296647186238,0.00175753743306422,0.044884891349818,0.0517744380874297,5.25324881643796e-164
NMR metabolomics,X23415.Total Esterified Cholesterol,NRP1,Neuropilin-1,29628,-0.0514750173452862,0.00187706874022984,-0.0551540720761367,-0.0477959626144357,1.61211028855775e-163
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGA2,Integrin alpha-2,24381,0.0635309906633413,0.00233546445453071,0.0589534803324611,0.0681085009942215,1.50820848133701e-160
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC4M,C-type lectin domain family 4 member M,24888,0.0901094832419592,0.00332877885235411,0.0835850766913452,0.0966338897925733,4.5049275521586e-159
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINA4,Kallistatin,24557,0.0438036974004494,0.00162419393253222,0.0406202772926863,0.0469871175082126,6.74638087226699e-158
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPINA5,Plasma serine protease inhibitor,24644,0.0583423490859876,0.00216703428377991,0.0540949618897789,0.0625897362821962,2.26025795551781e-157
NMR metabolomics,X23415.Total Esterified Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.0396801433639941,0.00148818015875345,0.0367633102528374,0.0425969764751509,2.04817280072193e-154
NMR metabolomics,X23415.Total Esterified Cholesterol,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.070361681546596,0.00264469614832204,0.0651780770958848,0.0755452859973072,3.98912422055413e-154
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.068351096952293,0.00257483364546637,-0.0733977708974071,-0.0633044230071789,1.76700806357207e-153
NMR metabolomics,X23415.Total Esterified Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,28586,-0.0687901996822713,0.00259861808359522,-0.0738834911261179,-0.0636969082384247,1.41954338160309e-152
NMR metabolomics,X23415.Total Esterified Cholesterol,THPO,Thrombopoietin,28916,0.0688506154726004,0.0026098458357565,0.0637353176345176,0.0739659133106831,1.41153115709025e-151
NMR metabolomics,X23415.Total Esterified Cholesterol,AREG,Amphiregulin,29349,-0.0814218211514473,0.00309068172353127,-0.0874795573295686,-0.075364084973326,3.43479888456016e-151
NMR metabolomics,X23415.Total Esterified Cholesterol,GHRL,Appetite-regulating hormone,29478,0.143090322958083,0.00546133477552444,0.132386106798055,0.153794539118111,1.35664211153536e-149
NMR metabolomics,X23415.Total Esterified Cholesterol,ITGB1,Integrin beta-1,29474,0.0385124835373173,0.00147029669802352,0.0356307020091912,0.0413942650654434,1.62136274414719e-149
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0737688133152254,0.00282326820006615,-0.0793024189873551,-0.0682352076430957,8.81461417904917e-149
NMR metabolomics,X23415.Total Esterified Cholesterol,SERPING1,Plasma protease C1 inhibitor,24914,0.0334181914542381,0.00128008813088889,0.0309092187176958,0.0359271641907803,3.06751961873991e-148
NMR metabolomics,X23415.Total Esterified Cholesterol,SPON2,Spondin-2,29311,-0.0613847051147346,0.00235804961953168,-0.0660064823690167,-0.0567629278604525,1.03266089536286e-147
NMR metabolomics,X23415.Total Esterified Cholesterol,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0459070334908291,0.00177698051530587,0.0424241516808296,0.0493899153008286,3.3806718821045e-145
NMR metabolomics,X23415.Total Esterified Cholesterol,BCHE,Cholinesterase,24528,0.0490405968899259,0.00191095319370014,0.0452951286302737,0.0527860651495782,2.37277076708486e-143
NMR metabolomics,X23415.Total Esterified Cholesterol,KDR,Vascular endothelial growth factor receptor 2,29566,0.0439219007836537,0.00171465515634332,0.0405611766772208,0.0472826248900866,3.74405238103659e-143
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,29786,-0.067102165782113,0.00262607861129301,-0.0722492798602473,-0.0619550517039787,1.78577899318507e-142
NMR metabolomics,X23415.Total Esterified Cholesterol,F2,Prothrombin,24966,0.0256533623941439,0.00100942569111237,0.0236748880395636,0.0276318367487241,1.09373327021652e-140
NMR metabolomics,X23415.Total Esterified Cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0415394935412472,0.00163911446665455,0.0383268291866043,0.0447521578958901,3.40301846816974e-140
NMR metabolomics,X23415.Total Esterified Cholesterol,RNASET2,Ribonuclease T2,29697,-0.0454164341177857,0.00179674469606914,-0.0489380537220812,-0.0418948145134901,1.71154126935251e-139
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC4A,C-type lectin domain family 4 member A,29434,0.0597355631829467,0.0023654859030265,0.0550992108130148,0.0643719155528787,3.20256077181375e-139
NMR metabolomics,X23415.Total Esterified Cholesterol,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0677282320856257,0.00268232828154459,-0.0729855955174531,-0.0624708686537984,3.44794445988167e-139
NMR metabolomics,X23415.Total Esterified Cholesterol,RETN,Resistin,29362,-0.0721000463057576,0.00285610000387956,-0.0776980023133615,-0.0665020902981537,4.00972077931697e-139
NMR metabolomics,X23415.Total Esterified Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.178441862808198,0.00706883932438309,-0.192296787883989,-0.164586937732407,4.0344004026605e-139
NMR metabolomics,X23415.Total Esterified Cholesterol,CHMP6,Charged multivesicular body protein 6,24922,0.0968194595434972,0.00384526676775492,0.0892827366786976,0.104356182408297,3.65168310185909e-138
NMR metabolomics,X23415.Total Esterified Cholesterol,FAP,Prolyl endopeptidase FAP,29820,0.0466043245062015,0.00186050310650695,0.0429577384174479,0.0502509105949551,4.65992086619723e-137
NMR metabolomics,X23415.Total Esterified Cholesterol,FST,Follistatin,29536,0.0855744270078651,0.00341961164336596,0.0788719881868679,0.0922768658288624,8.81741674741117e-137
NMR metabolomics,X23415.Total Esterified Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0465823528425559,0.00186209301374843,-0.0502320551495028,-0.042932650535609,1.11708079945316e-136
NMR metabolomics,X23415.Total Esterified Cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,29786,-0.064195474568758,0.00257022836165288,-0.0692331221575976,-0.0591578269799183,2.7874598240185e-136
NMR metabolomics,X23415.Total Esterified Cholesterol,BTD,Biotinidase,24966,0.0352735988410084,0.00141103394829507,0.0325079723023501,0.0380392253796668,3.02295153121811e-136
NMR metabolomics,X23415.Total Esterified Cholesterol,DLL1,Delta-like protein 1,29566,-0.0504581364744034,0.00202377295558332,-0.0544247314673467,-0.0464915414814601,8.35170865025159e-136
NMR metabolomics,X23415.Total Esterified Cholesterol,AFP,Alpha-fetoprotein,29132,0.11385511584169,0.00459929567606031,0.104840496316612,0.122869735366768,6.66883402066303e-134
NMR metabolomics,X23415.Total Esterified Cholesterol,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,0.0659312019714518,0.00267222506412772,0.0606936408457615,0.0711687630971421,4.54688489967198e-133
NMR metabolomics,X23415.Total Esterified Cholesterol,CD160,CD160 antigen,29786,-0.078230568888603,0.00317652234439363,-0.0844565526836145,-0.0720045850935915,1.3565668477029e-132
NMR metabolomics,X23415.Total Esterified Cholesterol,F11,Coagulation factor XI,24606,0.0521228245378885,0.00211611008411713,0.0479752487730189,0.056270400302758,2.33912593317727e-132
NMR metabolomics,X23415.Total Esterified Cholesterol,PEPD,Xaa-Pro dipeptidase,24951,0.0439875783701383,0.0017861615596094,0.0404867017133039,0.0474884550269727,2.48247712342773e-132
NMR metabolomics,X23415.Total Esterified Cholesterol,EPHB4,Ephrin type-B receptor 4,29820,-0.0414202248914717,0.00169052201072629,-0.0447336480324952,-0.0381068017504482,2.84310729047313e-131
NMR metabolomics,X23415.Total Esterified Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.064582469471552,0.00263642737555524,-0.0697498671276402,-0.0594150718154637,3.34506347842009e-131
NMR metabolomics,X23415.Total Esterified Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,28931,0.0648951207056183,0.00267321293267722,0.0596556233575709,0.0701346180536656,6.85574918704397e-129
NMR metabolomics,X23415.Total Esterified Cholesterol,CSF1,Macrophage colony-stimulating factor 1,29581,-0.0443618503296468,0.00182973071350871,-0.0479481225281239,-0.0407755781311698,1.34728165063966e-128
NMR metabolomics,X23415.Total Esterified Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29443,-0.0453843502052913,0.00187235672010677,-0.0490541693767005,-0.041714531033882,1.56979583639423e-128
NMR metabolomics,X23415.Total Esterified Cholesterol,FIS1,Mitochondrial fission 1 protein,29453,0.126049980996314,0.0052164513340348,0.115825736381606,0.136274225611023,9.37504220892888e-128
NMR metabolomics,X23415.Total Esterified Cholesterol,FN1,Fibronectin,24966,0.0441214464967076,0.0018259252716597,0.0405426329642546,0.0477002600291606,1.55949538476692e-127
NMR metabolomics,X23415.Total Esterified Cholesterol,ANGPT2,Angiopoietin-2,29725,-0.0621035559847,0.00258197805045725,-0.0671642329635962,-0.0570428790058038,1.2732259913922e-126
NMR metabolomics,X23415.Total Esterified Cholesterol,SORT1,Sortilin,29433,0.0605190579335856,0.00252082886065918,0.0555782333666936,0.0654598825004776,3.79494007988457e-126
NMR metabolomics,X23415.Total Esterified Cholesterol,CLEC3B,Tetranectin,24381,0.0349400059640068,0.00146111507621589,0.0320762204146236,0.0378037915133899,6.1378761011822e-125
NMR metabolomics,X23415.Total Esterified Cholesterol,PSME2,Proteasome activator complex subunit 2,29081,-0.0580683351107305,0.00244985764810405,-0.0628700561010145,-0.0532666141204466,4.97668354456609e-123
NMR metabolomics,X23415.Total Esterified Cholesterol,NPY,Pro-neuropeptide Y,29725,0.105493673002962,0.0044525550393101,0.0967666651259143,0.11422068088001,5.916927837845e-123
NMR metabolomics,X23415.Total Esterified Cholesterol,IL18BP,Interleukin-18-binding protein,29594,-0.0495667734776514,0.00209410530096358,-0.05367121986754,-0.0454623270877628,1.02659788152067e-122
NMR metabolomics,X23415.Total Esterified Cholesterol,PLG,Plasminogen,24421,0.0358197719595637,0.00151210339434667,0.0328560493066443,0.0387834946124832,1.14298379207175e-122
NMR metabolomics,X23415.Total Esterified Cholesterol,ACAN,Aggrecan core protein,29192,0.0454290579627456,0.00192006500970757,0.0416657305437188,0.0491923853817725,1.32708490496436e-122
NMR metabolomics,X23415.Total Esterified Cholesterol,CA6,Carbonic anhydrase 6,29372,0.101078827738462,0.00427584872246626,0.0926981642424283,0.109459491234496,2.11253068899972e-122
NMR metabolomics,X23415.Total Esterified Cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",24240,0.0725017503828716,0.00309997871057112,0.0664257921101522,0.078577708655591,1.2040792035003e-119
NMR metabolomics,X23415.Total Esterified Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.0671483021705393,0.00288071839355449,0.0615020941191725,0.0727945102219061,4.20869478314316e-119
NMR metabolomics,X23415.Total Esterified Cholesterol,ASPN,Asporin,24922,0.0437168190410355,0.00187896076445342,0.0400340559427068,0.0473995821393642,1.77830610434608e-118
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0533324760054628,0.0022967578722103,-0.057834121434995,-0.0488308305759306,3.23849587961132e-118
NMR metabolomics,X23415.Total Esterified Cholesterol,THY1,Thy-1 membrane glycoprotein,29694,-0.044801515062,0.00193280881782987,-0.0485898203449465,-0.0410132097790534,8.17799356302767e-118
NMR metabolomics,X23415.Total Esterified Cholesterol,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",29566,-0.054473969359132,0.00236322196441959,-0.0591058844093944,-0.0498420543088696,1.54591352328213e-116
NMR metabolomics,X23415.Total Esterified Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,29223,-0.0630286772130006,0.00274294236397042,-0.0684048442463827,-0.0576525101796186,8.15715404729392e-116
NMR metabolomics,X23415.Total Esterified Cholesterol,PRG2,Bone marrow proteoglycan,24938,-0.0812608639854092,0.00353643537540537,-0.0881922773212037,-0.0743294506496146,1.22690102205058e-115
NMR metabolomics,X23415.Total Esterified Cholesterol,MXRA8,Matrix remodeling-associated protein 8,24381,0.0477065029922429,0.00209195253731877,0.0436062760190981,0.0518067299653877,6.40920223700259e-114
NMR metabolomics,X23415.Total Esterified Cholesterol,GPC5,Glypican-5,29218,0.0864877216468101,0.00380674768206011,0.0790264961899723,0.0939489471036479,2.75804591500041e-113
NMR metabolomics,X23415.Total Esterified Cholesterol,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0349086794244025,0.00154532676569321,0.0318798389636438,0.0379375198851612,4.87685109426055e-112
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0520088365447727,0.0023048097347471,-0.056526263624877,-0.0474914094646684,8.45375155902742e-112
NMR metabolomics,X23415.Total Esterified Cholesterol,PAEP,Glycodelin,29218,-0.200948142722823,0.00892770033026149,-0.218446435370136,-0.183449850075511,3.04125883374067e-111
NMR metabolomics,X23415.Total Esterified Cholesterol,SIRPB1,Signal-regulatory protein beta-1,29409,-0.0703043439123427,0.00313121088722881,-0.0764415172513111,-0.0641671705733742,1.02776786137543e-110
NMR metabolomics,X23415.Total Esterified Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0496668613103617,0.00222438602435449,-0.0540266579180965,-0.045307064702627,1.62079931073177e-109
NMR metabolomics,X23415.Total Esterified Cholesterol,CD5,T-cell surface glycoprotein CD5,29683,-0.0518475873242849,0.00232974514594055,-0.0564138878103284,-0.0472812868382414,7.92376135522433e-109
NMR metabolomics,X23415.Total Esterified Cholesterol,SIGLEC1,Sialoadhesin,29581,-0.0640934766999239,0.00288148251326482,-0.0697411824259229,-0.0584457709739248,1.02427674829286e-108
NMR metabolomics,X23415.Total Esterified Cholesterol,SNAPIN,SNARE-associated protein Snapin,24867,0.0878818041526113,0.00395453623436783,0.0801309131332503,0.0956326951719722,2.33920787297208e-108
NMR metabolomics,X23415.Total Esterified Cholesterol,CES2,Cocaine esterase,29349,0.0823144057337234,0.00370727605116563,0.0750481446734387,0.089580666794008,2.48604801370792e-108
