Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20015.Sitting height,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51536,0.0260767718311577,0.0017171133002508,0.0227112297626662,0.0294423138996493,5.64120437812016e-52
Physical measures,X20015.Sitting height,APLP1,Amyloid-like protein 1,51104,-0.0498143731761311,0.00337976624832168,-0.0564387150228415,-0.0431900313294206,4.5684230441056e-49
Physical measures,X20015.Sitting height,SERPIND1,Heparin cofactor 2,44414,-0.0270669412097806,0.00184171673691898,-0.0306767060141418,-0.0234571764054194,8.83015584387916e-49
Physical measures,X20015.Sitting height,GRP,Gastrin-releasing peptide,43249,-0.0517959848951948,0.00352925661828626,-0.0587133278670358,-0.0448786419233537,1.19995589874557e-48
Physical measures,X20015.Sitting height,SCG2,Secretogranin-2,51300,-0.0310686860039728,0.00212378069842346,-0.0352312961728828,-0.0269060758350628,2.29851129334427e-48
Physical measures,X20015.Sitting height,GAST,Gastrin,44320,-0.123376249060851,0.00843912621591277,-0.13991693644404,-0.106835561677662,2.73186246592329e-48
Physical measures,X20015.Sitting height,GDF15,Growth/differentiation factor 15,51731,-0.0413659071894939,0.00286878714442852,-0.0469887299925738,-0.035743084386414,4.82914832972799e-47
Physical measures,X20015.Sitting height,LEPR,Leptin receptor,51104,-0.0294518353708836,0.00204291313548233,-0.033455945116429,-0.0254477256253383,5.03497828362406e-47
Physical measures,X20015.Sitting height,NOTCH3,Neurogenic locus notch homolog protein 3,51731,0.0320857543919286,0.00223869728500453,0.0276979077133197,0.0364736010705375,1.68763191234199e-46
Physical measures,X20015.Sitting height,GFRAL,GDNF family receptor alpha-like,42999,0.0576687436640417,0.00410561064873585,0.0496217467925194,0.0657157405355639,1.01912884476631e-44
Physical measures,X20015.Sitting height,CCL28,C-C motif chemokine 28,50864,-0.0540742144416266,0.00388770311525808,-0.0616941125475324,-0.0464543163357207,6.71983275325897e-44
Physical measures,X20015.Sitting height,FGL1,Fibrinogen-like protein 1,44461,-0.0583383126956928,0.00419577104117198,-0.0665620239363899,-0.0501146014549958,7.39492632046596e-44
Physical measures,X20015.Sitting height,VWC2L,von Willebrand factor C domain-containing protein 2-like,44345,-0.0423820302289224,0.00305345585816838,-0.0483668037109324,-0.0363972567469124,1.03373249241517e-43
Physical measures,X20015.Sitting height,SEZ6,Seizure protein 6 homolog,43209,-0.0281772700665277,0.00203505232430117,-0.032165972622158,-0.0241885675108974,1.66712599410047e-43
Physical measures,X20015.Sitting height,TFF1,Trefoil factor 1,50869,-0.0709494763658512,0.00517047039189691,-0.0810835983339691,-0.0608153543977332,8.93021114994745e-43
Physical measures,X20015.Sitting height,AOC3,Membrane primary amine oxidase,51306,0.0268077258410592,0.00199008474247859,0.0229071597458011,0.0307082919363172,2.73731145895531e-41
Physical measures,X20015.Sitting height,TFF2,Trefoil factor 2,51237,-0.0506829484315665,0.00379162667006131,-0.0581145367048866,-0.0432513601582463,1.10205700379897e-40
Physical measures,X20015.Sitting height,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44499,-0.0223621339873927,0.00169213295828083,-0.0256787145856231,-0.0190455533891623,8.5056530975483e-40
Physical measures,X20015.Sitting height,SEZ6L2,Seizure 6-like protein 2,50871,-0.0207436771679943,0.00158685296921103,-0.0238539089876479,-0.0176334453483407,5.48662253644772e-39
Physical measures,X20015.Sitting height,CD93,Complement component C1q receptor,49177,0.0266887233690282,0.00206141684688823,0.0226483463491273,0.0307291003889292,2.83013214354769e-38
Physical measures,X20015.Sitting height,BPIFB1,BPI fold-containing family B member 1,50985,-0.0539445769094281,0.00417824957566176,-0.0621339460777252,-0.0457552077411311,4.48885850558739e-38
Physical measures,X20015.Sitting height,NPPC,C-type natriuretic peptide,51032,-0.04047974208551,0.00313601310997956,-0.04662632778107,-0.0343331563899501,4.65277605852935e-38
Physical measures,X20015.Sitting height,SEMA7A,Semaphorin-7A,51568,0.0232576863088148,0.00181718085213454,0.0196960118386311,0.0268193607789985,1.89955460394015e-37
Physical measures,X20015.Sitting height,CALCB,Calcitonin gene-related peptide 2,44320,-0.0325969011760235,0.00257454795883886,-0.0376430151753477,-0.0275507871766994,1.12285847134761e-36
Physical measures,X20015.Sitting height,IGFBP1,Insulin-like growth factor-binding protein 1,51648,-0.100752549599229,0.00801129616509625,-0.116454690082818,-0.0850504091156404,3.22145915633583e-36
Physical measures,X20015.Sitting height,BCAN,Brevican core protein,50704,-0.0282536975028729,0.00224925157399786,-0.0326622305879087,-0.023845164417837,3.89772160113206e-36
Physical measures,X20015.Sitting height,IGSF8,Immunoglobulin superfamily member 8,51104,-0.0251929301967533,0.00200977817920306,-0.0291320954279913,-0.0212537649655153,5.41517306061639e-36
Physical measures,X20015.Sitting height,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50538,0.0338305517975084,0.00270100686843549,0.0285365783353748,0.039124525259642,6.15013463557645e-36
Physical measures,X20015.Sitting height,ACP5,Tartrate-resistant acid phosphatase type 5,51329,-0.0268776003566175,0.00216349100367741,-0.0311180427238252,-0.0226371579894097,2.19771876559493e-35
Physical measures,X20015.Sitting height,FCRL1,Fc receptor-like protein 1,51104,0.0369603902450635,0.00297911689829998,0.0311213211243956,0.0427994593657315,2.70945552737233e-35
Physical measures,X20015.Sitting height,TMPRSS11D,Transmembrane protease serine 11D,44235,-0.0311404046737689,0.00250995697276748,-0.0360599203403931,-0.0262208890071446,2.75033093346354e-35
Physical measures,X20015.Sitting height,FASLG,Tumor necrosis factor ligand superfamily member 6,51661,0.0294152206413683,0.0024318316974513,0.0246488305143637,0.0341816107683728,1.23272564525248e-33
Physical measures,X20015.Sitting height,MCAM,Cell surface glycoprotein MUC18,51306,0.0263803479244261,0.00218740628334042,0.0220930316090789,0.0306676642397733,1.90431087005127e-33
Physical measures,X20015.Sitting height,SNAP25,Synaptosomal-associated protein 25,42993,-0.0375619900495124,0.00311737540826235,-0.0436720458497066,-0.0314519342493182,2.2160358131628e-33
Physical measures,X20015.Sitting height,DCN,Decorin,50173,0.0179212689586958,0.00149731115734222,0.014986539090305,0.0208559988270865,5.73022931664081e-33
Physical measures,X20015.Sitting height,DPP10,Inactive dipeptidyl peptidase 10,51032,-0.0277546466226829,0.00231953001983538,-0.0323009254615602,-0.0232083677838055,5.95408564299831e-33
Physical measures,X20015.Sitting height,ANXA10,Annexin A10,49907,-0.064479198706174,0.00539653335788849,-0.0750564040876354,-0.0539019933247125,7.35150043437262e-33
Physical measures,X20015.Sitting height,CD99L2,CD99 antigen-like protein 2,51112,-0.0188102964936294,0.00158376774938284,-0.0219144812824198,-0.0157061117048391,1.72150403042329e-32
Physical measures,X20015.Sitting height,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44425,-0.0253313565585958,0.00213376096981256,-0.0295135280594284,-0.0211491850577632,1.85967900568921e-32
Physical measures,X20015.Sitting height,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50871,0.0354011404641606,0.00298883777176772,0.0295430184314958,0.0412592624968253,2.53580232260382e-32
Physical measures,X20015.Sitting height,SOD2,"Superoxide dismutase [Mn], mitochondrial",51112,-0.0294477133833784,0.00250107570493537,-0.0343498217650517,-0.0245456050017051,5.84383811637816e-32
Physical measures,X20015.Sitting height,MYOM3,Myomesin-3,43452,0.0720803018818349,0.00612198625457483,0.0600812088228682,0.0840793949408015,5.94350384669901e-32
Physical measures,X20015.Sitting height,NPTXR,Neuronal pentraxin receptor,51104,-0.0266370399424048,0.00226393564463471,-0.0310743538058888,-0.0221997260789208,6.43937635864708e-32
Physical measures,X20015.Sitting height,TGFA,Protransforming growth factor alpha,51032,-0.0358636580784322,0.00305278861366745,-0.0418471237612204,-0.0298801923956441,7.96326813641381e-32
Physical measures,X20015.Sitting height,TAFA5,Chemokine-like protein TAFA-5,50871,-0.0276418095705044,0.0023554952594522,-0.0322585802790307,-0.0230250388619781,9.26410609446925e-32
Physical measures,X20015.Sitting height,PRELP,Prolargin,51067,0.0178405761008757,0.00152597825021076,0.0148496587304626,0.0208314934712888,1.55029365941673e-31
Physical measures,X20015.Sitting height,MAMDC2,MAM domain-containing protein 2,44425,0.0264734245746199,0.00226524575809314,0.0220335428887573,0.0309133062604824,1.65637154269215e-31
Physical measures,X20015.Sitting height,MFAP4,Microfibril-associated glycoprotein 4,43452,0.0245783968198391,0.00210729300196181,0.020448102535994,0.0287086911036843,2.18141680900833e-31
Physical measures,X20015.Sitting height,CHGA,Chromogranin-A,44430,-0.065755766525731,0.00568868018624468,-0.0769055796907706,-0.0546059533606914,7.35537282272951e-31
Physical measures,X20015.Sitting height,SERPING1,Plasma protease C1 inhibitor,44414,-0.0142052344960608,0.00123273718605186,-0.0166213993807225,-0.0117890696113992,1.11296292580452e-30
Physical measures,X20015.Sitting height,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51112,0.0382176016543521,0.00332036178987635,0.0317096925461944,0.0447255107625097,1.28052265045722e-30
Physical measures,X20015.Sitting height,MRC1,Macrophage mannose receptor 1,44461,-0.0212818792252702,0.00186268194589144,-0.0249327358392175,-0.017631022611323,3.44073906793179e-30
Physical measures,X20015.Sitting height,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50704,0.0214385590003903,0.00187691108698605,0.0177598132698977,0.025117304730883,3.52470163542774e-30
Physical measures,X20015.Sitting height,KLK7,Kallikrein-7,42340,-0.0292350671762676,0.00256353571258487,-0.0342595971729339,-0.0242105371796012,4.40881139645157e-30
Physical measures,X20015.Sitting height,BCAM,Basal cell adhesion molecule,51112,0.0181301706997444,0.00159071422618782,0.0150123708164162,0.0212479705830725,4.67840378055729e-30
Physical measures,X20015.Sitting height,CRYBB2,Beta-crystallin B2,44320,-0.0508519914748282,0.00446753679745849,-0.0596083635978469,-0.0420956193518096,5.62259910260451e-30
Physical measures,X20015.Sitting height,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43249,-0.0275082228138286,0.00241744847079017,-0.0322464218165773,-0.0227700238110799,5.86774322476043e-30
Physical measures,X20015.Sitting height,GPR15L,Protein GPR15L,44235,-0.045611166763484,0.00405092322745564,-0.0535509762892971,-0.037671357237671,2.28128694471418e-29
Physical measures,X20015.Sitting height,VSIG2,V-set and immunoglobulin domain-containing protein 2,44215,-0.0437286185782644,0.003896295475482,-0.0513653577102092,-0.0360918794463197,3.43874420064854e-29
Physical measures,X20015.Sitting height,CCL27,C-C motif chemokine 27,51104,-0.0452825346222624,0.00404123033815099,-0.0532033460850384,-0.0373617231594865,4.16074276246828e-29
Physical measures,X20015.Sitting height,NPDC1,Neural proliferation differentiation and control protein 1,51104,-0.0230280751287238,0.00206192445267711,-0.027069447055971,-0.0189867032014767,6.30045921647131e-29
Physical measures,X20015.Sitting height,LCAT,Phosphatidylcholine-sterol acyltransferase,44461,-0.0162206207890209,0.0014524616308379,-0.0190674455854632,-0.0133737959925786,6.41421772940371e-29
Physical measures,X20015.Sitting height,KEL,Kell blood group glycoprotein,49907,0.0265144106641785,0.00238399699590787,0.0218417765521991,0.0311870447761579,1.06180464118565e-28
Physical measures,X20015.Sitting height,LY6D,Lymphocyte antigen 6D,50824,-0.0275607087137799,0.00248815675112052,-0.0324374959459761,-0.0226839214815837,1.75352234870297e-28
Physical measures,X20015.Sitting height,CNTN5,Contactin-5,51225,0.0270777660034394,0.00244908590775507,0.0222775576242394,0.0318779743826393,2.20117280792154e-28
Physical measures,X20015.Sitting height,GPR37,Prosaposin receptor GPR37,50173,-0.0479858242237534,0.00434619477384309,-0.0565043659804858,-0.0394672824670209,2.61577039985418e-28
Physical measures,X20015.Sitting height,FST,Follistatin,51237,-0.0365588051649706,0.00332587981384131,-0.0430775296000995,-0.0300400807298416,4.47788138921439e-28
Physical measures,X20015.Sitting height,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51257,0.0329407500407363,0.00299754595343597,0.0270655599720018,0.0388159401094708,4.627786693255e-28
Physical measures,X20015.Sitting height,REN,Renin,51104,-0.0545425723464602,0.00497952933523847,-0.0643024498435276,-0.0447826948493928,6.87735752041667e-28
Physical measures,X20015.Sitting height,CCL11,Eotaxin,51661,-0.0273579405163942,0.00250159075219435,-0.0322610583906952,-0.0224548226420933,8.2993565113577e-28
Physical measures,X20015.Sitting height,CCL17,C-C motif chemokine 17,50991,-0.0656960553492865,0.00605612777776935,-0.0775660657937144,-0.0538260449048585,2.18711514825314e-27
Physical measures,X20015.Sitting height,REG4,Regenerating islet-derived protein 4,51152,-0.035120131099714,0.00324250656960517,-0.0414754439761401,-0.0287648182232878,2.62336114700972e-27
Physical measures,X20015.Sitting height,ERBB3,Receptor tyrosine-protein kinase erbB-3,50907,-0.0139911822244727,0.00129303418610475,-0.016525529229238,-0.0114568352197074,2.94987174263385e-27
Physical measures,X20015.Sitting height,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49250,-0.0456833420017046,0.00424044050155738,-0.0539946053847571,-0.0373720786186521,4.935558270288e-27
Physical measures,X20015.Sitting height,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51661,0.0267151116877383,0.00248243983431279,0.0218495296124852,0.0315806937629913,5.57956434575624e-27
Physical measures,X20015.Sitting height,CCN5,CCN family member 5,51112,0.027553779126785,0.00256767557608207,0.0225211349976641,0.0325864232559058,7.77463509665707e-27
Physical measures,X20015.Sitting height,SPRR3,Small proline-rich protein 3,44320,-0.0475493468273866,0.00446050457479224,-0.0562919357939794,-0.0388067578607938,1.68478393294341e-26
Physical measures,X20015.Sitting height,MUC13,Mucin-13,49907,-0.0357255377331446,0.00337661137374937,-0.0423436960256933,-0.0291073794405958,3.92041733662625e-26
Physical measures,X20015.Sitting height,TCN2,Transcobalamin-2,51649,-0.0208342850258122,0.00197028581531277,-0.0246960452238253,-0.0169725248277992,4.17219306767066e-26
Physical measures,X20015.Sitting height,THBS4,Thrombospondin-4,51138,0.0317117366703388,0.00299991379066219,0.0258319056406409,0.0375915677000367,4.32684767281888e-26
Physical measures,X20015.Sitting height,SPINK1,Serine protease inhibitor Kazal-type 1,51112,-0.0291207740174595,0.0027761407571705,-0.0345620099015137,-0.0236795381334053,1.02356174045647e-25
Physical measures,X20015.Sitting height,MIA,Melanoma-derived growth regulatory protein,51257,-0.0253702749684987,0.00243194978318915,-0.0301368965435494,-0.020603653393448,1.87696913774876e-25
Physical measures,X20015.Sitting height,PLG,Plasminogen,43377,-0.0152194329078709,0.00145957055160434,-0.0180801911890154,-0.0123586746267264,1.99377642764966e-25
Physical measures,X20015.Sitting height,NXPH1,Neurexophilin-1,49907,-0.0262367985623551,0.00252141099680493,-0.0311787641160928,-0.0212948330086175,2.4816556851071e-25
Physical measures,X20015.Sitting height,GFAP,Glial fibrillary acidic protein,49817,-0.0316845391041343,0.00305158139540239,-0.037665638639123,-0.0257034395691456,3.14461009632626e-25
Physical measures,X20015.Sitting height,CHI3L1,Chitinase-3-like protein 1,49984,-0.0537681143045805,0.0051951796372654,-0.0639506663936207,-0.0435855622155403,4.45429903578188e-25
Physical measures,X20015.Sitting height,BST2,Bone marrow stromal antigen 2,51548,-0.035728018460873,0.00345380595094509,-0.0424974781247253,-0.0289585587970206,4.68816000343105e-25
Physical measures,X20015.Sitting height,MFGE8,Lactadherin,51112,-0.0297074316818105,0.00288778830498411,-0.0353674967595794,-0.0240473666040417,8.50431904978366e-25
Physical measures,X20015.Sitting height,WFDC2,WAP four-disulfide core domain protein 2,48502,-0.0266241284560831,0.00260377156382199,-0.0317275207211742,-0.021520736190992,1.61910667619285e-24
Physical measures,X20015.Sitting height,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44235,-0.0265388349961297,0.00260896601818383,-0.03165240839177,-0.0214252616004894,2.80744233097965e-24
Physical measures,X20015.Sitting height,UNC5D,Netrin receptor UNC5D,43136,-0.0178412266337381,0.00175402111192324,-0.0212791080131077,-0.0144033452543686,2.82777076817138e-24
Physical measures,X20015.Sitting height,MMP12,Macrophage metalloelastase,51138,-0.035456464146938,0.00348917391827328,-0.0422952450267536,-0.0286176832671223,3.09449513150253e-24
Physical measures,X20015.Sitting height,SPOCK1,Testican-1,50704,-0.0171570999584095,0.00170348365343553,-0.0204959279191431,-0.0138182719976758,7.75443255524256e-24
Physical measures,X20015.Sitting height,SFRP4,Secreted frizzled-related protein 4,43452,0.0272150103093877,0.00272180760400148,0.0218802674055448,0.0325497532132306,1.63440041392594e-23
Physical measures,X20015.Sitting height,LTA,Lymphotoxin-alpha,51032,0.0262774355603367,0.00263452059207082,0.0211137751998779,0.0314410959207955,2.0754151689991e-23
Physical measures,X20015.Sitting height,CDH6,Cadherin-6,51104,0.0250623161928262,0.00252254326118005,0.0201181314009133,0.0300065009847391,3.06732302845362e-23
Physical measures,X20015.Sitting height,RARRES2,Retinoic acid receptor responder protein 2,51391,-0.0311624640609449,0.00314056421594132,-0.0373179699241898,-0.0250069581976999,3.48448935890656e-23
Physical measures,X20015.Sitting height,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51104,0.0205193427092135,0.00208853702734008,0.0164258101356269,0.0246128752828,9.22879759694742e-23
Physical measures,X20015.Sitting height,HEG1,Protein HEG homolog 1,43452,-0.0174390188093658,0.00177966248603715,-0.0209271572819987,-0.013950880336733,1.19954099514616e-22
Physical measures,X20015.Sitting height,COL4A1,Collagen alpha-1(IV) chain,51104,0.0256331395255792,0.00261997576098823,0.0204979870340423,0.0307682920171162,1.38428245706756e-22
Physical measures,X20015.Sitting height,PTPRS,Receptor-type tyrosine-protein phosphatase S,51731,0.0158741919524714,0.00162563636041154,0.0126879446860647,0.019060439218878,1.66553379558292e-22
Physical measures,X20015.Sitting height,PROC,Vitamin K-dependent protein C,51223,-0.0165400801668266,0.00169529565610621,-0.0198628596527947,-0.0132173006808584,1.81082045930671e-22
Physical measures,X20015.Sitting height,CDH15,Cadherin-15,51463,0.0370600673591333,0.00381021332174045,0.029592049248522,0.0445280854697446,2.42978071134318e-22
Physical measures,X20015.Sitting height,AREG,Amphiregulin,50871,-0.0294459345776305,0.003029713147503,-0.0353841723467364,-0.0235076968085247,2.61544385324144e-22
Physical measures,X20015.Sitting height,ADGRE5,Adhesion G protein-coupled receptor E5,51486,0.0193264568515887,0.00199505718788363,0.0154161447633368,0.0232367689398406,3.5711695375361e-22
Physical measures,X20015.Sitting height,ANGPT2,Angiopoietin-2,51536,0.0244908663203104,0.00252824218967681,0.0195355116285438,0.0294462210120769,3.57991610373021e-22
Physical measures,X20015.Sitting height,SCARF2,Scavenger receptor class F member 2,51548,0.0184409726894322,0.00190576861392461,0.0147056662061399,0.0221762791727244,3.96711919574864e-22
Physical measures,X20015.Sitting height,CCN3,CCN family member 3,51646,0.0214070556889483,0.00221317839740855,0.0170692260300276,0.0257448853478691,4.11893013918306e-22
Physical measures,X20015.Sitting height,CD58,Lymphocyte function-associated antigen 3,50983,0.0112786152051871,0.00116776058299977,0.00898980446250756,0.0135674259478667,4.73366112391228e-22
Physical measures,X20015.Sitting height,TG,Thyroglobulin,44215,0.0709246399472697,0.00734926056820279,0.0565200892335922,0.0853291906609471,5.13856026054344e-22
Physical measures,X20015.Sitting height,LGALS4,Galectin-4,51067,-0.0344116814703615,0.00359167888182564,-0.0414513720787397,-0.0273719908619832,1.00295483267269e-21
Physical measures,X20015.Sitting height,CCL20,C-C motif chemokine 20,51661,-0.0553321303539317,0.00577807473198979,-0.0666571568286317,-0.0440071038792317,1.04928747829322e-21
Physical measures,X20015.Sitting height,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43249,-0.0391958248020921,0.00410111520812202,-0.0472340106100113,-0.031157638994173,1.26897062712273e-21
Physical measures,X20015.Sitting height,MENT,Protein MENT,43452,-0.0141515869483742,0.00148192098638697,-0.0170561520816926,-0.0112470218150557,1.36862128935839e-21
Physical measures,X20015.Sitting height,KYNU,Kynureninase,51661,-0.028709105180603,0.00300877567643784,-0.0346063055064212,-0.0228119048547849,1.46256948066544e-21
Physical measures,X20015.Sitting height,HAVCR1,Hepatitis A virus cellular receptor 1,51462,-0.0392635567706809,0.00412916217097583,-0.0473567146257935,-0.0311703989155682,2.00773152810082e-21
Physical measures,X20015.Sitting height,CLEC4A,C-type lectin domain family 4 member A,51032,-0.0219599340961493,0.00231537088380496,-0.026498061028407,-0.0174218071638915,2.53820446382327e-21
Physical measures,X20015.Sitting height,CLEC14A,C-type lectin domain family 14 member A,51112,0.019684908147514,0.00207849234728592,0.0156110631468336,0.0237587531481944,2.89199281685938e-21
Physical measures,X20015.Sitting height,NTRK2,BDNF/NT-3 growth factors receptor,51104,0.0159275855090797,0.00169069511947705,0.0126138230749047,0.0192413479432547,4.65938121021444e-21
Physical measures,X20015.Sitting height,PCDH9,Protocadherin-9,44235,0.0208587017038454,0.00222104246818941,0.0165054584661942,0.0252119449414967,6.1926710748555e-21
Physical measures,X20015.Sitting height,ITGBL1,Integrin beta-like protein 1,44430,0.0225677422858661,0.0024109644759666,0.0178422519129716,0.0272932326587607,8.29706991182831e-21
Physical measures,X20015.Sitting height,C4BPB,C4b-binding protein beta chain,51257,-0.0247814254662531,0.00265612049770651,-0.0299874216417579,-0.0195754292907484,1.10015949248287e-20
Physical measures,X20015.Sitting height,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51306,-0.0234856456440919,0.00252262132475177,-0.0284299834406054,-0.0185413078475784,1.32685617336342e-20
Physical measures,X20015.Sitting height,CFHR5,Complement factor H-related protein 5,43876,-0.0253756521824392,0.00272785192204961,-0.0307222419496564,-0.0200290624152219,1.43389778209273e-20
Physical measures,X20015.Sitting height,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51731,-0.0179267721850648,0.00193360037475746,-0.0217166289195894,-0.0141369154505402,1.90927783217821e-20
