Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23543.Triglycerides in Medium LDL,GP6,Platelet glycoprotein VI,29400,0.125276048485405,0.00596589951914943,0.113582885427872,0.136969211542937,3.49400222320837e-97
NMR metabolomics,X23543.Triglycerides in Medium LDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0951628196626656,0.00452972811743434,0.0862845525524942,0.104041086772837,3.96580925940303e-97
NMR metabolomics,X23543.Triglycerides in Medium LDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.1247733040793,0.00594031637971917,0.113130283975051,0.13641632418355,4.33157753503178e-97
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRYBB1,Beta-crystallin B1,24922,0.09338870498525,0.00444971917336515,0.0846672554054543,0.102110154565046,5.89206911721501e-97
NMR metabolomics,X23543.Triglycerides in Medium LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,0.109099353855632,0.00519982182520137,0.0989077030782373,0.119291004633027,6.75624351830155e-97
NMR metabolomics,X23543.Triglycerides in Medium LDL,CASP2,Caspase-2,29434,0.0964953029414124,0.00460334539184597,0.0874727459733943,0.105517859909431,7.45820994380448e-97
NMR metabolomics,X23543.Triglycerides in Medium LDL,ANXA3,Annexin A3,29640,0.0988865544058004,0.00472467699343337,0.089626187498671,0.10814692131293,1.43543774562221e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,29434,0.130165568145904,0.00622138334779218,0.117971656784232,0.142359479507577,1.69544425298309e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,FHIT,Bis(5'-adenosyl)-triphosphatase,28774,0.10475931393664,0.00501233148560222,0.0949351442248598,0.11458348364842,2.76855754953066e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLA2G15,Phospholipase A2 group XV,29566,0.0376054969508262,0.00179989834941986,0.0340776961859633,0.0411332977156891,3.07412809041573e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.122910713827883,0.0058796842185115,0.111386532759601,0.134434894896166,3.31403452501682e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD274,Programmed cell death 1 ligand 1,29218,0.0485546552437761,0.00232434399889637,0.0439989410059392,0.053110369481613,3.36784223753748e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDCP1,CUB domain-containing protein 1,29218,0.0737735305241591,0.00353253226152537,0.0668497672915694,0.0806972937567488,3.77871627173301e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,AP2B1,AP-2 complex subunit beta,24195,0.0692933643240145,0.00332172868213443,0.062782776107031,0.075803952540998,8.52310305661833e-96
NMR metabolomics,X23543.Triglycerides in Medium LDL,MFAP5,Microfibrillar-associated protein 5,29820,0.0576885053517951,0.0027693163802163,0.0522606452465712,0.0631163654570191,1.08401247513979e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,RABGAP1L,Rab GTPase-activating protein 1-like,28931,0.0845223052647771,0.00405738524490878,0.0765698301847559,0.0924747803447983,1.12776883110749e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD164,Sialomucin core protein 24,29443,0.0378074275140043,0.00181656957349536,0.0342469511499534,0.0413679038780553,1.62704496411705e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,RP2,Protein XRP2,29349,0.0591336433628683,0.0028423560429723,0.0535626255186425,0.064704661207094,1.93122761907654e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0595662472284514,0.00286321342097451,0.0539543489233414,0.0651781455335615,2.60207329506848e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,TST,Thiosulfate sulfurtransferase,28706,0.106677792180548,0.00513377772363802,0.0966155878422177,0.116739996518879,3.33250839436569e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,TP53I3,Quinone oxidoreductase PIG3,23906,0.0753547636525584,0.0036329075246643,0.0682342649042164,0.0824752624009005,9.84768143926348e-95
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.122980129415419,0.00593643196361563,0.111344722766732,0.134615536064105,1.16617040345343e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,MIF,Macrophage migration inhibitory factor,29386,0.0955136275061514,0.00461212010627299,0.0864738720978563,0.104553382914446,1.35682039678182e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,TRAF2,TNF receptor-associated factor 2,29434,0.0988177703857874,0.00477245073931641,0.0894637669367272,0.108171773834848,1.45065307857952e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0822513206785895,0.00397765965083736,0.0744551077629482,0.0900475335942307,3.3895955192842e-94
NMR metabolomics,X23543.Triglycerides in Medium LDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29349,-0.0276237736056856,0.00134199172082913,-0.0302540773785107,-0.0249934698328605,1.74452566041312e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,0.15149702673322,0.0073534908997073,0.137084184569794,0.165909868896647,1.74815465377478e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.103257500193136,0.00501348945246744,0.0934310608663,0.113083939519972,1.79526538814364e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,SNAP25,Synaptosomal-associated protein 25,24101,0.0664888946470567,0.00322877957368798,0.0601604866826282,0.0728173026114851,2.04151582027577e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,CASP3,Caspase-3,29820,0.122727982574358,0.00596578638043738,0.111035041268701,0.134420923880015,2.18271081125653e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,GLOD4,Glyoxalase domain-containing protein 4,29408,0.049446625683698,0.00240389283093314,0.044734995735069,0.0541582556323269,2.34818624583925e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,GZMA,Granzyme A,29786,0.0483815885587206,0.00235227550717078,0.0437711285646659,0.0529920485527754,2.37050438271538e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,RBKS,Ribokinase,28795,0.0694920990668804,0.00337828352129157,0.0628706633651489,0.0761135347686119,2.38331919666336e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDC37,Hsp90 co-chaperone Cdc37,29566,0.116452794428908,0.005670124799554,0.105339349821782,0.127566239036033,4.41127074095253e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.15063384226851,0.00733875025377835,0.136249891771105,0.165017792765916,7.50241752209992e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24922,0.0560367624318161,0.00273014016073738,0.0506856877167708,0.0613878371468614,7.52270073496733e-93
NMR metabolomics,X23543.Triglycerides in Medium LDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.122244677759869,0.0059708921023159,0.11054172923933,0.133947626280408,2.16014065316414e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.144957810999179,0.00709100285589541,0.131059445401624,0.158856176596734,4.15446600562182e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,GP5,Platelet glycoprotein V,24381,0.0503422373801758,0.00246388309443208,0.045513026515089,0.0551714482452627,5.12517366602395e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,THTPA,Thiamine-triphosphatase,24755,0.12260811467987,0.00600121431005428,0.110845734632163,0.134370494727576,5.14614574668257e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,CFB,Complement factor B,24538,0.0457386440310185,0.00223923251293009,0.0413497483056755,0.0501275397563614,5.72280226073247e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,TXNDC9,Thioredoxin domain-containing protein 9,24845,0.0740722874168095,0.00362719682874361,0.0669629816324721,0.081181593201147,6.15383972634401e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,TSC22D1,TSC22 domain family protein 1,24867,0.0926461446890843,0.00453731857591961,0.0837530002802818,0.101539289097887,6.48235687586835e-92
NMR metabolomics,X23543.Triglycerides in Medium LDL,DPP4,Dipeptidyl peptidase 4,28990,0.0414752164890134,0.00203669658888118,0.0374832911748063,0.0454671418032205,1.5289412444889e-91
NMR metabolomics,X23543.Triglycerides in Medium LDL,NECAP2,Adaptin ear-binding coat-associated protein 2,24111,0.0924726381443251,0.00454188684981262,0.0835705399186923,0.101374736369958,2.22674811210779e-91
NMR metabolomics,X23543.Triglycerides in Medium LDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.17508114040789,0.00861094577690297,0.158203686685161,0.19195859413062,3.67031922374533e-91
NMR metabolomics,X23543.Triglycerides in Medium LDL,CNDP1,Beta-Ala-His dipeptidase,29594,0.0632647331807677,0.00311685247534182,0.0571557023290977,0.0693737640324377,5.62852356799693e-91
NMR metabolomics,X23543.Triglycerides in Medium LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.165285859170581,0.00816378307418771,0.149284844345173,0.181286873995989,1.58898153618953e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,AKT3,RAC-gamma serine/threonine-protein kinase,28662,0.0792699536771658,0.00391790811993538,0.0715908537620925,0.0869490535922392,2.16250888609042e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,29478,-0.143009881722411,0.00708782239997391,-0.15690201362636,-0.129117749818462,6.34499037665252e-90
NMR metabolomics,X23543.Triglycerides in Medium LDL,APOE,Apolipoprotein E,24966,0.0998783737990089,0.00495443578866204,0.0901676796532314,0.109589067944787,1.15360707631895e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,FBP1,"Fructose-1,6-bisphosphatase 1",29478,0.10011414314614,0.00496943603790027,0.0903740485118552,0.109854237780424,1.17401117590944e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL1,Growth-regulated alpha protein,29420,0.130172366505297,0.00646291728643629,0.117505048623882,0.142839684386712,1.2889166877285e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,FGF2,Fibroblast growth factor 2,29434,0.0922131237413304,0.00457971457447407,0.0832368831753612,0.1011893643073,1.46025897118971e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,ZNRD2,Protein ZNRD2,24805,0.0943399801973538,0.00468260412933317,0.0851620761038608,0.103517884290847,1.49407661247408e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,CA13,Carbonic anhydrase 13,29114,0.142498296410891,0.00707789895814181,0.128625614452933,0.156370978368849,1.5511487214849e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,ICAM1,Intercellular adhesion molecule 1,29391,0.039343755735055,0.00195687992676602,0.0355082710785936,0.0431792403915164,2.64590768185451e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0791675092212933,0.00393780232378534,0.071449416666674,0.0868856017759126,2.76878779853409e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,PLPBP,Pyridoxal phosphate homeostasis protein,29478,0.0921732524159461,0.00458554655315622,0.0831855811717599,0.101160923660132,2.88345407709732e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,RNF5,E3 ubiquitin-protein ligase RNF5,24240,0.100439086364632,0.00500151217280529,0.0906361225059336,0.11024205022333,5.65146929289189e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,GSR,"Glutathione reductase, mitochondrial",24867,0.0309978457359571,0.00154480969923145,0.0279700187254635,0.0340256727464508,7.4332473344666e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,28797,0.11566618577559,0.00576777549627239,0.104361345802896,0.126971025748284,7.56382952007919e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",29349,0.0453101197197423,0.00225965183737376,0.0408812021184898,0.0497390373209949,7.67476248289681e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,28797,0.0597259564817211,0.00297857756679027,0.0538879444508122,0.06556396851263,7.87375031382343e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,24229,0.0716856873333301,0.00357324281400532,0.0646821314178797,0.0786892432487805,8.39275879450103e-89
NMR metabolomics,X23543.Triglycerides in Medium LDL,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,0.0952639336686218,0.0047506742638456,0.0859526121114844,0.104575255225759,1.00443633255355e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0635727223330736,0.00317323654599821,0.0573531787029171,0.0697922659632301,1.07473413662256e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCN4,CCN family member 4,29725,0.0544907665695787,0.00272110798433059,0.0491573949202908,0.0598241382188667,1.27812958990734e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,CRYZL1,Quinone oxidoreductase-like protein 1,24240,0.125641391506593,0.00627025634829636,0.113351689063933,0.137931093949254,1.35113223241627e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,EIF4E,Eukaryotic translation initiation factor 4E,24229,0.123866291162674,0.00618220816914647,0.111749163151147,0.135983419174201,1.39970945340103e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,NRGN,Neurogranin,24951,0.124644307219491,0.0062225432435512,0.112448122462131,0.136840491976852,1.46903672792316e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPOCK1,Testican-1,29218,0.0350082860231265,0.00174907326532276,0.0315801024230939,0.0384364696231591,1.59068232952301e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,0.0921912265650841,0.00460795445687549,0.0831596358296081,0.10122281730056,1.82900431669761e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,SERPING1,Plasma protease C1 inhibitor,24914,0.0256368619951079,0.00128086287838494,0.0231263707534734,0.0281473532367424,2.01119875449149e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,24240,0.139324343803861,0.00696366669359595,0.125675557084413,0.152973130523309,2.46038243291482e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,ESYT2,Extended synaptotagmin-2,24845,0.111940091468644,0.00560520719921031,0.100953885358191,0.122926297579096,4.86642714422082e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,APOL1,Apolipoprotein L1,24951,0.0817458689907918,0.00409382434835207,0.0737219732680217,0.0897697647135619,5.09187371106756e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHI3L1,Chitinase-3-like protein 1,28935,0.106615284540419,0.00534347701992082,0.0961420695813741,0.117088499499464,5.58851853426224e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0885047876894103,0.00444109739598862,0.0798002367932727,0.097209338585548,8.99908187022659e-88
NMR metabolomics,X23543.Triglycerides in Medium LDL,CD300LG,CMRF35-like molecule 9,29443,-0.0507307507053363,0.00254671714653374,-0.0557223163125424,-0.0457391850981301,1.03347976091089e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0462938271724944,0.00232526355605293,-0.0508513437423582,-0.0417363106026307,1.28266261475983e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.132900471537261,0.0066752571360811,0.119816967550542,0.14598397552398,1.31274426369313e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,ADM,Pro-adrenomedullin,29725,0.0358805852973998,0.00180380563351346,0.0323451262557134,0.0394160443390862,1.78737610864381e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0828477697663743,0.00416753477115821,0.0746794016149042,0.0910161379178444,3.06031773466439e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,RAB6A,Ras-related protein Rab-6A,29434,0.0624469639172424,0.00314516105281108,0.0562824482537327,0.0686114795807521,3.72292867670112e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.108464673429072,0.00545917995648566,0.0977646807143604,0.119164666143784,3.78941367063579e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",24209,0.10782522486598,0.00543624933788247,0.0971701761637307,0.11848027356823,7.35815246989955e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,CPXM1,Probable carboxypeptidase X1,29566,0.0923223981310844,0.0046591635616271,0.0831904375502953,0.101454358711874,8.06736427618154e-87
NMR metabolomics,X23543.Triglycerides in Medium LDL,TIMP4,Metalloproteinase inhibitor 4,29443,-0.0540741931580934,0.00273203759300231,-0.0594289868403779,-0.0487193994758088,1.26307001667193e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,AIF1,Allograft inflammatory factor 1,28797,0.0705968418856613,0.00356723847656921,0.0636050544715856,0.0775886292997369,1.35969404701426e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,EGFL7,Epidermal growth factor-like protein 7,28797,0.0532754110923524,0.00269311652686791,0.0479969026996913,0.0585539194850135,1.59848482784002e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0871056526424242,0.0044051224153149,0.078471612708407,0.0957396925764414,2.32365773999348e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,FXYD5,FXYD domain-containing ion transport regulator 5,28931,0.0879620098643561,0.00445571411883937,0.0792288101914309,0.0966952095372813,3.51851258554689e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.0800934093723911,0.00405738787209062,0.0721409291430935,0.0880458896016887,4.44080986948763e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,GBP1,Guanylate-binding protein 1,24816,0.086897155142439,0.00440217697618968,0.0782688882691072,0.0955254220157707,4.51790386992253e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,FAM3B,Protein FAM3B,29349,0.0477393705655456,0.00242249639189976,0.0429912776374221,0.0524874634936692,6.80026443446555e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,IMPACT,Protein IMPACT,24845,0.0748136439486667,0.00379532395561867,0.0673748089956541,0.0822524789016792,7.70846085669218e-86
NMR metabolomics,X23543.Triglycerides in Medium LDL,SPINT2,Kunitz-type protease inhibitor 2,29581,0.0544909815989818,0.00277003589280538,0.0490617112490833,0.0599202519488804,1.3342812835554e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,CXCL11,C-X-C motif chemokine 11,29694,0.105118264727661,0.00534579483177365,0.094640506857385,0.115596022597938,1.54716616664509e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,UROD,Uroporphyrinogen decarboxylase,24381,0.092729582893383,0.00471462809906038,0.0834889118192246,0.101970253967541,1.84956082104007e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARHGAP25,Rho GTPase-activating protein 25,28797,0.079994770757783,0.00407498959148494,0.0720077911584725,0.0879817503570934,3.05812104553669e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,ASAH1,Acid ceramidase,24732,0.0623493026826216,0.00317586664707156,0.0561246040543613,0.0685740013108818,3.65821308999962e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,STX4,Syntaxin-4,29349,0.0790208795565634,0.00403001183365032,0.0711220563626087,0.086919702750518,4.6273553603132e-85
NMR metabolomics,X23543.Triglycerides in Medium LDL,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.120819463502374,0.0061719603964926,0.108722421125249,0.1329165058795,1.12936390189935e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,SMTN,Smoothelin,24776,0.126096961084904,0.0064421732462674,0.11347030152222,0.138723620647588,1.13300650668077e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,PIGR,Polymeric immunoglobulin receptor,29115,0.0480659058500061,0.00245736770285799,0.0432494651524045,0.0528823465476078,1.18911057608225e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,DXO,Decapping and exoribonuclease protein,24845,0.0607296885344266,0.00310543524606466,0.0546430354521399,0.0668163416167134,1.58945725740529e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0752178892790512,0.00384972657534817,0.0676724251913687,0.0827633533667336,2.30700519497496e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,LGALS3BP,Galectin-3-binding protein,24966,0.0404147706402383,0.00207017259818599,0.0363572323477938,0.0444723089326829,3.01348031270013e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,0.109083239282256,0.00560072529010494,0.09810581771365,0.120060660850861,5.86378008734548e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,ITGA2,Integrin alpha-2,24381,0.0455696880234961,0.00233909318500451,0.0409850653808873,0.050154310666105,6.82058713492215e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,FCN1,Ficolin-1,24919,0.0744153627177968,0.00382037572991231,0.0669274262871686,0.0819032991484249,7.03314584968238e-84
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCL15,C-C motif chemokine 15,29820,0.0581089532528492,0.00298911845213008,0.0522502810866742,0.0639676254190242,1.16534189260568e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,FADD,FAS-associated death domain protein,29478,0.10062588580619,0.00518036280380648,0.0904723747107291,0.110779396901651,1.59736339160031e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,OPLAH,5-oxoprolinase,24240,0.0908788563772347,0.00467677132549841,0.0817123845792578,0.100045328175212,1.79065587591718e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24230,0.0515650695056966,0.00265518331085368,0.0463609102164234,0.0567692287949698,2.23104235672776e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.156798522568077,0.00810992641702424,0.140903066790709,0.172693978345444,9.02242240517153e-83
NMR metabolomics,X23543.Triglycerides in Medium LDL,XPNPEP2,Xaa-Pro aminopeptidase 2,29566,0.12913432855619,0.00668209635313515,0.116037419704045,0.142231237408334,1.06453111860962e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,0.0501755393741387,0.00259864408294139,0.0450821969715736,0.0552688817767039,1.4826702852524e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,GIP,Gastric inhibitory polypeptide,24240,0.06733865381115,0.00348667239243701,0.0605047759219734,0.0741725317003265,1.73757829058936e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.0923911603856985,0.00478863837376992,0.0830054291731094,0.101776891598288,2.43790479783691e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,FAS,Tumor necrosis factor receptor superfamily member 6,29736,0.0427099988123077,0.00221533960072686,0.038367933194883,0.0470520644297323,2.5577987139447e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,CYB5R2,NADH-cytochrome b5 reductase 2,24523,0.0734071267738394,0.00380565225573845,0.065948048352592,0.0808662051950868,2.71060858741634e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0931338604010138,0.00483468652312573,0.0836578748156874,0.10260984598634,4.29111706994339e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,29594,0.054951896499646,0.00285832236401284,0.0493495846661809,0.0605542083331112,7.19840353280815e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,SEPTIN9,Septin-9,29349,0.0371172847447296,0.00193064725307295,0.0333332161287066,0.0409013533607525,7.25642183676042e-82
NMR metabolomics,X23543.Triglycerides in Medium LDL,CCL25,C-C motif chemokine 25,29786,0.0641219237888903,0.00334010275770299,0.0575753223837924,0.0706685251939881,1.20896734561995e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.128250472463748,0.00669678935272908,0.115124765332399,0.141376179595097,3.66189284725149e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.0468656393831673,0.00244775713433528,0.0420680353998701,0.0516632433664644,4.13913411571799e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,SFRP1,Secreted frizzled-related protein 1,29120,0.0562816972512958,0.00294369876078685,0.0505120476801536,0.062051346822438,5.47010942600488e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,29443,0.0743082733563588,0.00389082506414334,0.0666822562306378,0.0819342904820797,8.04609758909675e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,LGALS3,Galectin-3,29544,0.0386345868936258,0.00202337041699843,0.0346687808763089,0.0426003929109427,8.67141915547235e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,CBS,Cystathionine beta-synthase,24240,0.0667273982102993,0.0034931512212286,0.0598808218166913,0.0735739746039074,9.4787778555421e-81
NMR metabolomics,X23543.Triglycerides in Medium LDL,PARK7,Parkinson disease protein 7,29443,0.0676233698214249,0.00354404634867547,0.060677038978021,0.0745697006648288,1.12009831624133e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,MYO9B,Unconventional myosin-IXb,28931,0.0853803678874896,0.00448571751297832,0.0765883615620521,0.0941723742129272,2.77413599530396e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,TGFA,Protransforming growth factor alpha,29434,0.0603338510666645,0.00317503195371536,0.0541107884373824,0.0665569136959466,4.90122232816787e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,29349,0.0311988635111718,0.00164394988197743,0.027976721742496,0.0344210052798475,7.81116280379661e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,BDNF,Brain-derived neurotrophic factor,24938,0.10762553019161,0.00566897246417624,0.0965143441618247,0.118736716221396,8.30626194902078e-80
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.089687130445014,0.00472680415880452,0.0804225942937571,0.0989516665962709,1.06408711313608e-79
NMR metabolomics,X23543.Triglycerides in Medium LDL,FAP,Prolyl endopeptidase FAP,29820,0.0353748988548491,0.00186671832206111,0.0317161309436094,0.0390336667660889,1.29136111961743e-79
NMR metabolomics,X23543.Triglycerides in Medium LDL,REEP4,Receptor expression-enhancing protein 4,24867,0.0803153566638526,0.00423662977127723,0.0720115623121493,0.088619151015556,1.40005776760137e-79
NMR metabolomics,X23543.Triglycerides in Medium LDL,ARFIP1,Arfaptin-1,24867,0.0888997534163737,0.0046932530855783,0.0797009773686402,0.0980985294641072,1.8660020153913e-79
