Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,29386,-0.0535861247963412,0.00453003319524326,-0.062464989859018,-0.0447072597336644,3.26831395561739e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,28797,-0.0473655917427753,0.00401217587223688,-0.0552294564523596,-0.039501727033191,4.33802279951805e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GUCA2A,Guanylin,29333,-0.0282871227953149,0.00239898810390383,-0.0329891394789665,-0.0235851061116634,5.11468768055096e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AP2B1,AP-2 complex subunit beta,24195,-0.0404595543267524,0.00343441511767833,-0.047191007957402,-0.0337281006961029,6.00783553421367e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RABEP1,Rab GTPase-binding effector protein 1,24381,-0.064758601962916,0.00549811988223465,-0.0755349169320959,-0.0539822869937361,6.16411818106734e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CEMIP2,Cell surface hyaluronidase,24229,-0.0274736456413522,0.00233335149370486,-0.0320470145690137,-0.0229002767136907,6.46912433620451e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD7,T-cell antigen CD7,24177,-0.0362252272562903,0.00307689622186664,-0.0422559438511489,-0.0301945106614317,6.55069213715247e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,KAZN,Kazrin,24805,-0.0863243810940932,0.00733437187754853,-0.100699749974088,-0.0719490122140981,6.7890788993981e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ITGB1,Integrin beta-1,29474,0.0179284640949083,0.00152454570960176,0.0149403545040888,0.0209165736857277,7.40350301899861e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,-0.0641527474495845,0.00545572026692327,-0.0748459591727541,-0.0534595357264149,7.52625729864284e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,-0.0595349178230997,0.00506388796700328,-0.0694601382384262,-0.0496096974077733,7.68187639767882e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADD1,Alpha-adducin,24381,-0.0579864922673196,0.00493273764779731,-0.0676546580570023,-0.0483183264776369,8.07158307065569e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SH3GLB2,Endophilin-B2,24845,-0.0549346544440381,0.00467651440310316,-0.0641006226741203,-0.0457686862139559,8.88961400642684e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ADA,Adenosine deaminase,29786,-0.0286128538211905,0.00243835760340339,-0.0333920347238611,-0.0238336729185198,9.96724060866444e-32
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TREM2,Triggering receptor expressed on myeloid cells 2,29454,-0.0427780033803844,0.00364633337529145,-0.0499248167959556,-0.0356311899648131,1.03065218475123e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLAMF8,SLAM family member 8,28797,-0.0440751353795508,0.00376075900736174,-0.0514462230339798,-0.0367040477251218,1.19175296249619e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ASAH1,Acid ceramidase,24732,-0.0384148973250116,0.00327878337675204,-0.0448413127434456,-0.0319884819065776,1.2765047808549e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CIT,Citron Rho-interacting kinase,24195,-0.0374051640382561,0.00319362687923149,-0.0436646727215498,-0.0311456553549623,1.33984247828271e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24229,-0.0368211248613653,0.0031442816314331,-0.0429839168589742,-0.0306583328637565,1.3702311401528e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VSNL1,Visinin-like protein 1,24845,-0.0314115705051537,0.00268667815820224,-0.0366774596952301,-0.0261456813150773,1.70180050143735e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DAB2,Disabled homolog 2,29725,-0.0903054449412591,0.00773105758481697,-0.1054583178075,-0.0751525720750178,1.87074401077266e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CNST,Consortin,29478,-0.0886220359252406,0.00758753067404621,-0.103493596046371,-0.07375047580411,1.89325049079795e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TMSB10,Thymosin beta-10,29443,-0.0620179477670695,0.00530997524786102,-0.0724254992528771,-0.0516103962812619,1.90339559177218e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLIN3,Perilipin-3,29478,-0.0347867807513561,0.00298548170672002,-0.0406383248965273,-0.0289352366061849,2.62610760292059e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,-0.0530362387245734,0.00455152278177549,-0.0619572233768534,-0.0441152540722934,2.69164745189789e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CASP10,Caspase-10,28774,-0.0583454700667417,0.00500973771177186,-0.0681645559818145,-0.0485263841516688,2.8134706066712e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CLEC3B,Tetranectin,24381,0.0175584279052016,0.00150862575937097,0.0146015214168345,0.0205153343935687,3.16936529066053e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PCBP2,Poly(rC)-binding protein 2,24867,-0.0591796298395888,0.00509334254987111,-0.0691625812373362,-0.0491966784418414,3.97104521499139e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ING1,Inhibitor of growth protein 1,28719,-0.0374282683569097,0.00322255332339028,-0.0437444728707547,-0.0311120638430647,4.08413728488273e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.0212507625457903,0.00183555933047223,-0.0248484588335159,-0.0176530662580648,6.27586417740193e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGF19,Fibroblast growth factor 19,29581,-0.0625013706135431,0.00539886161752873,-0.0730831393838994,-0.0519196018431868,6.30223964149253e-31
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,29163,-0.0901013380762607,0.00781003954235121,-0.105409015579269,-0.0747936605732524,1.00598765635164e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DOK2,Docking protein 2,29478,-0.0983047575968451,0.00852375710403668,-0.115011321520757,-0.0815981936729332,1.0467256948226e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EFNA1,Ephrin-A1,29390,-0.0227389845739508,0.00197951325588731,-0.0266188305554899,-0.0188591385924116,1.77828269798471e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CCDC80,Coiled-coil domain-containing protein 80,29478,-0.0283716284736801,0.00246990766560243,-0.0332126474982608,-0.0235306094490993,1.78242823296035e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STAT2,Signal transducer and activator of transcription 2,24229,-0.0627293870789979,0.00546102746095883,-0.0734330009024772,-0.0520257732555186,1.84477749946537e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TADA3,Transcriptional adapter 3,24793,-0.0319842724358985,0.00278557082051941,-0.0374439912441165,-0.0265245536276804,1.93734066681878e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,29218,-0.0187293989500351,0.0016329350070761,-0.0219299515639043,-0.0155288463361659,2.17418319237374e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SOST,Sclerostin,29433,-0.0311028979604521,0.00271188125778717,-0.0364181852257149,-0.0257876106951892,2.18820433031704e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24805,-0.0323337977665278,0.00282092892102595,-0.0378628184517387,-0.026804777081317,2.43840003257226e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CMIP,C-Maf-inducing protein,24793,-0.0668133769085,0.00583362876228234,-0.0782472892825734,-0.0553794645344267,2.7031254014754e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GDNF,Glial cell line-derived neurotrophic factor,28774,-0.0307207373946768,0.00268516305914148,-0.0359836569905941,-0.0254578177987596,3.03581531040435e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",29378,-0.0522252833783447,0.00457514860362791,-0.0611925746414554,-0.043257992115234,4.07396254333049e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,-0.0604727282016337,0.00529948143291011,-0.0708597118101375,-0.0500857445931299,4.2629098050134e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PECAM1,Platelet endothelial cell adhesion molecule,29443,-0.0240285839663371,0.00210671769603942,-0.0281577506505744,-0.0198994172820998,4.52981042286976e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IFNG,Interferon gamma,28931,-0.0908931584551264,0.00797163481878287,-0.106517562699941,-0.0752687542103119,4.73371505032052e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PSAP,Prosaposin,24761,-0.0227948539939821,0.00200046076267251,-0.0267157570888203,-0.018873950899144,5.2730882122921e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IL1R1,Interleukin-1 receptor type 1,29390,-0.0183619222867729,0.00161235206896244,-0.0215221323419393,-0.0152017122316065,5.52913230584939e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DFFA,DNA fragmentation factor subunit alpha,29786,-0.0537003915725693,0.00471687080307233,-0.0629454583465911,-0.0444553247985475,5.74586095134408e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CDA,Cytidine deaminase,24890,-0.0374010845667266,0.00328778355646835,-0.0438451403374046,-0.0309570287960486,6.54611297686505e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,WASHC3,WASH complex subunit 3,24845,-0.0603133707658239,0.00530285458028158,-0.0707069657431758,-0.049919775788472,6.70063156710485e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CST7,Cystatin-F,29498,-0.0741350213228174,0.00651994062651727,-0.0869141049507913,-0.0613559376948436,6.7696530443515e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24240,-0.0613635437861346,0.00539549948206778,-0.0719387227709874,-0.0507883648012817,6.77974278318407e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MYDGF,Myeloid-derived growth factor,24922,-0.079896098031762,0.00702763454122876,-0.0936702617325703,-0.0661219343309536,7.08253622282587e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MMP8,Neutrophil collagenase,29640,-0.057616401913674,0.00507238148001526,-0.0675582696145039,-0.0476745342128441,7.72682748397473e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,DGKA,Diacylglycerol kinase alpha,24229,-0.0437222220517293,0.00385540408581346,-0.0512788140599237,-0.0361656300435349,9.82609280480657e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,29169,-0.019773335738107,0.00174405818466651,-0.0231916897800533,-0.0163549816961606,9.87014810360413e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,OGA,Protein O-GlcNAcase,24805,-0.0564425844793058,0.004977665341927,-0.0661988085494827,-0.0466863604091289,9.93650661135491e-30
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LTA,Lymphotoxin-alpha,29434,-0.031802161818953,0.00280853533053652,-0.0373068910668046,-0.0262974325711014,1.15771929828628e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,24229,-0.0719022397767,0.00635061586825604,-0.0843494468784819,-0.0594550326749182,1.21118668048856e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LY96,Lymphocyte antigen 96,29218,-0.0281784894177848,0.00249282832211826,-0.0330644329291366,-0.023292545906433,1.44728066230484e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,-0.063702836764002,0.00563449827079398,-0.0747464533747582,-0.0526592201532458,1.4496386199369e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,-0.0500594028047975,0.00443239984755276,-0.0587469065060009,-0.0413718991035941,1.65882003303561e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SCARF1,Scavenger receptor class F member 1,29820,-0.0335176295266286,0.00296999845736922,-0.0393388265030723,-0.027696432550185,1.77818295694888e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BCL2L15,Bcl-2-like protein 15,24229,-0.0448587523726437,0.0039772177763526,-0.0526540992142948,-0.0370634055309926,1.9749233504322e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ESYT2,Extended synaptotagmin-2,24845,-0.0652610628577458,0.00578982575070655,-0.0766091213291306,-0.0539130043863609,2.13461102219649e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,24805,-0.0224998099556945,0.00199700123272871,-0.0264139323718428,-0.0185856875395462,2.25625492654042e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SH3BP1,SH3 domain-binding protein 1,24805,-0.0380264211190215,0.00337532125266446,-0.0446420507742439,-0.0314107914637992,2.27629581016073e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,ATXN3,Ataxin-3,24845,-0.0489366506022384,0.00434551501119263,-0.057453860024176,-0.0404194411803009,2.3970349866925e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PDCD1,Programmed cell death protein 1,29661,-0.033817443345524,0.00300815732063085,-0.0397134316939604,-0.0279214549970875,2.90921267755918e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,USO1,General vesicular transport factor p115,29349,-0.0707322777551382,0.00629290273050361,-0.0830663671069252,-0.0583981884033511,2.97670825053026e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,C8B,Complement component C8 beta chain,24966,0.0240709274103332,0.00214130665612647,0.0198739663643253,0.0282678884563411,3.00756498588197e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,-0.0425959345080081,0.00379202743681833,-0.050028308284172,-0.0351635607318442,3.22722766884007e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LEFTY2,Left-right determination factor 2,29674,-0.0408015005775237,0.00363282608925287,-0.0479218397124593,-0.0336811614425881,3.27743811013492e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,24240,-0.0812589310001063,0.00723579638298552,-0.0954410919107579,-0.0670767700894546,3.42480849808482e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PLXNA4,Plexin-A4,29434,-0.0640815235377861,0.00570973347519797,-0.0752726011491742,-0.0528904459263981,3.59584880107289e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RTBDN,Retbindin,29349,-0.0233137308741605,0.00207788205836843,-0.0273863797085626,-0.0192410820397584,3.73171424990619e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,29581,-0.0672302382787639,0.00599881081254628,-0.0789879074713546,-0.0554725690861732,4.29986452816764e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RAB27B,Ras-related protein Rab-27B,24922,-0.0647486790812832,0.00577897465873009,-0.0760754694123942,-0.0534218887501722,4.56483337483294e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FABP3,"Fatty acid-binding protein, heart",24922,-0.0399575786003419,0.00356695034983039,-0.0469488012860095,-0.0329663559146744,4.66922961125262e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BID,BH3-interacting domain death agonist,29434,-0.0521545826436533,0.00466419944647911,-0.0612964135587524,-0.0430127517285542,5.72160399779978e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MPO,Myeloperoxidase,29443,-0.0359342429233184,0.00321581578755822,-0.0422372418669325,-0.0296312439797043,6.23551919036839e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,-0.0510063251293456,0.00457706473930046,-0.0599773720183745,-0.0420352782403167,8.74797668024087e-29
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD244,Natural killer cell receptor 2B4,29786,-0.0210552442484664,0.00189574786508167,-0.0247709100640264,-0.0173395784329063,1.32672428735514e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,LARP1,La-related protein 1,24793,-0.0490996064507968,0.00442260459959783,-0.0577679114660085,-0.0404313014355851,1.43321858663816e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,24111,-0.0486247581708681,0.00438140343255189,-0.0572123088986699,-0.0400372074430664,1.50470415187438e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GIGYF2,GRB10-interacting GYF protein 2,24867,-0.0593171484844269,0.00535365037628096,-0.0698103032219376,-0.0488239937469162,1.83404102403803e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,28931,-0.0464135252804211,0.00418996086784516,-0.0546258485813977,-0.0382012019794446,1.84437576624519e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,STAMBP,STAM-binding protein,29163,-0.049513353973171,0.0044710987015851,-0.0582767074282778,-0.0407500005180642,1.90972841074845e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,F10,Coagulation factor X,24951,-0.0214897482749922,0.00194100512692153,-0.0252941183237585,-0.017685378226226,2.01025543991701e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AZI2,5-azacytidine-induced protein 2,24867,-0.0430755046309433,0.00389263035127087,-0.0507050601194342,-0.0354459491424523,2.13892791185834e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24805,-0.0593114558790224,0.00537941510706576,-0.0698551094888713,-0.0487678022691735,3.34341089415809e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0241214639482878,0.00219106185420925,0.0198269827140376,0.0284159451825379,3.98985764474448e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BRAP,BRCA1-associated protein,24565,-0.0850218501330176,0.00772372460273059,-0.10016035035437,-0.0698833499116656,4.07403346562936e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IGBP1,Immunoglobulin-binding protein 1,24867,-0.0468795249978925,0.00427447651138712,-0.0552574989602113,-0.0385015510355738,6.35987539814748e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,24681,-0.0467127554113985,0.00426106565237073,-0.0550644440900451,-0.0383610667327519,6.69893429338129e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD59,CD59 glycoprotein,28277,-0.0177132697928135,0.00161796744691397,-0.0208844859887648,-0.0145420535968621,7.73957543439495e-28
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COL1A1,Collagen alpha-1(I) chain,29820,0.0191573931138792,0.00175433070863138,0.0157189049249617,0.0225958813027967,1.04320437961885e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SH2B3,SH2B adapter protein 3,28797,-0.074989003416981,0.00687167256566487,-0.0884574816456842,-0.0615205251882779,1.13477580860532e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,-0.0483711978736752,0.00443682260567674,-0.0570673701808016,-0.0396750255665487,1.27387316261621e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SEZ6L2,Seizure 6-like protein 2,29349,0.018304019632581,0.0016825324533845,0.0150062560239474,0.0216017832412146,1.64092803326101e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PI3,Elafin,29014,-0.0419993294408047,0.00386164920259902,-0.0495681618778987,-0.0344304970037106,1.69503745576483e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,COMMD1,COMM domain-containing protein 1,24240,-0.0468578225886161,0.00431762813463338,-0.0553203737324975,-0.0383952714447347,2.23913199047841e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0375216129547633,0.00346124828611413,-0.044305659595547,-0.0307375663139796,2.49004955740569e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,-0.03508846378557,0.00323698736714517,-0.0414329590251745,-0.0287439685459655,2.57455080926546e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FCRL6,Fc receptor-like protein 6,29434,-0.0515833450195762,0.00476076555527523,-0.0609144455079156,-0.0422522445312368,2.64329634613413e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RALY,RNA-binding protein Raly,24793,-0.0367262764851113,0.00338966212348391,-0.0433700142471397,-0.0300825387230828,2.71155088707977e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,NRP2,Neuropilin-2,29443,0.0217367391057662,0.00200812237774598,0.0178008192453841,0.0256726589661483,2.9689654038554e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0451006588386108,0.00417303411213976,-0.0532798056984047,-0.0369215119788168,3.56958216328321e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,GMPR,GMP reductase 1,29786,-0.037547872347062,0.00347583625227136,-0.0443605114015139,-0.0307352332926101,3.75977264863873e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MPHOSPH8,M-phase phosphoprotein 8,28916,-0.0572325252421008,0.00530238549456673,-0.0676252008114516,-0.04683984967275,4.15125821573331e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VCAM1,Vascular cell adhesion protein 1,29545,-0.020698112033027,0.00191868427318644,-0.0244587332084725,-0.0169374908575816,4.42247513213034e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,MMP9,Matrix metalloproteinase-9,29411,-0.0457435180881,0.0042405369599257,-0.0540549705295544,-0.0374320656466457,4.44691049573459e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,APP,Amyloid-beta precursor protein,29395,-0.05010008616992,0.00465876390805108,-0.0592312634297002,-0.0409689089101399,6.37299379772541e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,VWC2,Brorin,29114,-0.030006800119374,0.00279358106127807,-0.0354822189994791,-0.024531381239269,7.31021425260619e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,WFDC1,WAP four-disulfide core domain protein 1,24326,-0.0411426268995076,0.00382965136093253,-0.0486487435669354,-0.0336365102320799,7.33176811027181e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,FOXO3,Forkhead box protein O3,28797,-0.0726354573864431,0.00676347538421038,-0.0858918691394955,-0.0593790456333908,7.47674366930307e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,BAP18,Chromatin complexes subunit BAP18,24845,-0.0500391610119273,0.00466862455495814,-0.0591896651396452,-0.0408886568842093,9.56973353186978e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,AAMDC,Mth938 domain-containing protein,24240,-0.0403256531678,0.00376233554335649,-0.0476998308327787,-0.0329514755028213,9.5947167645292e-27
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,RILP,Rab-interacting lysosomal protein,29632,-0.0445637885483917,0.00416273141907718,-0.052722742129783,-0.0364048349670005,1.07424973705345e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTN,Pleiotrophin,28916,-0.037509474350216,0.00350756021107603,-0.044384292363925,-0.030634656336507,1.2193333158288e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,IMPACT,Protein IMPACT,24845,-0.0419181056235305,0.00392053306864395,-0.0496023504380726,-0.0342338608089883,1.26874998911285e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PDGFC,Platelet-derived growth factor C,28797,-0.021670942571474,0.00202865075498785,-0.0256470980512501,-0.0176947870916978,1.37953041587312e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PDCD1LG2,Programmed cell death 1 ligand 2,29349,-0.0234426002283642,0.00219540171584801,-0.0277455875914263,-0.0191396128653021,1.44304314517899e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,-0.0585479994351557,0.00548640041043188,-0.0693013442396022,-0.0477946546307092,1.54914218071806e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,EBI3_IL27,Interleukin-27,29674,-0.0230813084565163,0.00216752779496175,-0.0273296629346413,-0.0188329539783912,1.97421780658439e-26
NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,P4HB,Protein disulfide-isomerase,29313,-0.0288525458027917,0.00271169957592587,-0.0341674769716064,-0.0235376146339769,2.16865459070206e-26
