Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17057,0.0329692118247965,0.0241688529271908,-0.0144017399124975,0.0803401635620905,0.172547864519661
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PADI4,Protein-arginine deiminase type-4,16698,-0.0324350506726724,0.023795677718849,-0.0790745790016165,0.0142044776562717,0.172880484247017
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OMG,Oligodendrocyte-myelin glycoprotein,16994,-0.0284773085571144,0.020911483050672,-0.0694638153364314,0.0125091982222027,0.173278309385932
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD2,T-cell surface antigen CD2,13986,0.0162718140082403,0.0119570405019727,-0.00716398537562619,0.0397076133921068,0.173581052354144
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MELTF,Melanotransferrin,14461,-0.0126076314176942,0.00926878421469239,-0.0307744484784913,0.00555918564310291,0.173779977162256
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CBX2,Chromobox protein homolog 2,13986,0.0174824543333634,0.0128573362008188,-0.00771792462024155,0.0426828332869683,0.173938588245384
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OSBPL2,Oxysterol-binding protein-related protein 2,14450,0.0169532411983286,0.0124738357915338,-0.00749547695307762,0.0414019593497348,0.1741348397811
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13986,0.0323365805455913,0.023803748972102,-0.0143187674397286,0.0789919285309111,0.174337837553726
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FCRL3,Fc receptor-like protein 3,16764,-0.0234304829853059,0.0172528410225819,-0.0572460513895663,0.0103850854189546,0.174461288825553
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL28,C-C motif chemokine 28,17014,0.0253998577875129,0.0187136540704301,-0.0112789041905301,0.0620786197655559,0.174707063833238
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NUDT5,ADP-sugar pyrophosphatase,17099,0.0219762641678584,0.0161918265760607,-0.00975971592122056,0.0537122442569374,0.174721530837296
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16719,0.0203928939310126,0.0150353745729271,-0.00907644023192445,0.0498622280939497,0.175013279616262
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HEG1,Protein HEG homolog 1,14170,0.0113733617546233,0.00839048738788743,-0.0050719935256361,0.0278187170348826,0.17527780537498
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DENND2B,DENN domain-containing protein 2B,13986,0.0215053865541246,0.015888000945977,-0.00963509529999042,0.0526458684082395,0.175898209470084
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZNF75D,Zinc finger protein 75D,14214,-0.0269889551864821,0.0199430951278253,-0.0660774216370197,0.0120995112640556,0.175981919259001
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ERVV_1,,13986,-0.0203822731952087,0.0150641506808711,-0.049908008529716,0.00914346213929861,0.176067399825152
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,OSMR,Oncostatin-M-specific receptor subunit beta,17184,0.00869307018377505,0.00642735053025329,-0.0039045368555214,0.0212906772230715,0.176229321159504
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SEMA3F,Semaphorin-3F,17082,0.0108989990547007,0.00805834578921082,-0.00489535869215254,0.0266933568015539,0.176229909990541
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SELENOP,Selenoprotein P,14499,-0.00959029290011366,0.0070988414056987,-0.0235040220552831,0.0043234362550558,0.17672744751796
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ADGRE2,Adhesion G protein-coupled receptor E2,17163,-0.0118933865712793,0.00881164120071242,-0.0291642033246756,0.00537743018211709,0.177118597533221
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEP170,Centrosomal protein of 170 kDa,14086,0.0334413568896873,0.0247980617309377,-0.0151628441029507,0.0820455578823252,0.177504150176591
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14394,0.020242805786979,0.0150131539601102,-0.00918297597483697,0.0496685875487951,0.177570935843673
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLF4,Krueppel-like factor 4,14017,0.0178333888979862,0.0132282500572327,-0.00809398121418999,0.0437607590101623,0.177638668480882
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16963,0.0412858382126005,0.0306249049540203,-0.0187389754972793,0.10131065192248,0.177639996831232
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16994,-0.0165167087306518,0.0122542033566874,-0.0405349473097592,0.00750152984845563,0.177727744879825
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ASGR2,Asialoglycoprotein receptor 2,14481,0.0106651602616127,0.00791418605788615,-0.00484664441184415,0.0261769649350696,0.177808046440891
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GAS6,Growth arrest-specific protein 6,17195,0.0106276715563038,0.00788841065022369,-0.00483361331813465,0.0260889564307422,0.177917076226695
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TSC22D1,TSC22 domain family protein 1,14453,0.029009213352146,0.0215409753650164,-0.0132110983632862,0.0712295250675782,0.178098281421449
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTPRH,Receptor-type tyrosine-protein phosphatase H,14401,0.0207172755284379,0.0153838869824896,-0.00943514295724176,0.0508696940141175,0.178102380922556
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14017,0.0262451413357419,0.0194950104729003,-0.0119650791911427,0.0644553618626265,0.178243969991372
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FLT1,Vascular endothelial growth factor receptor 1,16962,-0.00946516541356654,0.00703543451885603,-0.0232546170705243,0.00432428624339128,0.178528233903
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITGB1BP2,Integrin beta-1-binding protein 2,16773,0.0482282444877355,0.035852849385687,-0.0220433403082109,0.118499829283682,0.178587939222068
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13962,0.0190960326886686,0.014199640804895,-0.00873526328892554,0.0469273286662627,0.178703604808298
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PSAPL1,Proactivator polypeptide-like 1,14401,-0.0212102328249429,0.015781329513252,-0.0521416386709169,0.00972117302103108,0.178966999371379
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HDGF,Hepatoma-derived growth factor,17206,0.0404466348736227,0.0301102750598757,-0.0185695042437336,0.099462773990979,0.179197932355112
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PHLDB1,Pleckstrin homology-like domain family B member 1,14401,0.0226311038655026,0.0168491856169015,-0.0103932999436243,0.0556555076746294,0.179242285476653
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MANSC1,MANSC domain-containing protein 1,17158,0.0114676015536414,0.00854467466310694,-0.00527996078604819,0.028215163893331,0.179589174685287
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17057,0.0135864639128236,0.0101267819379248,-0.00626202868550893,0.0334349565111562,0.179731644302421
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GH1,Somatotropin,17057,0.0772190459028861,0.0576448366890331,-0.0357648340076189,0.190202925813391,0.180404443896036
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EDN1,Endothelin-1,14086,0.0118939109015803,0.00888931818015471,-0.00552915273152295,0.0293169745346835,0.180917940921867
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13962,-0.0234304863239136,0.0175239331404187,-0.0577773952791343,0.0109164226313071,0.181226044588348
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PCDH17,Protocadherin-17,17082,0.0147129034311424,0.0110074269613775,-0.0068616534131574,0.0362874602754423,0.181359883377827
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GPR158,Probable G-protein coupled receptor 158,14453,0.0149917289361912,0.0112258150527595,-0.00701086856721752,0.0369943264395999,0.181743918885006
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,IFNAR1,Interferon alpha/beta receptor 1,14401,-0.0110025134266725,0.00823902350860832,-0.0271509995035448,0.00514597265019985,0.181761770502464
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17059,-0.0395154821603619,0.0296144521307925,-0.0975598083367151,0.0185288440159914,0.18211322055224
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HAO1,Hydroxyacid oxidase 1,17235,-0.0537033314123485,0.0402791947884562,-0.132650553197723,0.0252438903730255,0.182458494271159
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FNDC1,Fibronectin type III domain-containing protein 1,14450,-0.0195138100882304,0.0146386607313195,-0.0482055851216167,0.0091779649451559,0.182542184594488
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PNMA1,Paraneoplastic antigen Ma1,14086,0.0242760837607197,0.0182123964778767,-0.0114202133359186,0.0599723808573581,0.182572137384146
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HRAS,GTPase Hras,14184,0.0408656422240944,0.030683564233233,-0.0192741436730422,0.101005428121231,0.182933720694226
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MUC2,Mucin-2,14470,-0.0395106493149915,0.02967044273828,-0.0976647170820203,0.0186434184520374,0.182996175932992
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13986,0.0138826661015334,0.0104319064164889,-0.00656387047478475,0.0343292026778516,0.183280171505108
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD48,CD48 antigen,17132,0.0123320180628927,0.0092761328692004,-0.00584920236074005,0.0305132384865255,0.183722129501404
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ICAM1,Intercellular adhesion molecule 1,17005,0.0116359556264976,0.00876086600583599,-0.00553534174494098,0.0288072529979361,0.184138427153552
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GCLM,Glutamate--cysteine ligase regulatory subunit,13986,0.0197570644996786,0.0148768230028662,-0.00940150858593913,0.0489156375852963,0.184185510263798
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RNF168,E3 ubiquitin-protein ligase RNF168,14051,-0.01815852205679,0.0136759271618346,-0.0449633392939859,0.00864629518040588,0.184274815589868
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD200R1,Cell surface glycoprotein CD200 receptor 1,17006,0.0146811958291929,0.01105847877747,-0.00699342257464834,0.0363558142330341,0.18432933300326
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CYB5R2,NADH-cytochrome b5 reductase 2,14242,0.0235427481764823,0.0177388759680876,-0.0112254487209693,0.0583109450739339,0.184469198148251
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ALPP,"Alkaline phosphatase, placental type",16994,0.0423589376662154,0.0319353798267384,-0.0202344067941919,0.104952282126623,0.184726634546069
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PGM2,Phosphoglucomutase-2,14086,-0.0254512243248435,0.0192110734748677,-0.0631049283355843,0.0122024796858973,0.185252200206486
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RETN,Resistin,17031,0.0173477817610945,0.0130974048416017,-0.00832313172844491,0.0430186952506338,0.185348012899267
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17138,0.0220933728066161,0.0166959591431771,-0.0106307071140111,0.0548174527272433,0.185761063137209
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PSMD9,26S proteasome non-ATPase regulatory subunit 9,16994,0.0237929332252578,0.0180194943787693,-0.0115252757571301,0.0591111422076456,0.186719433296925
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LAMP2,Lysosome-associated membrane glycoprotein 2,16598,0.00811933572715114,0.00615270694493024,-0.00393996988491213,0.0201786413392144,0.18697467752145
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DCTPP1,dCTP pyrophosphatase 1,17082,0.0130737671771663,0.00991404373281088,-0.00635775853914301,0.0325052928934757,0.187283149517038
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,14401,-0.0129452545172833,0.00982561799973189,-0.0322034657967578,0.00631295676219125,0.187691965859282
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FRMD7,FERM domain-containing protein 7,14086,-0.0138381203163384,0.0105039033393737,-0.0344257708615107,0.006749530228834,0.187717161828246
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,UBAC1,Ubiquitin-associated domain-containing protein 1,16994,0.0147477760711343,0.0111994038550622,-0.00720305548478755,0.0366986076270562,0.187911437553433
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14499,0.0106799853118352,0.00811603943292764,-0.00522745197670294,0.0265874226003734,0.188224751752758
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14086,0.0134683312419332,0.0102355794924888,-0.00659340456334488,0.0335300670472114,0.188250946549991
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CEP43,Centrosomal protein 43,16633,0.0292165745272634,0.0222093769056444,-0.0143138042077997,0.0727469532623264,0.188357960112642
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,EGFR,Epidermal growth factor receptor,17308,-0.00673371600381767,0.00512163067442324,-0.0167721121256872,0.00330468011805189,0.188607952525182
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HNF1A,Hepatocyte nuclear factor 1-alpha,14086,0.0307217500341239,0.0233762929842051,-0.0150957842149181,0.076539284283166,0.188791323534435
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,INSR,Insulin receptor,14051,-0.00690579766427406,0.00525489436915375,-0.0172053906278154,0.00339379529926729,0.188812196275777
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PAK4,Serine/threonine-protein kinase PAK 4,16719,0.0257211536613351,0.0195866013556924,-0.012668584995822,0.0641108923184923,0.1891331067577
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD244,Natural killer cell receptor 2B4,17276,-0.0112683301865954,0.00858716314253558,-0.0280991699459651,0.00556250957277435,0.189460104973299
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14453,0.0277577755127047,0.0211602638590728,-0.0137163416510779,0.0692318926764873,0.189612605710445
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,14170,0.0176457426008567,0.0134567101249199,-0.00872940924398629,0.0440208944456998,0.189778735550364
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRKD2,Serine/threonine-protein kinase D2,13986,0.019945107319633,0.015221368227384,-0.00988877440603969,0.0497789890453056,0.190103721460958
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HMCN2,Hemicentin-2,14144,0.0238405433839252,0.0182166519107339,-0.0118640943611132,0.0595451811289636,0.190649630536077
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,BTN3A2,Butyrophilin subfamily 3 member A2,17059,0.0155543086749234,0.0119126708461194,-0.00779452618347055,0.0389031435333174,0.191674094922899
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,14086,-0.0228610341658525,0.0175485090722163,-0.0572561119473965,0.0115340436156915,0.192687010378357
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ISM1,Isthmin-1,17059,0.0160130805794587,0.0123162946452317,-0.00812685692519549,0.0401530180841128,0.193565749939317
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MSTN,Growth/differentiation factor 8,16773,-0.0214529247554178,0.0165050056151417,-0.0538027357610956,0.0108968862502599,0.19369325078705
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CCL21,C-C motif chemokine 21,17163,0.0168012256955856,0.0129810545696015,-0.00864164126083331,0.0422440926520045,0.195583320769874
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NFKB2,Nuclear factor NF-kappa-B p100 subunit,14214,0.0242580047981881,0.0187691354838263,-0.0125295007501115,0.0610455103464878,0.196225411997395
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINA11,Serpin A11,17308,0.0166722617803893,0.0129069673925122,-0.00862539430893458,0.0419699178697133,0.196469408679931
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LBP,Lipopolysaccharide-binding protein,17155,0.0239383183839985,0.0185393022719603,-0.0123987140690437,0.0602753508370407,0.196644804993555
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINE1,Plasminogen activator inhibitor 1,17308,0.0278252156103966,0.0215505203362085,-0.0144138042485721,0.0700642354693653,0.196664723872411
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRSS2,Trypsin-2,17155,0.0206290918828323,0.0159815489120981,-0.01069474398488,0.0519529277505446,0.196788091336949
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DSG2,Desmoglein-2,17099,0.0107842646958419,0.0083785422194292,-0.00563767805423929,0.0272062074459232,0.198066765012579
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TOR1AIP1,Torsin-1A-interacting protein 1,14086,0.0213161243951258,0.0165624599737549,-0.0111462971534337,0.0537785459436854,0.198110440450151
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GUK1,Guanylate kinase,13986,-0.0178724959929343,0.0138927579946242,-0.0451023016623978,0.00935730967652915,0.198303420139382
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,KRT14,"Keratin, type I cytoskeletal 14",16203,-0.0121386188992923,0.0094447286218788,-0.0306502869981747,0.00637304919959018,0.198731406566648
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZBTB17,Zinc finger and BTB domain-containing protein 17,16773,0.0170996817131504,0.0133202938901815,-0.00900809431160532,0.0432074577379062,0.199253644616239
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,AMY2A,Pancreatic alpha-amylase,16464,0.0190254882004483,0.0148379110925873,-0.0100568175410228,0.0481077939419194,0.199783035150537
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16963,0.0219739212923722,0.0171521113050785,-0.0116442168655817,0.0555920594503261,0.20016887489254
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GRP,Gastrin-releasing peptide,14086,-0.0215519175122375,0.0168865703187,-0.0546495953368894,0.0115457603124145,0.201879178774585
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPP1,Tripeptidyl-peptidase 1,16955,0.0177206016233311,0.0138909414299724,-0.00950564357941478,0.044946846826077,0.202080921988836
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CIT,Citron Rho-interacting kinase,14086,0.018928430317296,0.0148506640044609,-0.0101788711314473,0.0480357317660393,0.202477293419063
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FABP4,"Fatty acid-binding protein, adipocyte",17308,0.0189831464907325,0.0148978261726303,-0.0102165928076229,0.0481828857890878,0.202601667449345
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CALCA,Calcitonin,16933,0.024577303380013,0.0192897638643455,-0.0132306337941041,0.0623852405541301,0.202641525190453
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RANBP1,Ran-specific GTPase-activating protein,14086,0.0214778650083499,0.0168860586228643,-0.0116188098924641,0.0545745399091639,0.203419421817289
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RABGAP1L,Rab GTPase-activating protein 1-like,16764,0.0245790933877029,0.0193524364455589,-0.0133516820455925,0.0625098688209983,0.204074681196521
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPSG1,Tryptase gamma,14051,0.0110963203933831,0.00874515008418275,-0.00604417377161511,0.0282368145583813,0.204514110633787
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13986,0.0247658539124246,0.0195394431965404,-0.0135314547527947,0.0630631625776439,0.205004825709467
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,FGF21,Fibroblast growth factor 21,17216,-0.0460297241841445,0.0363186939972709,-0.117214364418795,0.0251549160505064,0.205035248079053
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,MAGEA3,Melanoma-associated antigen 3,14214,-0.0339052858907442,0.0267582908750219,-0.0863515360057872,0.0185409642242987,0.205142246281159
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CALCB,Calcitonin gene-related peptide 2,14450,0.0155224986409184,0.0122561646669997,-0.00849958410640106,0.0395445813882378,0.205352634727124
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GGH,Gamma-glutamyl hydrolase,16794,0.0134827838291918,0.010647012583226,-0.00738536083393119,0.0343509284923148,0.205407417515328
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PZP,Pregnancy zone protein,14499,0.0216628329836437,0.0171253529404032,-0.0119028587795466,0.055228524746834,0.205907136321837
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,VNN1,Pantetheinase,14481,-0.0290533973930157,0.0229736069455301,-0.0740816670062546,0.0159748722202232,0.20601991902639
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SERPINA12,Serpin A12,16597,-0.0443283934819022,0.0350568119237506,-0.113039744852453,0.0243829578886489,0.206078063098905
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PTPRR,Receptor-type tyrosine-protein phosphatase R,14450,-0.0143982874291307,0.011387181233614,-0.0367171626470142,0.00792058778875281,0.206096337678558
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,16994,-0.0122561891891748,0.00969674256703442,-0.0312618046205622,0.00674942624221268,0.206265642369439
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ERC2,ERC protein 2,14086,0.0298331307249521,0.023603159780453,-0.0164290624447358,0.0760953238946401,0.206270173781022
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TPSD1,Tryptase delta,14453,-0.0148194514318894,0.011727881627744,-0.0378060994222676,0.00816719655848884,0.206390966211336
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HNMT,Histamine N-methyltransferase,16883,0.0184519291351136,0.014645372603404,-0.0102530011675583,0.0471568594377854,0.207717345544307
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,HSPA2,Heat shock-related 70 kDa protein 2,14394,-0.0135263233838226,0.0107473781129097,-0.0345911844851256,0.00753853771748039,0.208206265304386
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LIPF,Gastric triacylglycerol lipase,14086,0.0231049746441317,0.018371467535841,-0.0129031017261166,0.05911305101438,0.208537292395874
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ATOX1,Copper transport protein ATOX1,17158,0.0292619646151185,0.0232870153555069,-0.016380585481675,0.074904514711912,0.208923397139441
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13986,0.0152441716536203,0.01215417441609,-0.00857801020191608,0.0390663535091567,0.209778160977316
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17200,0.0136063856707925,0.0108502881189274,-0.00766017904230522,0.0348729503838902,0.209854895681379
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CORO6,Coronin-6,14017,0.0148415791847254,0.0118509873898467,-0.00838635609937409,0.0380695144688248,0.210463422200899
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PSMC3,26S proteasome regulatory subunit 6A,13962,0.0123537496661816,0.00986778175972756,-0.00698710258288443,0.0316946019152476,0.210617190776789
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,CD300A,CMRF35-like molecule 8,14170,0.0114922568116907,0.00918697011191182,-0.00651420460765645,0.0294987182310379,0.210980679975697
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TXNDC5,Thioredoxin domain-containing protein 5,17267,0.0270581556375147,0.0216312245854244,-0.015339044549917,0.0694553558249465,0.210993715734547
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,DLL4,Delta-like protein 4,14086,-0.0354755427186133,0.0283609262208077,-0.0910629581113963,0.0201118726741697,0.211006426562641
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PSRC1,Proline/serine-rich coiled-coil protein 1,16690,0.0239262093508128,0.019128198359266,-0.0135650594333486,0.0614174781349741,0.211012434598819
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PDIA3,Protein disulfide-isomerase A3,14170,0.0104774457529372,0.00837636468588597,-0.00594022903139929,0.0268951205372737,0.211015545826989
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TMPRSS5,Transmembrane protease serine 5,16882,0.0153072973941987,0.0122395737785322,-0.00868226721172438,0.0392968620001217,0.211083291630382
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,GAS2,Growth arrest-specific protein 2,14214,0.0206656326824628,0.0165854184226546,-0.0118417874259402,0.0531730527908658,0.212780495185847
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,WNT9A,Protein Wnt-9a,16764,0.0110671116532106,0.00888319452014844,-0.00634394960628029,0.0284781729127016,0.21283756605335
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,14086,-0.0165876357129676,0.0133361124919201,-0.0427264161971311,0.00955114477119584,0.213588958468742
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14214,0.0252838720707119,0.0203285673515199,-0.014560119938267,0.0651278640796908,0.213608199817624
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,THOP1,Thimet oligopeptidase,17010,0.0122439088921629,0.00984500405485643,-0.00705229905535566,0.0315401168396815,0.213639215853923
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PLAT,Tissue-type plasminogen activator,17247,-0.0193773128843722,0.0155854142689323,-0.0499247248514794,0.0111700990827351,0.213774990518758
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14470,0.0140032289367773,0.011286171684021,-0.00811766756390391,0.0361241254374586,0.214721152807187
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,SLC1A4,Neutral amino acid transporter A,14086,0.0210575467311337,0.0169859112822187,-0.012234839382015,0.0543499328442824,0.215104599323806
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,PRCP,Lysosomal Pro-X carboxypeptidase,17179,0.011904613341472,0.00960333465891702,-0.00691792259000532,0.0307271492729494,0.215128008924821
Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,NIT1,Deaminated glutathione amidase,14086,0.0187481682816854,0.0151328437896964,-0.0109122055461195,0.0484085421094904,0.215401041268289
