Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23428.Concentration of VLDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,24845,0.0947849605038446,0.00239593381163779,0.0900889302330345,0.0994809907746546,0
NMR metabolomics,X23428.Concentration of VLDL Particles,FURIN,Furin,29566,0.101832573083271,0.00215621338359298,0.0976063948514287,0.106058751315113,0
NMR metabolomics,X23428.Concentration of VLDL Particles,GHR,Growth hormone receptor,24381,0.0863839595834801,0.00184511541610882,0.0827675333679068,0.0900003857990534,0
NMR metabolomics,X23428.Concentration of VLDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.252182512499048,0.00485097512838865,0.242674601247406,0.26169042375069,0
NMR metabolomics,X23428.Concentration of VLDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.098485446972772,0.00221086549267031,0.0941521506071381,0.102818743338406,0
NMR metabolomics,X23428.Concentration of VLDL Particles,KLKB1,Plasma kallikrein,24454,0.0644027504174666,0.00163605140923538,0.0611960896553652,0.0676094111795679,0
NMR metabolomics,X23428.Concentration of VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0526706116895959,0.00127276586774277,0.0501759905888201,0.0551652327903718,0
NMR metabolomics,X23428.Concentration of VLDL Particles,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0794345929636457,0.00140181339026076,0.0766870387187346,0.0821821472085568,0
NMR metabolomics,X23428.Concentration of VLDL Particles,LDLR,Low-density lipoprotein receptor,29500,0.381076961839966,0.00273257941320536,0.375721106190084,0.386432817489849,0
NMR metabolomics,X23428.Concentration of VLDL Particles,LPL,Lipoprotein lipase,29478,-0.122367041586906,0.00305481338010549,-0.128354475811913,-0.1163796073619,0
NMR metabolomics,X23428.Concentration of VLDL Particles,MFGE8,Lactadherin,29443,0.175031066530929,0.00274327082029773,0.169654255723146,0.180407877338713,0
NMR metabolomics,X23428.Concentration of VLDL Particles,NPY,Pro-neuropeptide Y,29725,0.295489592707708,0.00404450577656349,0.287562361385644,0.303416824029773,0
NMR metabolomics,X23428.Concentration of VLDL Particles,NRP1,Neuropilin-1,29628,-0.0734938937779013,0.00180571238381201,-0.0770330900501729,-0.0699546975056298,0
NMR metabolomics,X23428.Concentration of VLDL Particles,P4HB,Protein disulfide-isomerase,29313,0.104283175204088,0.00251192293736818,0.0993598062468465,0.10920654416133,0
NMR metabolomics,X23428.Concentration of VLDL Particles,PAMR1,Inactive serine protease PAMR1,29443,0.0799408645199193,0.00178133963429607,0.076449438836699,0.0834322902031396,0
NMR metabolomics,X23428.Concentration of VLDL Particles,PLA2G10,Group 10 secretory phospholipase A2,29218,-0.17400422203739,0.00381003013935718,-0.18147188111053,-0.16653656296425,0
NMR metabolomics,X23428.Concentration of VLDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,29443,0.191540910187948,0.00180841543486869,0.187996415935605,0.19508540444029,0
NMR metabolomics,X23428.Concentration of VLDL Particles,PROC,Vitamin K-dependent protein C,29545,0.0952472795168522,0.00163488329296052,0.0920429082626496,0.0984516507710548,0
NMR metabolomics,X23428.Concentration of VLDL Particles,PROS1,Vitamin K-dependent protein S,24966,0.064933077195548,0.00166106887583187,0.0616773821989175,0.0681887721921785,0
NMR metabolomics,X23428.Concentration of VLDL Particles,PTH,Parathyroid hormone,24195,0.237482316074548,0.00520941192134352,0.227271868708715,0.247692763440382,0
NMR metabolomics,X23428.Concentration of VLDL Particles,RARRES2,Retinoic acid receptor responder protein 2,29628,0.141803010316102,0.00304045139493874,0.135843725582022,0.147762295050182,0
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINA4,Kallistatin,24557,0.0615250927173599,0.00155241097976432,0.0584823671970219,0.064567818237698,0
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINA5,Plasma serine protease inhibitor,24644,0.0862014969728642,0.00206443299487285,0.0821552083029135,0.090247785642815,0
NMR metabolomics,X23428.Concentration of VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.230212157943339,0.0053153761625861,0.21979402066467,0.240630295222008,0
NMR metabolomics,X23428.Concentration of VLDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.106366336067745,0.00210231718821735,0.102245794378839,0.110486877756651,0
NMR metabolomics,X23428.Concentration of VLDL Particles,SNCA,Alpha-synuclein,24381,0.302539587797904,0.00752078350738222,0.287798852123435,0.317280323472373,0
NMR metabolomics,X23428.Concentration of VLDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.146097582166748,0.00270720108346718,0.140791468043152,0.151403696290344,0
NMR metabolomics,X23428.Concentration of VLDL Particles,TFPI,Tissue factor pathway inhibitor,29435,0.1297932313128,0.00197393518516393,0.125924318349878,0.133662144275721,0
NMR metabolomics,X23428.Concentration of VLDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,29786,0.0689258423491552,0.00169044499217067,0.0656125701645006,0.0722391145338097,0
NMR metabolomics,X23428.Concentration of VLDL Particles,TTR,Transthyretin,24707,0.0685105310420213,0.00164475225123853,0.0652868166295938,0.0717342454544488,0
NMR metabolomics,X23428.Concentration of VLDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.183160979258191,0.00441613963814552,0.174505345567426,0.191816612948956,0
NMR metabolomics,X23428.Concentration of VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.2025023908869,0.00517744710064389,0.192354594569637,0.212650187204162,0
NMR metabolomics,X23428.Concentration of VLDL Particles,CHMP6,Charged multivesicular body protein 6,24922,0.142714891942946,0.00367606441782033,0.135509805684018,0.149919978201874,1.11253692925542e-308
NMR metabolomics,X23428.Concentration of VLDL Particles,SYAP1,Synapse-associated protein 1,24381,0.145154250151317,0.00374237513190931,0.137819194892775,0.152489305409859,1.11253692926444e-308
NMR metabolomics,X23428.Concentration of VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0622764134050078,0.00161544052964783,0.0591101499668981,0.0654426768431176,1.11253693070693e-308
NMR metabolomics,X23428.Concentration of VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,29566,0.0636853529715985,0.00165319996882213,0.0604450810327071,0.0669256249104899,1.11253693335522e-308
NMR metabolomics,X23428.Concentration of VLDL Particles,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.209690367406331,0.00544921692361834,0.199009902236039,0.220370832576623,1.11253695720288e-308
NMR metabolomics,X23428.Concentration of VLDL Particles,CFH,Complement factor H,23693,0.058229336769861,0.00152082026706172,0.0552485290464201,0.061210144493302,1.11399090502082e-308
NMR metabolomics,X23428.Concentration of VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,0.0508785007229366,0.00133632547108167,0.0482593027996166,0.0534976986462567,1.16172155782338e-308
NMR metabolomics,X23428.Concentration of VLDL Particles,CNTN3,Contactin-3,29443,0.0800347361374078,0.00210237186916907,0.0759140872738364,0.0841553850009792,1.1812424874941e-308
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,29594,0.0734827122830989,0.00194230869816268,0.0696757872347,0.0772896373314977,6.52227439030405e-306
NMR metabolomics,X23428.Concentration of VLDL Particles,CFI,Complement factor I,24966,0.0490055810129371,0.00129934377401571,0.0464588672158663,0.0515522948100079,8.61790435862652e-303
NMR metabolomics,X23428.Concentration of VLDL Particles,ATRN,"Attractin, Isoform 2",24966,0.0408590585362902,0.00108419448085706,0.0387340373538103,0.04298407971877,2.47374788828746e-302
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPINF2,Alpha-2-antiplasmin,24515,0.0334463143416869,0.000889207509441547,0.0317034676231815,0.0351891610601924,4.61904744206616e-301
NMR metabolomics,X23428.Concentration of VLDL Particles,SLC39A5,Zinc transporter ZIP5,29434,0.129990762732437,0.00347960603840445,0.123170734897165,0.13681079056771,1.79655339342419e-298
NMR metabolomics,X23428.Concentration of VLDL Particles,GCG,Pro-glucagon,28797,0.300646259454837,0.00811908520757669,0.284732852447986,0.316559666461687,2.93731259279834e-293
NMR metabolomics,X23428.Concentration of VLDL Particles,KYNU,Kynureninase,29786,0.108615358507876,0.00296201743671338,0.102809804331918,0.114420912683835,5.79279874265971e-288
NMR metabolomics,X23428.Concentration of VLDL Particles,IGSF9,Protein turtle homolog A,24922,0.198425042454582,0.00540881833375469,0.187823758520423,0.209026326388741,5.35145895316575e-287
NMR metabolomics,X23428.Concentration of VLDL Particles,PLAT,Tissue-type plasminogen activator,29736,0.119258031772741,0.00328207875337985,0.112825157416116,0.125690906129365,6.81680807162617e-283
NMR metabolomics,X23428.Concentration of VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,28797,0.260517563728205,0.00719183176621036,0.246421573466433,0.274613553989978,5.23715841338028e-281
NMR metabolomics,X23428.Concentration of VLDL Particles,F10,Coagulation factor X,24951,0.0643009454876415,0.00179995606555538,0.060773031599153,0.0678288593761301,1.25624412504483e-272
NMR metabolomics,X23428.Concentration of VLDL Particles,GPR37,Prosaposin receptor GPR37,28916,0.154271533891391,0.00432858226515351,0.14578751265169,0.162755555131092,2.64632987433632e-272
NMR metabolomics,X23428.Concentration of VLDL Particles,GUSB,Beta-glucuronidase,29604,0.13899124834055,0.00390304388732289,0.131341282321397,0.146641214359703,5.28437405121319e-272
NMR metabolomics,X23428.Concentration of VLDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.265697232032377,0.00746309880959629,0.251069558365568,0.280324905699186,7.88482332983682e-272
NMR metabolomics,X23428.Concentration of VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24381,0.050924257229964,0.00142925467395013,0.0481229180690217,0.0537255963909062,4.3142203260513e-271
NMR metabolomics,X23428.Concentration of VLDL Particles,NCS1,Neuronal calcium sensor 1,29725,0.0662347736759806,0.00187018447972891,0.062569212095712,0.0699003352562493,3.84489399497499e-269
NMR metabolomics,X23428.Concentration of VLDL Particles,SORT1,Sortilin,29433,0.0860735971270661,0.00243349815981839,0.081303940733822,0.0908432535203101,2.0680566880751e-268
NMR metabolomics,X23428.Concentration of VLDL Particles,CPB2,Carboxypeptidase B2,24914,0.0523726064559033,0.00147887306890331,0.0494740152408528,0.0552711976709538,4.63550640411953e-268
NMR metabolomics,X23428.Concentration of VLDL Particles,AGR3,Anterior gradient protein 3,28764,0.136787246836105,0.00389073693636361,0.129161402440832,0.144413091231377,3.7539532573134e-265
NMR metabolomics,X23428.Concentration of VLDL Particles,CRIP2,Cysteine-rich protein 2,29218,0.0832516088468506,0.00237484833595799,0.078596906108373,0.0879063115853283,9.48802784742553e-264
NMR metabolomics,X23428.Concentration of VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.119509038034785,0.00341391194842206,0.112817770615878,0.126200305453692,4.06662735848909e-263
NMR metabolomics,X23428.Concentration of VLDL Particles,DSG2,Desmoglein-2,29443,-0.0617889767591322,0.00176605068355343,-0.065250436098897,-0.0583275174193675,8.64607827134502e-263
NMR metabolomics,X23428.Concentration of VLDL Particles,ENO3,Beta-enolase,24240,0.137891448259271,0.00393682965347392,0.130175262138463,0.14560763438008,3.11129259081319e-262
NMR metabolomics,X23428.Concentration of VLDL Particles,ANGPTL2,Angiopoietin-related protein 2,29491,0.0908304308988759,0.00260376846594627,0.0857270447056212,0.0959338170921305,2.68076312280349e-261
NMR metabolomics,X23428.Concentration of VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,0.167228075372366,0.00482092452462232,0.157779063304107,0.176677087440626,2.11774745750794e-258
NMR metabolomics,X23428.Concentration of VLDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.31671232041364,0.00915470415126758,0.298769100277155,0.334655540550124,3.61282332192881e-256
NMR metabolomics,X23428.Concentration of VLDL Particles,TMPRSS15,Enteropeptidase,29349,0.203522123589711,0.00591541286932099,0.191927914365842,0.21511633281358,2.40031907256507e-254
NMR metabolomics,X23428.Concentration of VLDL Particles,SERPIND1,Heparin cofactor 2,24914,0.0634720986440852,0.0018478566934142,0.0598502995249934,0.0670938977631771,1.14260772223081e-252
NMR metabolomics,X23428.Concentration of VLDL Particles,SNAPIN,SNARE-associated protein Snapin,24867,0.129847794365197,0.00378900484545428,0.122421344868107,0.137274243862288,1.58253902735213e-251
NMR metabolomics,X23428.Concentration of VLDL Particles,INHBC,Inhibin beta C chain,29443,0.0922215916128926,0.00270364853979937,0.0869224404748859,0.0975207427508994,3.9239641156511e-250
NMR metabolomics,X23428.Concentration of VLDL Particles,FCN2,Ficolin-2,29381,0.0916475662301906,0.00268684639181713,0.086381347302229,0.0969137851581522,4.06020761179555e-250
NMR metabolomics,X23428.Concentration of VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,24229,0.190903087509727,0.00559468839571176,0.179937498254132,0.201868676765322,2.74878273578159e-249
NMR metabolomics,X23428.Concentration of VLDL Particles,FN1,Fibronectin,24966,0.059809114315683,0.00175444430226874,0.0563704034832362,0.0632478251481297,5.31285263109941e-249
NMR metabolomics,X23428.Concentration of VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.154660646021845,0.00453991618460862,0.145762410300012,0.163558881743678,1.23715443226714e-248
NMR metabolomics,X23428.Concentration of VLDL Particles,GSTA3,Glutathione S-transferase A3,28797,0.16931499527009,0.00501482104875356,0.159485946014533,0.179144044525647,4.20632746181189e-245
NMR metabolomics,X23428.Concentration of VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,29518,0.078750092104256,0.00233379479872026,0.0741758542987643,0.0833243299097478,6.11088821246935e-245
NMR metabolomics,X23428.Concentration of VLDL Particles,STAB2,Stabilin-2,24938,0.0621234058721591,0.00184616757519398,0.0585049174247789,0.0657418943195393,8.43761418997119e-243
NMR metabolomics,X23428.Concentration of VLDL Particles,CPM,Carboxypeptidase M,29584,0.0753882592094718,0.00224473236956795,0.0709885837651186,0.079787934653825,1.03407692531408e-242
NMR metabolomics,X23428.Concentration of VLDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",24240,0.0574960631162809,0.00171023616608344,0.0541440002307574,0.0608481260018045,3.25840350529416e-242
NMR metabolomics,X23428.Concentration of VLDL Particles,NUMB,Protein numb homolog,24229,0.184234615191992,0.00548336275022432,0.173487224201553,0.194982006182432,6.22140203314573e-242
NMR metabolomics,X23428.Concentration of VLDL Particles,CDHR2,Cadherin-related family member 2,29349,0.159027040027455,0.00475340534462732,0.149710365551985,0.168343714502924,7.28203947340415e-241
NMR metabolomics,X23428.Concentration of VLDL Particles,LAT2,Linker for activation of T-cells family member 2,29349,0.271530296366025,0.00813452043986608,0.255586636303887,0.287473956428162,8.26490396667973e-240
NMR metabolomics,X23428.Concentration of VLDL Particles,AFM,Afamin,24966,0.042582817328138,0.00127817760366706,0.0400775892249505,0.0450880454313254,3.8170205886012e-238
NMR metabolomics,X23428.Concentration of VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0563101509198832,0.0016940219565484,0.0529898678850483,0.059630433954718,7.42097062966726e-238
NMR metabolomics,X23428.Concentration of VLDL Particles,GSTA1,Glutathione S-transferase A1,29426,0.182595032934423,0.00551417202021999,0.171787255774792,0.193402810094054,4.11095711454693e-236
NMR metabolomics,X23428.Concentration of VLDL Particles,SOST,Sclerostin,29433,0.0837108853009936,0.00253653690252911,0.0787392729720366,0.0886824976299507,1.44893277224198e-234
NMR metabolomics,X23428.Concentration of VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.146140086129242,0.00444500624472989,0.137427873889572,0.154852298368913,9.41099054322139e-233
NMR metabolomics,X23428.Concentration of VLDL Particles,GRP,Gastrin-releasing peptide,24240,0.116169596452184,0.00354036730560703,0.109230476533195,0.123108716371174,4.38898153446983e-231
NMR metabolomics,X23428.Concentration of VLDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.126724902202747,0.00388081693192137,0.119118501016181,0.134331303389313,1.09182618978558e-229
NMR metabolomics,X23428.Concentration of VLDL Particles,NAA80,N-alpha-acetyltransferase 80,24195,0.258654144284015,0.00793034614207289,0.243110665845552,0.274197622722478,2.16734741237766e-228
NMR metabolomics,X23428.Concentration of VLDL Particles,CCL22,C-C motif chemokine 22,29169,0.109727482351005,0.00338673095237558,0.103089489684349,0.116365475017661,2.91431159710406e-226
NMR metabolomics,X23428.Concentration of VLDL Particles,F9,Coagulation factor IX,29545,0.0384390180389372,0.00119244196222702,0.0361018317929722,0.0407762042849022,4.32123653947277e-224
NMR metabolomics,X23428.Concentration of VLDL Particles,DTYMK,Thymidylate kinase,24922,0.144990213626712,0.00449339994898157,0.136183149726708,0.153797277526715,8.11473476138208e-224
NMR metabolomics,X23428.Concentration of VLDL Particles,CDHR5,Cadherin-related family member 5,29478,0.0820990319816438,0.00255194904824911,0.0770972118470756,0.0871008521162121,3.27821652352976e-223
NMR metabolomics,X23428.Concentration of VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,29019,0.0471786443005752,0.00146872636730682,0.0442999406206538,0.0500573479804965,1.72215794788751e-222
NMR metabolomics,X23428.Concentration of VLDL Particles,ACY1,Aminoacylase-1,29478,0.129868488706825,0.0040435348461121,0.121943160408445,0.137793817005204,1.73185151871497e-222
NMR metabolomics,X23428.Concentration of VLDL Particles,PRAP1,Proline-rich acidic protein 1,24938,0.0859753896185956,0.00268184260405653,0.0807189781146448,0.0912318011225464,5.16078773873859e-221
NMR metabolomics,X23428.Concentration of VLDL Particles,NOMO1,Nodal modulator 1,29443,0.0492246455297078,0.00154353307257187,0.0461993207074669,0.0522499703519487,1.95232175097151e-219
NMR metabolomics,X23428.Concentration of VLDL Particles,IGSF8,Immunoglobulin superfamily member 8,29478,0.0636662648791632,0.00199879810403916,0.0597486205952465,0.06758390916308,6.35963534399983e-219
NMR metabolomics,X23428.Concentration of VLDL Particles,RBP5,Retinol-binding protein 5,29349,0.11709713342565,0.00368522629557439,0.109874089886324,0.124320176964975,7.17543548299569e-218
NMR metabolomics,X23428.Concentration of VLDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24922,0.0617150931454966,0.00194008525207174,0.057912526051436,0.0655176602395572,1.04856259683868e-217
NMR metabolomics,X23428.Concentration of VLDL Particles,FGFR2,Fibroblast growth factor receptor 2,29566,0.0460132422639641,0.00144882230412893,0.0431735505478714,0.0488529339800568,1.0932555579205e-217
NMR metabolomics,X23428.Concentration of VLDL Particles,HEG1,Protein HEG homolog 1,24381,0.0569236196287043,0.00179084009728229,0.053413573038031,0.0604336662193776,2.75502640600681e-217
NMR metabolomics,X23428.Concentration of VLDL Particles,F13B,Coagulation factor XIII B chain,24833,0.0539050793146988,0.00169960485687144,0.0505738537952308,0.0572363048341668,1.93452718327203e-216
NMR metabolomics,X23428.Concentration of VLDL Particles,EEF1D,Elongation factor 1-delta,24922,0.189774497041236,0.00599791912604372,0.17801857555419,0.201530418528282,1.90588208662068e-215
NMR metabolomics,X23428.Concentration of VLDL Particles,SNAP29,Synaptosomal-associated protein 29,29566,0.189316072490141,0.00599515377256721,0.177565571095909,0.201066573884373,2.80030643962704e-215
NMR metabolomics,X23428.Concentration of VLDL Particles,IL16,Pro-interleukin-16,29786,0.0854869605621066,0.00271375538844819,0.0801680000007482,0.0908059211234651,2.75899678699858e-214
NMR metabolomics,X23428.Concentration of VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0420352251300131,0.00133581733355964,0.0394170231562362,0.04465342710379,8.63635448874513e-214
NMR metabolomics,X23428.Concentration of VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.128551434183657,0.00408620255909014,-0.136560391199474,-0.12054247716784,9.84891768152064e-214
NMR metabolomics,X23428.Concentration of VLDL Particles,ELN,Elastin,24922,0.0727155748364264,0.00230843333311002,0.0681910455035308,0.0772401041693221,1.34510571971058e-213
NMR metabolomics,X23428.Concentration of VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,29361,0.0556607512463976,0.00177360697862058,0.0521844815683012,0.0591370209244939,1.14361657817559e-212
NMR metabolomics,X23428.Concentration of VLDL Particles,ADH1B,All-trans-retinol dehydrogenase,24381,0.155998211327936,0.00496918922123977,0.146258600454306,0.165737822201566,4.2017730150074e-212
NMR metabolomics,X23428.Concentration of VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,24793,0.163967219006854,0.00522589637633545,0.153724462109236,0.174209975904471,6.03344210459004e-212
NMR metabolomics,X23428.Concentration of VLDL Particles,CXCL17,C-X-C motif chemokine 17,29786,0.0860220114279141,0.00275808278936859,0.0806161691607517,0.0914278536950765,3.63358097864512e-210
NMR metabolomics,X23428.Concentration of VLDL Particles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0811738433858988,0.00260239810615429,0.0760731430978364,0.0862745436739612,3.73155331593236e-210
NMR metabolomics,X23428.Concentration of VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,29434,0.0872436489939226,0.00282034707433932,0.0817157687282175,0.0927715292596277,8.69656262171701e-207
NMR metabolomics,X23428.Concentration of VLDL Particles,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.063810997862723,0.00206314155806945,0.0597672404089069,0.0678547553165391,9.44568482665624e-207
NMR metabolomics,X23428.Concentration of VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,29478,-0.0802397758950559,0.00260500629175947,-0.0853455882269044,-0.0751339635632073,4.40665217127034e-205
NMR metabolomics,X23428.Concentration of VLDL Particles,YTHDF3,YTH domain-containing family protein 3,28931,0.1714746263195,0.0055962814743973,0.160505914629681,0.182443338009319,6.18004383643777e-203
NMR metabolomics,X23428.Concentration of VLDL Particles,ADIPOQ,Adiponectin,24966,-0.136360877403494,0.00444489952500319,-0.1450728804725,-0.127648874334488,6.54583092158938e-203
NMR metabolomics,X23428.Concentration of VLDL Particles,BTD,Biotinidase,24966,0.04174579740352,0.0013627330110394,0.0390748407018828,0.0444167541051572,2.41762014553532e-202
NMR metabolomics,X23428.Concentration of VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0819599945730999,0.0026755319902049,0.0767159518722983,0.0872040372739015,2.5730178641594e-202
NMR metabolomics,X23428.Concentration of VLDL Particles,YES1,Tyrosine-protein kinase Yes,29349,0.228243392336184,0.00747751116042976,0.213587470461742,0.242899314210627,1.78296078019005e-201
NMR metabolomics,X23428.Concentration of VLDL Particles,CREG1,Protein CREG1,29079,0.0762356820828749,0.00250301550700754,0.0713297716891401,0.0811415924766097,1.35930708706595e-200
NMR metabolomics,X23428.Concentration of VLDL Particles,NT5E,5'-nucleotidase,29566,0.112189450914566,0.00369069582493459,0.104955687097695,0.119423214731438,7.03326862349548e-200
NMR metabolomics,X23428.Concentration of VLDL Particles,ABL1,Tyrosine-protein kinase ABL1,29349,0.135021632607857,0.00445167613385596,0.1262963473855,0.143746917830215,5.39627565713033e-199
NMR metabolomics,X23428.Concentration of VLDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0580555676091479,0.00191650031516245,0.0542992269914295,0.0618119082268663,1.48116288576205e-198
NMR metabolomics,X23428.Concentration of VLDL Particles,MYH9,Myosin-9,24938,0.225083340469198,0.0074253995697364,0.210529557312514,0.239637123625881,3.09588788276936e-198
NMR metabolomics,X23428.Concentration of VLDL Particles,UPB1,Beta-ureidopropionase,24922,0.182302961558604,0.00601954401703729,0.170504655285211,0.194101267831997,6.94587828517604e-198
NMR metabolomics,X23428.Concentration of VLDL Particles,FYB1,FYN-binding protein 1,29400,0.182249639884712,0.00604194956891233,0.170407418729643,0.19409186103978,7.07855025835206e-197
NMR metabolomics,X23428.Concentration of VLDL Particles,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,0.0594253015196097,0.00197300574569823,0.0555582102580412,0.0632923927811782,9.13482416696042e-196
NMR metabolomics,X23428.Concentration of VLDL Particles,MLN,Promotilin,29434,0.175278348452784,0.00585368383175596,0.163805128142542,0.186751568763026,4.42154166310792e-194
NMR metabolomics,X23428.Concentration of VLDL Particles,TJAP1,Tight junction-associated protein 1,29566,0.162852588540875,0.0054441781489751,0.152181999368883,0.173523177712866,1.03004615406452e-193
NMR metabolomics,X23428.Concentration of VLDL Particles,SARG,Specifically androgen-regulated gene protein,24820,0.214868168068496,0.00718795898288066,0.20077976846205,0.228956567674942,6.43437550715516e-193
