Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23115.Leg fat percentage (left),MYL3,Myosin light chain 3,42680,-0.284230479553181,0.0107886302829155,-0.305376194907695,-0.263084764198666,9.54183512709205e-152
Physical measures,X23115.Leg fat percentage (left),ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43910,0.10072837055127,0.00382720579234796,0.0932270471982679,0.108229693904272,1.74910466417665e-151
Physical measures,X23115.Leg fat percentage (left),FN1,Fibronectin,43910,0.103705522059284,0.00394895462160966,0.0959655710009286,0.111445473117638,7.76894968824502e-151
Physical measures,X23115.Leg fat percentage (left),MYBPC1,"Myosin-binding protein C, slow-type",43841,-0.271205544573758,0.0103416085827987,-0.291475097396043,-0.250935991751472,2.02252203632598e-150
Physical measures,X23115.Leg fat percentage (left),DCN,Decorin,49503,-0.0883092763200556,0.00337266819036906,-0.0949197059731789,-0.0816988466669322,4.3027245648195e-150
Physical measures,X23115.Leg fat percentage (left),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43842,-0.100823154350272,0.00386084655284372,-0.108390413593845,-0.0932558951066979,3.49528411515405e-149
Physical measures,X23115.Leg fat percentage (left),CPB2,Carboxypeptidase B2,43826,0.0873475908572077,0.00335651351275256,0.0807688243722127,0.0939263573422027,3.62544937318341e-148
Physical measures,X23115.Leg fat percentage (left),CA14,Carbonic anhydrase 14,50852,-0.135471361808901,0.00525303931545458,-0.145767318867192,-0.12517540475061,1.02086737541538e-145
Physical measures,X23115.Leg fat percentage (left),GUSB,Beta-glucuronidase,50644,0.228559060643939,0.00891348475217287,0.21108863052968,0.246029490758198,4.34469645960164e-144
Physical measures,X23115.Leg fat percentage (left),COMP,Cartilage oligomeric matrix protein,49887,-0.127944560855452,0.00500431207383934,-0.137753012520177,-0.118136109190727,3.00000932438762e-143
Physical measures,X23115.Leg fat percentage (left),CTSB,Cathepsin B,50471,-0.199109156440287,0.00780724566995954,-0.214411357953408,-0.183806954927166,1.46352686116218e-142
Physical measures,X23115.Leg fat percentage (left),KYNU,Kynureninase,50977,0.172655259961627,0.00677671956631659,0.159372889611646,0.185937630311607,2.72128875579756e-142
Physical measures,X23115.Leg fat percentage (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42680,-0.130822221327242,0.00515511311704166,-0.140926243036644,-0.12071819961784,5.03383544345429e-141
Physical measures,X23115.Leg fat percentage (left),MEGF10,Multiple epidermal growth factor-like domains protein 10,50396,-0.149869510658164,0.0059125499625555,-0.161458108584773,-0.138280912731555,7.30936567752936e-141
Physical measures,X23115.Leg fat percentage (left),NOMO1,Nodal modulator 1,50445,0.0888431271948411,0.00351157570632003,0.0819604388104538,0.0957258155792283,2.40425691004826e-140
Physical measures,X23115.Leg fat percentage (left),ACTA2,"Actin, aortic smooth muscle",49503,-0.164436739795507,0.00651069784969849,-0.177197707580916,-0.151675772010098,7.4424674077905e-140
Physical measures,X23115.Leg fat percentage (left),ATRN,"Attractin, Isoform 2",43910,0.0620325240167364,0.00246353500857882,0.0572039953999219,0.0668610526335509,6.40683778005525e-139
Physical measures,X23115.Leg fat percentage (left),STAB2,Stabilin-2,43842,0.105215293299399,0.00419154542204459,0.0969998642721916,0.113430722326606,4.51243791679928e-138
Physical measures,X23115.Leg fat percentage (left),ORM1,Alpha-1-acid glycoprotein 1,43752,0.0740249534452302,0.00295702093892051,0.068229192404946,0.0798207144855144,2.4499075537942e-137
Physical measures,X23115.Leg fat percentage (left),FTCD,Formimidoyltransferase-cyclodeaminase,43650,0.313430507095462,0.0125503490028277,0.28883182304992,0.338029191141005,1.07736655726698e-136
Physical measures,X23115.Leg fat percentage (left),SUSD5,Sushi domain-containing protein 5,42640,-0.12665418387251,0.00509047674061137,-0.136631518284108,-0.116676849460911,1.12554323063636e-135
Physical measures,X23115.Leg fat percentage (left),MCAM,Cell surface glycoprotein MUC18,50627,-0.122167042242174,0.00492824734634818,-0.131826407041017,-0.112507677443332,7.51241164512066e-135
Physical measures,X23115.Leg fat percentage (left),ANGPTL1,Angiopoietin-related protein 1,49700,-0.107495598089504,0.00433773055139437,-0.115997549970237,-0.0989936462087714,9.37151632518127e-135
Physical measures,X23115.Leg fat percentage (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,51047,0.145072340946364,0.00586373242154976,0.133579425400126,0.156565256492601,2.43113141902491e-134
Physical measures,X23115.Leg fat percentage (left),PLA2G10,Group 10 secretory phospholipase A2,50036,-0.216430799189473,0.00881986911937527,-0.233717742663449,-0.199143855715498,3.44162492852067e-132
Physical measures,X23115.Leg fat percentage (left),GPD1,Glycerol-3-phosphate dehydrogenase,43631,0.190540781065152,0.00777420912106719,0.175303331187861,0.205778230942444,9.18006504517057e-132
Physical measures,X23115.Leg fat percentage (left),PRSS8,Prostasin,50230,0.148380958829333,0.00608220727291431,0.136459832574421,0.160302085084245,1.09373161354502e-130
Physical measures,X23115.Leg fat percentage (left),IL1RN,Interleukin-1 receptor antagonist protein,50314,0.197676591465306,0.00810410881839944,0.181792538181243,0.213560644749369,1.19427215815821e-130
Physical measures,X23115.Leg fat percentage (left),HAO1,Hydroxyacid oxidase 1,50852,0.462481809907508,0.019069750469851,0.4251050989866,0.499858520828416,3.41722677625873e-129
Physical measures,X23115.Leg fat percentage (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50544,-0.111572816878897,0.0046052816231316,-0.120599168860235,-0.102546464897559,6.28696226703893e-129
Physical measures,X23115.Leg fat percentage (left),LAYN,Layilin,49952,-0.121344437684605,0.00505391177942712,-0.131250104772282,-0.111438770596927,1.14609171044567e-126
Physical measures,X23115.Leg fat percentage (left),CDHR5,Cadherin-related family member 5,50430,0.138396309646484,0.00579402374590919,0.127040023104502,0.149752596188466,2.13497688717459e-125
Physical measures,X23115.Leg fat percentage (left),FSTL1,Follistatin-related protein 1,42680,-0.0805545535706183,0.00338715586393829,-0.0871933790639373,-0.0739157280772992,3.28189519842165e-124
Physical measures,X23115.Leg fat percentage (left),TFPI,Tissue factor pathway inhibitor,50294,0.111661132240012,0.00469893944885826,0.10245121092025,0.120871053559774,3.90734360250396e-124
Physical measures,X23115.Leg fat percentage (left),NRP1,Neuropilin-1,50712,-0.0977254008427248,0.00412396856040232,-0.105808379221113,-0.0896424224643362,1.82547988595533e-123
Physical measures,X23115.Leg fat percentage (left),RBP5,Retinol-binding protein 5,50191,0.196866935468408,0.0083205549265711,0.180558647812328,0.213175223124487,4.37901587097909e-123
Physical measures,X23115.Leg fat percentage (left),ITGB6,Integrin beta-6,49481,-0.106095397750746,0.00451023322646133,-0.11493545487461,-0.0972553406268817,1.10168954189044e-121
Physical measures,X23115.Leg fat percentage (left),CD300LG,CMRF35-like molecule 9,50445,-0.130535216117106,0.00555333014548675,-0.14141974320226,-0.119650689031952,1.60887535423723e-121
Physical measures,X23115.Leg fat percentage (left),FLT4,Vascular endothelial growth factor receptor 3,50572,0.118503931664938,0.00505633911858005,0.108593506992521,0.128414356337355,7.98744701959502e-121
Physical measures,X23115.Leg fat percentage (left),BMP4,Bone morphogenetic protein 4,49952,-0.159786114836834,0.00690535342722327,-0.173320607554192,-0.146251622119477,7.76046795251141e-118
Physical measures,X23115.Leg fat percentage (left),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42797,0.16138862796382,0.00698302729971135,0.147701894456385,0.175075361471254,1.8628263701927e-117
Physical measures,X23115.Leg fat percentage (left),PRAP1,Proline-rich acidic protein 1,43842,0.13772941195971,0.00598076669050093,0.126007109246328,0.149451714673092,1.18751762900858e-116
Physical measures,X23115.Leg fat percentage (left),GSTA3,Glutathione S-transferase A3,49239,0.25949119676526,0.0114270344589354,0.237094209225747,0.281888184304773,1.41807417643368e-113
Physical measures,X23115.Leg fat percentage (left),EPHA2,Ephrin type-A receptor 2,48601,-0.103844952523982,0.00459840727808896,-0.112857830789036,-0.0948320742589274,2.42814803813261e-112
Physical measures,X23115.Leg fat percentage (left),NOS1,"Nitric oxide synthase, brain",49239,-0.181385872265454,0.00804374414017352,-0.197151610780194,-0.165620133750714,4.98152865180735e-112
Physical measures,X23115.Leg fat percentage (left),PI16,Peptidase inhibitor 16,43877,-0.0820389276632289,0.00364812353660758,-0.0891892497949797,-0.074888605531478,2.32525018795345e-111
Physical measures,X23115.Leg fat percentage (left),FCN2,Ficolin-2,50218,0.138312049169003,0.00617249770351601,0.126213953670111,0.150410144667894,1.15569180543297e-110
Physical measures,X23115.Leg fat percentage (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,51047,-0.0820787316691736,0.00367333447823152,-0.0892784672465074,-0.0748789960918399,4.61963459623773e-110
Physical measures,X23115.Leg fat percentage (left),SNCA,Alpha-synuclein,42878,0.381764781155447,0.0170916980551094,0.348265052967433,0.415264509343462,6.97437056150243e-110
Physical measures,X23115.Leg fat percentage (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51047,0.0966016152309834,0.00436760312499522,0.0880411131059927,0.105162117355974,6.86824503048333e-108
Physical measures,X23115.Leg fat percentage (left),C1S,Complement C1s subcomponent,43910,0.068910860221122,0.00311677659211519,0.0628019781005763,0.0750197423416678,9.90812514688174e-108
Physical measures,X23115.Leg fat percentage (left),LMOD1,Leiomodin-1,43757,-0.115227655462034,0.00521985829030011,-0.125458577711022,-0.104996733213046,2.13234755686841e-107
Physical measures,X23115.Leg fat percentage (left),APOL1,Apolipoprotein L1,43877,0.195868652395795,0.00889220131094344,0.178439937826345,0.213297366965244,6.0448449417898e-107
Physical measures,X23115.Leg fat percentage (left),CA12,Carbonic anhydrase 12,50191,-0.107141312620857,0.00486777490793975,-0.116682151440418,-0.0976004738012947,7.364645630194e-107
Physical measures,X23115.Leg fat percentage (left),SERPINF2,Alpha-2-antiplasmin,43081,0.0449835016971828,0.00204338468186041,0.0409784677207364,0.0489885356736292,8.19174230242229e-107
Physical measures,X23115.Leg fat percentage (left),FUOM,Fucose mutarotase,42878,0.205538283460301,0.00939290572588131,0.187128188237574,0.223948378683029,1.4528524316416e-105
Physical measures,X23115.Leg fat percentage (left),SDC4,Syndecan-4,50430,0.151019094095111,0.00694771603154334,0.137401570673286,0.164636617516936,2.79767865536691e-104
Physical measures,X23115.Leg fat percentage (left),EPO,Erythropoietin,50355,-0.245477461718854,0.0113462584678468,-0.267716128315834,-0.223238795121874,2.48729223977592e-103
Physical measures,X23115.Leg fat percentage (left),ART3,Ecto-ADP-ribosyltransferase 3,50627,-0.10935920941294,0.00506337071165158,-0.119283416007777,-0.0994350028181032,5.47139142475344e-103
Physical measures,X23115.Leg fat percentage (left),ANGPTL2,Angiopoietin-related protein 2,50483,0.128589377482473,0.00595972489418956,0.116908316689862,0.140270438275085,8.74017436128811e-103
Physical measures,X23115.Leg fat percentage (left),APOM,Apolipoprotein M,50544,0.0889445311342557,0.00412649413232137,0.0808566026349058,0.0970324596336056,1.39494872102947e-102
Physical measures,X23115.Leg fat percentage (left),FGF21,Fibroblast growth factor 21,50775,0.380240135995928,0.0177109203217659,0.345526732165267,0.41495353982659,8.57956703329429e-102
Physical measures,X23115.Leg fat percentage (left),C2,Complement C2,50544,0.0739614092858467,0.00346704391121045,0.0671660032198742,0.0807568153518192,1.57027431062885e-100
Physical measures,X23115.Leg fat percentage (left),SERPINF1,Pigment epithelium-derived factor,43247,0.0829451651605319,0.00389053163042831,0.0753197231648924,0.0905706071561714,2.45127156410102e-100
Physical measures,X23115.Leg fat percentage (left),KHK,Ketohexokinase,42680,0.202346502981834,0.00949178254711589,0.183742609189487,0.220950396774181,2.58009186762166e-100
Physical measures,X23115.Leg fat percentage (left),SELE,E-selectin,51047,0.160288924515111,0.00752742618238409,0.145535169197639,0.175042679832584,3.5283376677889e-100
Physical measures,X23115.Leg fat percentage (left),CTSD,Cathepsin D,47146,0.128253759239815,0.00603117274745125,0.11643266065481,0.140074857824819,7.04851597572172e-100
Physical measures,X23115.Leg fat percentage (left),ACTN2,Alpha-actinin-2,42400,-0.18740645293135,0.00881460029060529,-0.204683069500936,-0.170129836361763,8.69187540342553e-100
Physical measures,X23115.Leg fat percentage (left),ADIPOQ,Adiponectin,43910,-0.212993537193372,0.0100224888553082,-0.232637615349776,-0.193349459036968,1.01606115909935e-99
Physical measures,X23115.Leg fat percentage (left),BTD,Biotinidase,43910,0.0654903935550447,0.00309101658585165,0.0594320010467755,0.0715487860633139,3.92747842745121e-99
Physical measures,X23115.Leg fat percentage (left),GUCA2A,Guanylin,50195,-0.105727017740439,0.00499544023661363,-0.115518080604202,-0.0959359548766768,5.48159928314276e-99
Physical measures,X23115.Leg fat percentage (left),P4HB,Protein disulfide-isomerase,50169,0.123255205742785,0.00582991228564487,0.111828577662921,0.134681833822649,8.86300922581248e-99
Physical measures,X23115.Leg fat percentage (left),HEG1,Protein HEG homolog 1,42878,0.0847333242664003,0.00402313370726507,0.0768479822001607,0.0926186663326398,5.63447378960583e-98
Physical measures,X23115.Leg fat percentage (left),NHLRC3,NHL repeat-containing protein 3,41842,0.099555999141253,0.00472949710255066,0.0902861848202537,0.108825813462252,7.36922906889309e-98
Physical measures,X23115.Leg fat percentage (left),IL18R1,Interleukin-18 receptor 1,50977,0.10307973478605,0.00490444935139297,0.0934670140573202,0.112692455514781,1.17789462201653e-97
Physical measures,X23115.Leg fat percentage (left),SERPING1,Plasma protease C1 inhibitor,43826,0.058670015518329,0.00279104205916474,0.0531995730823661,0.0641404579542919,1.28572602448667e-97
Physical measures,X23115.Leg fat percentage (left),ANG,Angiogenin,50294,0.1060508843878,0.00505335338271097,0.0961463117576869,0.115955457017914,2.29545689962056e-97
Physical measures,X23115.Leg fat percentage (left),PLTP,Phospholipid transfer protein,50883,-0.111812035508997,0.00533657058710567,-0.122271713859724,-0.10135235715827,4.62955193745539e-97
