Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINA5,Plasma serine protease inhibitor,24622,0.0683870160501256,0.00213632980317929,0.0641998096358942,0.0725742224643569,2.48583166143359e-220
NMR metabolomics,X23444.Omega-3 Fatty Acids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29537,-0.0652020155122783,0.00210141063806867,-0.0693207803628929,-0.0610832506616637,5.02103526553063e-208
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD27,CD27 antigen,29542,-0.0852975733994087,0.00279313173677449,-0.0907721116034867,-0.0798230351953307,1.11253693553967e-201
NMR metabolomics,X23444.Omega-3 Fatty Acids,CCL27,C-C motif chemokine 27,29454,0.125626086373186,0.00411367595863635,0.117563281494258,0.133688891252113,1.12573556986228e-201
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGFBP3,Insulin-like growth factor-binding protein 3,29570,0.0606696155291009,0.00200126266726127,0.0567471407012689,0.064592090356933,7.93227105750075e-199
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINA4,Kallistatin,24535,0.0485030102907123,0.00160474112599018,0.0453577176837716,0.0516483028976531,4.5957373418964e-197
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACY1,Aminoacylase-1,29454,0.123806451551478,0.00414065412882593,0.115690769458979,0.131922133643977,1.53823263229691e-193
NMR metabolomics,X23444.Omega-3 Fatty Acids,FSTL1,Follistatin-related protein 1,24218,-0.0454353805049858,0.00153645651801935,-0.0484468352803038,-0.0424239257296679,7.90908637008362e-189
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRG2,Bone marrow proteoglycan,24916,-0.102278875989644,0.0034839153619052,-0.109107350098978,-0.0954504018803099,2.86021926992896e-186
NMR metabolomics,X23444.Omega-3 Fatty Acids,CPB2,Carboxypeptidase B2,24892,0.0443386601463515,0.00151928655265627,0.0413608585031452,0.0473164617895578,3.93553289462271e-184
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPIND1,Heparin cofactor 2,24892,0.0548867993715864,0.00189588610793041,0.0511708626000428,0.05860273614313,2.80491378748876e-181
NMR metabolomics,X23444.Omega-3 Fatty Acids,GGT1,Glutathione hydrolase 1 proenzyme,29367,0.09740247743699,0.00337653154245626,0.0907844756137757,0.104020479260204,1.83485485926822e-180
NMR metabolomics,X23444.Omega-3 Fatty Acids,DSC2,Desmocollin-2,29113,-0.0663368010049407,0.00231235729961883,-0.0708690213121936,-0.0618045806976878,1.65359359776047e-178
NMR metabolomics,X23444.Omega-3 Fatty Acids,LTBR,Tumor necrosis factor receptor superfamily member 3,29304,-0.0546549894259605,0.00191731879714422,-0.0584129342683632,-0.0508970445835579,2.53645318613759e-176
NMR metabolomics,X23444.Omega-3 Fatty Acids,KDR,Vascular endothelial growth factor receptor 2,29542,0.0481937330352501,0.00170571271928123,0.0448505361054589,0.0515369299650413,2.55905524299806e-173
NMR metabolomics,X23444.Omega-3 Fatty Acids,TMPRSS15,Enteropeptidase,29326,0.17040360982043,0.00607393351108642,0.1584987001387,0.182308519502159,6.33559091022126e-171
NMR metabolomics,X23444.Omega-3 Fatty Acids,CSF1,Macrophage colony-stimulating factor 1,29558,-0.0509122996202315,0.00181847731515659,-0.0544765151579384,-0.0473480840825245,2.94563277339275e-170
NMR metabolomics,X23444.Omega-3 Fatty Acids,MEGF9,Multiple epidermal growth factor-like domains protein 9,29712,0.0383242159420478,0.00136958688580596,0.0356398256458681,0.0410086062382275,4.31013636258669e-170
NMR metabolomics,X23444.Omega-3 Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,29420,-0.0656276408730492,0.00236704345125805,-0.070267046037515,-0.0609882357085835,4.85139395821419e-167
NMR metabolomics,X23444.Omega-3 Fatty Acids,F10,Coagulation factor X,24928,0.0513722688927519,0.0018549363855601,0.0477365935770541,0.0550079442084497,2.6570174867251e-166
NMR metabolomics,X23444.Omega-3 Fatty Acids,PROS1,Vitamin K-dependent protein S,24944,0.0474175210714383,0.00171775396904397,0.0440507232921121,0.0507843188507645,3.01192369455597e-165
NMR metabolomics,X23444.Omega-3 Fatty Acids,GHR,Growth hormone receptor,24358,0.0532673882896261,0.00193589222328751,0.0494730395319826,0.0570617370472696,3.7006008258593e-164
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29420,-0.0673072660279137,0.00246006949232368,-0.0721290022328681,-0.0624855298229593,9.02599226545113e-163
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29737,-0.069903358906351,0.00256438515958073,-0.0749295538191292,-0.0648771639935728,1.25773381926258e-161
NMR metabolomics,X23444.Omega-3 Fatty Acids,DLL1,Delta-like protein 1,29542,-0.0548535499950323,0.00201397534024211,-0.0588009416619069,-0.0509061583281578,2.38029369436873e-161
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29670,-0.0834061987152534,0.00306558303453903,-0.0894147414629499,-0.0773976559675569,5.07037190624289e-161
NMR metabolomics,X23444.Omega-3 Fatty Acids,MANSC1,MANSC domain-containing protein 1,29542,-0.0501887645234817,0.00185702269360086,-0.0538285290029394,-0.046549000044024,6.22315376170088e-159
NMR metabolomics,X23444.Omega-3 Fatty Acids,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29411,-0.0711818641143998,0.00263529898980546,-0.0763470501344185,-0.0660166780943811,9.56530376305454e-159
NMR metabolomics,X23444.Omega-3 Fatty Acids,CTSB,Cathepsin B,29456,-0.0944045256490113,0.00353604227104594,-0.101335168500261,-0.0874738827977613,3.52663190616343e-155
NMR metabolomics,X23444.Omega-3 Fatty Acids,GCG,Pro-glucagon,28774,0.223086069775513,0.00838702248031293,0.2066475057141,0.239524633836927,5.10894971627008e-154
NMR metabolomics,X23444.Omega-3 Fatty Acids,GHRL,Appetite-regulating hormone,29454,0.143245623832172,0.00544658642697076,0.132570314435309,0.153920933229035,1.05752820545614e-150
NMR metabolomics,X23444.Omega-3 Fatty Acids,VCAM1,Vascular cell adhesion protein 1,29521,-0.0484738998921417,0.0018447726954733,-0.0520896543752693,-0.044858145409014,1.9292402895304e-150
NMR metabolomics,X23444.Omega-3 Fatty Acids,MZB1,Marginal zone B- and B1-cell-specific protein,29519,-0.0907138355036853,0.00346106208071323,-0.0974975171818832,-0.0839301538254873,1.06539249895864e-149
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29570,-0.0673606503165015,0.00257014128597402,-0.0723981272370106,-0.0623231733959924,1.08290560445445e-149
NMR metabolomics,X23444.Omega-3 Fatty Acids,EPHB4,Ephrin type-B receptor 4,29796,-0.0440289676913737,0.00168312113097331,-0.0473278851080814,-0.0407300502746661,3.7693030039894e-149
NMR metabolomics,X23444.Omega-3 Fatty Acids,CNTN3,Contactin-3,29420,0.0567438840770046,0.00217135818838742,0.0524880220277653,0.0609997461262439,7.74279506757467e-149
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD79B,B-cell antigen receptor complex-associated protein beta chain,29763,-0.0787093835351213,0.00301755178799234,-0.0846237850395863,-0.0727949820306563,2.59427169671116e-148
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINF2,Alpha-2-antiplasmin,24493,0.0238046392282407,0.000920146542874393,0.0220011520042069,0.0256081264522745,1.29679124308277e-145
NMR metabolomics,X23444.Omega-3 Fatty Acids,NCS1,Neuronal calcium sensor 1,29702,0.0494815741825045,0.00192634780607882,0.04570593248259,0.053257215882419,6.16274614764667e-144
NMR metabolomics,X23444.Omega-3 Fatty Acids,INHBB,Inhibin beta B chain,24358,-0.0900602291143309,0.00350387993878901,-0.0969278337943574,-0.0831926244343044,8.95526654553054e-144
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,29420,-0.0516491506887932,0.00201251400126742,-0.0555936781312774,-0.0477046232463091,1.12967441499522e-143
NMR metabolomics,X23444.Omega-3 Fatty Acids,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29570,0.0735080701700061,0.00286742125554101,0.0678879245091457,0.0791282158308665,2.26418123672705e-143
NMR metabolomics,X23444.Omega-3 Fatty Acids,VMO1,Vitelline membrane outer layer protein 1 homolog,29326,0.117400993486811,0.00458624028164131,0.108411962534794,0.126390024438828,5.91333311014231e-143
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINA6,Corticosteroid-binding globulin,24944,0.0290317381397904,0.00113773724380227,0.0268017731419379,0.0312617031376428,8.42639448379668e-142
NMR metabolomics,X23444.Omega-3 Fatty Acids,MME,Neprilysin,29326,0.136891534252045,0.00541058675130566,0.126286784219486,0.147496284284604,9.94453305649115e-140
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL2RA,Interleukin-2 receptor subunit alpha,29199,-0.0686195072001148,0.00273033650372704,-0.0739709667474198,-0.0632680476528098,6.48708619656862e-138
NMR metabolomics,X23444.Omega-3 Fatty Acids,RETN,Resistin,29338,-0.0711704304807132,0.00284777451509198,-0.0767520685302935,-0.0655887924311329,2.0249197424061e-136
NMR metabolomics,X23444.Omega-3 Fatty Acids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24358,0.0367172846619003,0.00147751969670152,0.0338213460563653,0.0396132232674353,1.21336280128675e-134
NMR metabolomics,X23444.Omega-3 Fatty Acids,KITLG,Kit ligand,29454,-0.0624790089517124,0.00251955983124421,-0.067417346220951,-0.0575406716824738,2.28265416491565e-134
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPING1,Plasma protease C1 inhibitor,24892,0.031275676671332,0.00126931454012572,0.0287878201726856,0.0337635331699785,1.83320541346595e-132
NMR metabolomics,X23444.Omega-3 Fatty Acids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29195,-0.0693785971245532,0.00282114614562885,-0.0749080435699857,-0.0638491506791207,3.39005833659567e-132
NMR metabolomics,X23444.Omega-3 Fatty Acids,SELENOP,Selenoprotein P,24944,0.0375220334566479,0.00152896553050463,0.0345252610168588,0.040518805896437,1.96821434006883e-131
NMR metabolomics,X23444.Omega-3 Fatty Acids,F11,Coagulation factor XI,24584,0.0512553326407932,0.00209847426340894,0.0471423230845117,0.0553683421970748,3.31130450353896e-130
NMR metabolomics,X23444.Omega-3 Fatty Acids,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,29326,-0.0324008118269316,0.00133368399119855,-0.0350148324496808,-0.0297867912041825,4.27550130052179e-129
NMR metabolomics,X23444.Omega-3 Fatty Acids,VSIG4,V-set and immunoglobulin domain-containing protein 4,29373,-0.0671073725031951,0.00276897905345469,-0.0725345714479663,-0.0616801735584239,1.72759477655298e-128
NMR metabolomics,X23444.Omega-3 Fatty Acids,C1QA,Complement C1q subcomponent subunit A,29623,-0.0366403776292691,0.00153249915489543,-0.0396440759728641,-0.033636679285674,3.80775078405369e-125
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPOCK1,Testican-1,29195,0.0415811055672709,0.0017392460325244,0.0381721833435231,0.0449900277910188,4.08998007288399e-125
NMR metabolomics,X23444.Omega-3 Fatty Acids,AGR3,Anterior gradient protein 3,28741,0.0959797063641059,0.00401958894251473,0.0881013120367771,0.103858100691435,8.54556820322468e-125
NMR metabolomics,X23444.Omega-3 Fatty Acids,RAB6A,Ras-related protein Rab-6A,29411,0.0746229965134952,0.00312690959365714,0.0684942537099272,0.0807517393170632,1.09392471742907e-124
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTPRS,Receptor-type tyrosine-protein phosphatase S,29796,-0.0395978994593265,0.0016643046468566,-0.0428599365671654,-0.0363358623514876,5.7478907690041e-124
NMR metabolomics,X23444.Omega-3 Fatty Acids,ASAH2,Neutral ceramidase,29195,0.0847093730986213,0.00357304084535522,0.0777062130417251,0.0917125331555176,4.36501709034292e-123
NMR metabolomics,X23444.Omega-3 Fatty Acids,SHISA5,Protein shisa-5,24916,-0.0404482080243562,0.00171214758048947,-0.0438040172821155,-0.0370923987665968,4.78294637952043e-122
NMR metabolomics,X23444.Omega-3 Fatty Acids,NRP1,Neuropilin-1,29604,-0.0441167745053047,0.0018780071659841,-0.0477976685506335,-0.0404358804599758,6.41890041699796e-121
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTH,Parathyroid hormone,24172,0.128842919549194,0.00548903745321337,0.118084406140896,0.139601432957492,1.72819767569521e-120
NMR metabolomics,X23444.Omega-3 Fatty Acids,TFPI,Tissue factor pathway inhibitor,29411,0.0500777241905823,0.00214061927858478,0.0458821104045562,0.0542733379766085,6.14025629184055e-120
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28893,0.131478669036913,0.00565028566014091,0.120404109143037,0.142553228930789,1.1209491891822e-118
NMR metabolomics,X23444.Omega-3 Fatty Acids,NOTCH3,Neurogenic locus notch homolog protein 3,29796,-0.0534034358147165,0.00230364599722438,-0.0579185819692763,-0.0488882896601567,7.63562143047211e-118
NMR metabolomics,X23444.Omega-3 Fatty Acids,AFM,Afamin,24944,0.0304482043001052,0.00131720347084788,0.0278664854972434,0.0330299231029671,5.46220285719211e-117
NMR metabolomics,X23444.Omega-3 Fatty Acids,EFNA1,Ephrin-A1,29367,-0.0437006166394437,0.00190955149823852,-0.0474433375759912,-0.0399578957028962,6.611114281425e-115
NMR metabolomics,X23444.Omega-3 Fatty Acids,WFDC2,WAP four-disulfide core domain protein 2,27915,-0.0616605058744553,0.00270089647032033,-0.0669542629562832,-0.0563667487926275,2.60111486990934e-114
NMR metabolomics,X23444.Omega-3 Fatty Acids,MMP10,Stromelysin-2,29416,-0.0908157530466109,0.00399214345013025,-0.0986403542088661,-0.0829911518843556,1.41835591805763e-113
NMR metabolomics,X23444.Omega-3 Fatty Acids,ADA2,Adenosine deaminase 2,29304,-0.065742103537347,0.00289976505010016,-0.0714256430355433,-0.0600585640391507,8.01914305402962e-113
NMR metabolomics,X23444.Omega-3 Fatty Acids,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29702,0.0522183252683587,0.00231030654142896,0.0476901244471579,0.0567465260895595,3.64110653850721e-112
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENO3,Beta-enolase,24218,0.091851561916519,0.00407667122704848,0.083861286311504,0.099841837521534,2.87598439432916e-111
NMR metabolomics,X23444.Omega-3 Fatty Acids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,29420,-0.042115045302559,0.00187107603877516,-0.0457823543385583,-0.0384477362665597,2.99158419498707e-111
NMR metabolomics,X23444.Omega-3 Fatty Acids,PON1,Serum paraoxonase/arylesterase 1,24928,0.0403035033996095,0.00179140747478213,0.0367923447490366,0.0438146620501825,5.51336907303799e-111
NMR metabolomics,X23444.Omega-3 Fatty Acids,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29420,0.0368815580986221,0.00164127497984788,0.0336646591381203,0.040098457059124,6.81688365372457e-111
NMR metabolomics,X23444.Omega-3 Fatty Acids,SERPINC1,Antithrombin-III,24892,0.0224981209146937,0.00100078043057461,0.0205365912707674,0.0244596505586199,8.17238635259841e-111
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL4A1,Collagen alpha-1(IV) chain,29454,-0.0599240614529058,0.0026805300045874,-0.0651779002618971,-0.0546702226439145,8.80524772071139e-110
NMR metabolomics,X23444.Omega-3 Fatty Acids,RNASET2,Ribonuclease T2,29673,-0.0398905495412046,0.00179509950780203,-0.0434089445764966,-0.0363721545059126,1.62371547630812e-108
NMR metabolomics,X23444.Omega-3 Fatty Acids,KYNU,Kynureninase,29763,0.0680356341282965,0.00306331997647264,0.0620315269744102,0.0740397412821829,2.10549180776173e-108
NMR metabolomics,X23444.Omega-3 Fatty Acids,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29542,-0.0404092046718861,0.00182296279382557,-0.0439822117477842,-0.036836197595988,5.47312595891386e-108
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTGR1,Prostaglandin reductase 1,24899,0.122586939929484,0.00552813604699469,0.111751793277374,0.133422086581593,6.63553991048463e-108
NMR metabolomics,X23444.Omega-3 Fatty Acids,DCXR,L-xylulose reductase,29542,0.08005387980756,0.00362289591772703,0.072953003808815,0.087154755806305,2.52669786675813e-107
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGFBP2,Fibroblast growth factor-binding protein 2,24916,0.0754791932498024,0.00341716379816937,0.0687815522053905,0.0821768342942144,4.37911700170668e-107
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACE2,Angiotensin-converting enzyme 2,28893,0.0769759981643116,0.00349576610043968,0.0701242966074498,0.0838276997211733,1.40484347611138e-106
NMR metabolomics,X23444.Omega-3 Fatty Acids,ESM1,Endothelial cell-specific molecule 1,29432,-0.050929982382194,0.00231712022537808,-0.055471538023935,-0.046388426740453,3.21889787495885e-106
NMR metabolomics,X23444.Omega-3 Fatty Acids,FSTL3,Follistatin-related protein 3,29328,-0.0474584841964782,0.00215931942423286,-0.0516907502679746,-0.0432262181249818,3.34224241469157e-106
NMR metabolomics,X23444.Omega-3 Fatty Acids,EPHA2,Ephrin type-A receptor 2,28326,-0.0467752943419053,0.00213016529222883,-0.0509504183146738,-0.0426001703691368,5.51196276998751e-106
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD93,Complement component C1q receptor,28329,-0.0467569721803761,0.00213394975950375,-0.0509395137090035,-0.0425744306517487,1.53933733998114e-105
NMR metabolomics,X23444.Omega-3 Fatty Acids,CKAP4,Cytoskeleton-associated protein 4,29655,-0.0400531021117551,0.00183847095109794,-0.043656505175907,-0.0364496990476031,2.07647413676107e-104
NMR metabolomics,X23444.Omega-3 Fatty Acids,GSTA1,Glutathione S-transferase A1,29402,0.123861326846003,0.00569452247362419,0.112700062797699,0.135022590894306,4.48635190468627e-104
NMR metabolomics,X23444.Omega-3 Fatty Acids,FURIN,Furin,29542,0.0492017868017149,0.00226306298416387,0.0447661833527537,0.0536373902506761,5.47784156891523e-104
NMR metabolomics,X23444.Omega-3 Fatty Acids,APOA1,Apolipoprotein A-I,24944,0.0403967078568905,0.0018617828524252,0.0367476134661371,0.0440458022476439,1.94840040766586e-103
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL1R2,Interleukin-1 receptor type 2,29382,0.0291685062688256,0.00134608293961382,0.0265301837071825,0.0318068288304687,2.58810914165236e-103
NMR metabolomics,X23444.Omega-3 Fatty Acids,LCN2,Neutrophil gelatinase-associated lipocalin,28563,-0.0561890565816788,0.00260120443580366,-0.061287417275854,-0.0510906958875036,1.16407417652272e-102
NMR metabolomics,X23444.Omega-3 Fatty Acids,LPL,Lipoprotein lipase,29454,-0.0681024198074288,0.00317986080940565,-0.0743349469938639,-0.0618698926209938,5.50360330741687e-101
NMR metabolomics,X23444.Omega-3 Fatty Acids,CDH3,Cadherin-3,29670,-0.0522616912055046,0.00244950037705398,-0.0570627119445304,-0.0474606704664788,3.00978167200712e-100
NMR metabolomics,X23444.Omega-3 Fatty Acids,REG3A,Regenerating islet-derived protein 3-alpha,29796,-0.0893713446342011,0.00419406326102337,-0.0975917086258069,-0.0811509806425953,5.23482908820619e-100
NMR metabolomics,X23444.Omega-3 Fatty Acids,APCS,Serum amyloid P-component,24704,0.0501677192612552,0.00235295171087038,0.0455559339079493,0.0547795046145612,5.758233148191e-100
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATRN,"Attractin, Isoform 2",24944,0.0239987714345703,0.00112564351056399,0.0217925101538649,0.0262050327152757,5.78222040602268e-100
NMR metabolomics,X23444.Omega-3 Fatty Acids,IGSF9,Protein turtle homolog A,24899,0.119661316863535,0.00561641806603486,0.108653137454107,0.130669496272964,7.85297286942037e-100
NMR metabolomics,X23444.Omega-3 Fatty Acids,EFNA4,Ephrin-A4,29146,-0.0442790642387202,0.00208129201871181,-0.0483583965953954,-0.0401997318820451,1.11592015625695e-99
NMR metabolomics,X23444.Omega-3 Fatty Acids,F12,Coagulation factor XII,24944,0.0598195220203643,0.0028149854692741,0.0543021505005871,0.0653368935401415,2.48857140292092e-99
NMR metabolomics,X23444.Omega-3 Fatty Acids,LAYN,Layilin,29140,-0.0500761112484405,0.0023677294978622,-0.0547168610642504,-0.0454353614326306,1.54069804248707e-98
NMR metabolomics,X23444.Omega-3 Fatty Acids,RSPO1,R-spondin-1,29195,-0.0501386639915525,0.00237397344265356,-0.0547916519391535,-0.0454856760439515,2.82877714798553e-98
NMR metabolomics,X23444.Omega-3 Fatty Acids,BCHE,Cholinesterase,24505,0.0400299948441622,0.00190406779371997,0.0362980219684711,0.0437619677198533,2.89963060140147e-97
NMR metabolomics,X23444.Omega-3 Fatty Acids,NECTIN4,Nectin-4,29542,-0.0454021039703303,0.00216397697368987,-0.0496434988387624,-0.0411607091018981,5.0160575245958e-97
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLG,Plasminogen,24399,0.0314715736209099,0.00150358122241594,0.0285245544249747,0.0344185928168452,1.96863267080489e-96
NMR metabolomics,X23444.Omega-3 Fatty Acids,DSG2,Desmoglein-2,29420,-0.038081192776491,0.00182454194339547,-0.0416572949855461,-0.0345050905674358,4.82520367320617e-96
NMR metabolomics,X23444.Omega-3 Fatty Acids,RELT,Tumor necrosis factor receptor superfamily member 19L,29420,-0.0404916651864776,0.00194081095584813,-0.0442956546599399,-0.0366876757130153,5.7342093691791e-96
NMR metabolomics,X23444.Omega-3 Fatty Acids,F2,Prothrombin,24944,0.0209153826835418,0.00100370224838925,0.0189481262766988,0.0228826390903847,1.27446511764266e-95
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL6A3,Collagen alpha-3(VI) chain,29796,-0.0492641306848956,0.00236995289636433,-0.0539092383617697,-0.0446190230080215,2.70114519422237e-95
NMR metabolomics,X23444.Omega-3 Fatty Acids,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29570,-0.0615282498174498,0.00296180270810968,-0.0673333831253448,-0.0557231165095548,3.572700178841e-95
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC14A,C-type lectin domain family 14 member A,29420,-0.0444503808858396,0.00214835204408887,-0.0486611508922538,-0.0402396108794255,1.98987590594576e-94
NMR metabolomics,X23444.Omega-3 Fatty Acids,FOLR2,Folate receptor beta,29670,-0.0405826590198622,0.00198193785940478,-0.0444672572242956,-0.0366980608154288,1.53277259321491e-92
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL18BP,Interleukin-18-binding protein,29570,-0.0428224852479835,0.00209338610517079,-0.0469255220141183,-0.0387194484818488,2.31625529172346e-92
NMR metabolomics,X23444.Omega-3 Fatty Acids,PLAUR,Urokinase plasminogen activator surface receptor,29256,-0.0378691653332437,0.00186351147916413,-0.0415216478324053,-0.034216682834082,3.55044967770415e-91
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCLY,Selenocysteine lyase,29609,0.0663137088650547,0.00327683706875003,0.0598911082103047,0.0727363095198048,1.89152167925429e-90
NMR metabolomics,X23444.Omega-3 Fatty Acids,FTCD,Formimidoyltransferase-cyclodeaminase,24782,0.116068221421632,0.00577681299796838,0.104745667945614,0.12739077489765,4.44106307205299e-89
