Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,RLN2,Prorelaxin H2,14159,-0.0439175832463103,0.0137694287581567,-0.0709056636122974,-0.0169295028803233,0.00142830267423121
Mental health,X29108.Ever thought that life not worth living,PLA2G10,Group 10 secretory phospholipase A2,16939,0.0856285830872641,0.0269643453665529,0.0327784661688205,0.138478700005708,0.00149783463172575
Mental health,X29108.Ever thought that life not worth living,FSTL1,Follistatin-related protein 1,14093,0.269409530144359,0.0850887836626701,0.102635514165525,0.436183546123192,0.001547650146889
Mental health,X29108.Ever thought that life not worth living,RBFOX3,RNA binding protein fox-1 homolog 3,14476,0.158939400758133,0.0502338775815473,0.0604810006983006,0.257397800817966,0.00155945286471434
Mental health,X29108.Ever thought that life not worth living,TPT1,Translationally-controlled tumor protein,16732,-0.0764563727781824,0.0244910246528944,-0.124458781097855,-0.0284539644585094,0.00180048145783705
Mental health,X29108.Ever thought that life not worth living,CFHR2,Complement factor H-related protein 2,14392,0.102553347717267,0.0328657185047057,0.0381365394480441,0.16697015598649,0.00180978745656578
Mental health,X29108.Ever thought that life not worth living,CCL15,C-C motif chemokine 15,17276,0.113641626199003,0.0364502819917344,0.0421990734952033,0.185084178902802,0.00182557823223249
Mental health,X29108.Ever thought that life not worth living,RCOR1,REST corepressor 1,16767,0.100815911353363,0.0323997507794912,0.0373123998255605,0.164319422881166,0.00186372719253236
Mental health,X29108.Ever thought that life not worth living,CKAP4,Cytoskeleton-associated protein 4,17183,0.193841665453797,0.0623737960692887,0.0715890251579913,0.316094305749603,0.00188830364372459
Mental health,X29108.Ever thought that life not worth living,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17128,0.141924399965879,0.0463275047273539,0.0511224907002658,0.232726309231493,0.00219102757315031
Mental health,X29108.Ever thought that life not worth living,SAG,S-arrestin,14042,0.105376330563366,0.0344268848965361,0.0378996361661548,0.172853024960576,0.00221109645737805
Mental health,X29108.Ever thought that life not worth living,EDN1,Endothelin-1,14093,0.202831133425973,0.0671921471829199,0.0711345249474499,0.334527741904496,0.002543386914922
Mental health,X29108.Ever thought that life not worth living,SELENOP,Selenoprotein P,14507,-0.252038063135017,0.0838635154127025,-0.416410553343914,-0.0876655729261205,0.00265741282424625
Mental health,X29108.Ever thought that life not worth living,EPHB4,Ephrin type-B receptor 4,17276,0.204725125368073,0.0681614657975272,0.0711286524049201,0.338321598331227,0.00267248193233206
Mental health,X29108.Ever thought that life not worth living,SCARB2,Lysosome membrane protein 2,16609,0.176117938924183,0.0590224371816813,0.0604339620480881,0.291801915800279,0.00285000011014523
Mental health,X29108.Ever thought that life not worth living,CNDP1,Beta-Ala-His dipeptidase,17129,-0.102521079968329,0.0345662959323762,-0.170271019995787,-0.0347711399408719,0.00302189595891516
Mental health,X29108.Ever thought that life not worth living,EPHA4,Ephrin type-A receptor 4,14186,0.200628039150675,0.0677840413626269,0.067771318079926,0.333484760221423,0.00308335963704345
Mental health,X29108.Ever thought that life not worth living,SCG2,Secretogranin-2,17146,0.151273290913367,0.0512273424170919,0.0508676997758669,0.251678882050867,0.00315150091037903
Mental health,X29108.Ever thought that life not worth living,MAMDC4,Apical endosomal glycoprotein,14420,-0.101130378838766,0.034337211885993,-0.168431314135312,-0.0338294435422194,0.00323249176307859
Mental health,X29108.Ever thought that life not worth living,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17211,0.159391931755367,0.0545652659201005,0.05244401055197,0.266339852958764,0.00349223874372022
Mental health,X29108.Ever thought that life not worth living,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,14057,0.120278875697679,0.0412589253295844,0.0394113820516933,0.201146369343664,0.00355998748121503
Mental health,X29108.Ever thought that life not worth living,CTSV,Cathepsin L2,17156,-0.112554592023583,0.038703579758795,-0.188413608350821,-0.0366955756963447,0.00364077218243124
Mental health,X29108.Ever thought that life not worth living,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17059,0.172891296953813,0.0598468364570933,0.0555914974979103,0.290191096409716,0.00387083708914751
Mental health,X29108.Ever thought that life not worth living,IGFBP6,Insulin-like growth factor-binding protein 6,16990,0.168187997019085,0.0584489875864076,0.0536279813497263,0.282748012688444,0.00401317183199018
Mental health,X29108.Ever thought that life not worth living,CNTN1,Contactin-1,17276,-0.167682117859591,0.0582900510733752,-0.281930617963407,-0.0534336177557757,0.00402368769572228
Mental health,X29108.Ever thought that life not worth living,CDNF,Cerebral dopamine neurotrophic factor,16984,0.141294131648038,0.0497636715094839,0.0437573354894498,0.238830927806627,0.0045265960201128
Mental health,X29108.Ever thought that life not worth living,FSTL3,Follistatin-related protein 3,17033,0.157849725646078,0.0558225166939584,0.0484375929259195,0.267261858366236,0.00469374198415686
Mental health,X29108.Ever thought that life not worth living,INHBC,Inhibin beta C chain,17059,0.10586750933767,0.0375339082966288,0.0323010490762776,0.179433969599063,0.00479918230689135
Mental health,X29108.Ever thought that life not worth living,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16877,0.1434611557878,0.0514645357401602,0.042590665737086,0.244331645838514,0.00531638976889814
Mental health,X29108.Ever thought that life not worth living,PALM,Paralemmin-1,14341,0.186258590297206,0.0668341777239049,0.0552636019583524,0.31725357863606,0.0053288816295494
Mental health,X29108.Ever thought that life not worth living,CLMP,CXADR-like membrane protein,17211,0.220088255070883,0.0796196998861667,0.0640336432939964,0.37614286684777,0.00571156465957611
Mental health,X29108.Ever thought that life not worth living,DTNB,Dystrobrevin beta,14389,0.11784811297508,0.0426648695785404,0.034224968601141,0.201471257349019,0.00574894848940141
Mental health,X29108.Ever thought that life not worth living,PTPRR,Receptor-type tyrosine-protein phosphatase R,14465,0.140798179251788,0.0510100189371717,0.0408185421349309,0.240777816368644,0.00578376598502904
Mental health,X29108.Ever thought that life not worth living,IL1RL2,Interleukin-1 receptor-like 2,16732,0.111829645798599,0.0405305357162356,0.0323897957947776,0.191269495802421,0.00580157665781825
Mental health,X29108.Ever thought that life not worth living,LGALS1,Galectin-1,17061,0.129617261734884,0.0471323032096591,0.037237947443952,0.221996576025816,0.00596448539922714
Mental health,X29108.Ever thought that life not worth living,TGFBR2,TGF-beta receptor type-2,17128,0.150591193840076,0.0548005055367173,0.0431822029881104,0.258000184692042,0.00600247928644794
Mental health,X29108.Ever thought that life not worth living,SAP18,Histone deacetylase complex subunit SAP18,14226,-0.0709192767115828,0.0258212446503035,-0.121528916226178,-0.0203096371969879,0.00603019658399545
Mental health,X29108.Ever thought that life not worth living,PRRT3,Proline-rich transmembrane protein 3,14093,0.145579686223964,0.0532133824227436,0.041281456675387,0.249877915772542,0.00623120855188789
Mental health,X29108.Ever thought that life not worth living,MEP1B,Meprin A subunit beta,17061,-0.0363234417521135,0.0132828213784677,-0.0623577716539102,-0.0102891118503168,0.00625172370486277
Mental health,X29108.Ever thought that life not worth living,HSPB6,Heat shock protein beta-6,17211,0.115823215384379,0.0424623499548968,0.0325970094727807,0.199049421295976,0.00638483941277268
Mental health,X29108.Ever thought that life not worth living,COL6A3,Collagen alpha-3(VI) chain,17276,0.138284833875721,0.0507664893978626,0.0387825146559099,0.237787153095532,0.00645732636543937
Mental health,X29108.Ever thought that life not worth living,FGF16,Fibroblast growth factor 16,14057,-0.110463510171805,0.0406988021359901,-0.190233162358346,-0.0306938579852647,0.00665229664632152
Mental health,X29108.Ever thought that life not worth living,MUC13,Mucin-13,16671,0.0898317900360496,0.0331112557893595,0.024933728688905,0.154729851383194,0.0066739829245517
Mental health,X29108.Ever thought that life not worth living,EFNA1,Ephrin-A1,17028,0.167259985072959,0.0617347339883417,0.0462599064558097,0.288260063690109,0.00674860240598233
Mental health,X29108.Ever thought that life not worth living,GAST,Gastrin,14465,0.0424155150542438,0.0156699358493846,0.01170244078945,0.0731285893190376,0.00680132496704785
Mental health,X29108.Ever thought that life not worth living,LTBR,Tumor necrosis factor receptor superfamily member 3,16964,0.163220599823173,0.0604323716596443,0.0447731513702701,0.281668048276076,0.00692249544039089
Mental health,X29108.Ever thought that life not worth living,PTH,Parathyroid hormone,14091,0.0656460347863755,0.0243089793500468,0.0180004352602838,0.113291634312467,0.00693212624886709
Mental health,X29108.Ever thought that life not worth living,IL18BP,Interleukin-18-binding protein,17129,0.14555352310132,0.0539796515831228,0.0397534059983991,0.251353640204241,0.00701511290290593
Mental health,X29108.Ever thought that life not worth living,AGRN,Agrin,17132,0.135257733016877,0.0501812899181678,0.0369024047772679,0.233613061256486,0.00703767070796732
Mental health,X29108.Ever thought that life not worth living,PSAP,Prosaposin,14344,0.178020479877772,0.0660852561079842,0.048493377906123,0.307547581849421,0.00707247475240242
Mental health,X29108.Ever thought that life not worth living,ITGB2,Integrin beta-2,16962,-0.153681848492781,0.0570771261024242,-0.265553015653533,-0.0418106813320299,0.00709819508122487
Mental health,X29108.Ever thought that life not worth living,HAVCR2,Hepatitis A virus cellular receptor 2,17059,0.129265781183113,0.0480513180899122,0.0350851977268847,0.223446364639341,0.00714871340519781
Mental health,X29108.Ever thought that life not worth living,CST3,Cystatin-C,17103,0.161227735992983,0.0600554994647655,0.0435189570420429,0.278936514943924,0.00726767733987793
Mental health,X29108.Ever thought that life not worth living,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17128,0.169898199635059,0.0632865217272049,0.045856617049737,0.29393978222038,0.00726893309356428
Mental health,X29108.Ever thought that life not worth living,WFDC2,WAP four-disulfide core domain protein 2,16181,0.131361121099831,0.0491343388367742,0.0350578169797539,0.227664425219909,0.00751375567160598
Mental health,X29108.Ever thought that life not worth living,IL1R1,Interleukin-1 receptor type 1,17028,0.197132527233376,0.0737488048854603,0.052584869657874,0.341680184808879,0.00752419651774312
Mental health,X29108.Ever thought that life not worth living,CXADR,Coxsackievirus and adenovirus receptor,17062,0.0817535007682347,0.0306945351348302,0.0215922119039676,0.141914789632502,0.00774155403786012
Mental health,X29108.Ever thought that life not worth living,HPGDS,Hematopoietic prostaglandin D synthase,16659,-0.116051621195943,0.0435819293781657,-0.201472202777148,-0.0306310396147387,0.00775592166886661
Mental health,X29108.Ever thought that life not worth living,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17061,0.13370426486591,0.0502196847183651,0.0352736828179141,0.232134846913905,0.00776613053560376
Mental health,X29108.Ever thought that life not worth living,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14420,0.134043740481818,0.0503583179019087,0.0353414373940773,0.232746043569559,0.00778104432450894
Mental health,X29108.Ever thought that life not worth living,EFNA4,Ephrin-A4,16913,0.158496510877047,0.059687629402875,0.0415087572474116,0.275484264506682,0.0079280921609246
Mental health,X29108.Ever thought that life not worth living,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14057,0.104914118413301,0.0395149613267204,0.0274647942129288,0.182363442613673,0.00793865933205795
Mental health,X29108.Ever thought that life not worth living,CTSZ,Cathepsin Z,17072,0.136518738364062,0.0514614155442266,0.0356543638973775,0.237383112830746,0.00798923582291472
Mental health,X29108.Ever thought that life not worth living,COL3A1,Collagen alpha-1(III) chain,14480,0.213283822119108,0.0804859082881733,0.0555314418742885,0.371036202363928,0.00805906891822847
Mental health,X29108.Ever thought that life not worth living,DSC2,Desmocollin-2,16846,0.132441693467424,0.0499888643438376,0.0344635193535023,0.230419867581345,0.00807044394306511
Mental health,X29108.Ever thought that life not worth living,DKK3,Dickkopf-related protein 3,17276,0.143339068917081,0.0541647330735232,0.0371761920929755,0.249501945741187,0.0081438376431638
Mental health,X29108.Ever thought that life not worth living,ADM,Pro-adrenomedullin,17211,0.160665478996435,0.0607685759099323,0.0415590702129673,0.279771887779902,0.00820334696401447
Mental health,X29108.Ever thought that life not worth living,SOD3,Extracellular superoxide dismutase,14505,0.076411060973289,0.0289071541586245,0.019753038822385,0.133069083124193,0.00821840584420323
Mental health,X29108.Ever thought that life not worth living,AHNAK2,Protein AHNAK2,14093,0.167915250013796,0.0635803146786559,0.04329783324363,0.292532666783961,0.00827543821414839
Mental health,X29108.Ever thought that life not worth living,SHISA5,Protein shisa-5,14480,0.212681714364174,0.0805458292863782,0.0548118889628733,0.370551539765476,0.00828713253658358
Mental health,X29108.Ever thought that life not worth living,SLITRK1,SLIT and NTRK-like protein 1,14057,0.154191051217699,0.0585934110042632,0.039347965649343,0.269034136786055,0.00850911354466938
Mental health,X29108.Ever thought that life not worth living,TGFBI,Transforming growth factor-beta-induced protein ig-h3,16957,-0.155088774158746,0.0592279856604497,-0.271175626053227,-0.039001922264264,0.00883946035813291
Mental health,X29108.Ever thought that life not worth living,DCTPP1,dCTP pyrophosphatase 1,17061,0.131912811559633,0.0506030038046338,0.0327309241025513,0.231094699016716,0.00914675266186542
Mental health,X29108.Ever thought that life not worth living,SPINK6,Serine protease inhibitor Kazal-type 6,17211,0.0749351141536252,0.028791614358174,0.0185035500116041,0.131366678295646,0.00925799074587736
Mental health,X29108.Ever thought that life not worth living,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14493,0.177964030306804,0.0691662585965504,0.0423981634575654,0.313529897156043,0.0100923028400793
Mental health,X29108.Ever thought that life not worth living,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14425,0.187126780565807,0.0727451335932577,0.0445463187230215,0.329707242408592,0.0101106571401199
Mental health,X29108.Ever thought that life not worth living,LEG1,Protein LEG1 homolog,13711,-0.0742846993484351,0.0290250616538265,-0.131173820189935,-0.0173955785069353,0.0104980697345223
Mental health,X29108.Ever thought that life not worth living,LGALS4,Galectin-4,17045,0.0775325408986294,0.0303117706150657,0.0181214704931007,0.136943611304158,0.0105411513343378
Mental health,X29108.Ever thought that life not worth living,JAM2,Junctional adhesion molecule B,17241,0.163623555165072,0.0639923768186513,0.0381984966005156,0.289048613729629,0.0105687637328001
Mental health,X29108.Ever thought that life not worth living,GFAP,Glial fibrillary acidic protein,16634,-0.0919833478909045,0.0360058313623062,-0.162554777361025,-0.0214119184207843,0.0106374033926017
Mental health,X29108.Ever thought that life not worth living,LRRN1,Leucine-rich repeat neuronal protein 1,16732,-0.105475034456488,0.0413096632525737,-0.186441974431533,-0.024508094481444,0.0106802420679611
Mental health,X29108.Ever thought that life not worth living,TTR,Transthyretin,14335,-0.194193487139839,0.0761521803633219,-0.34345176065195,-0.0449352136277283,0.0107804109931202
Mental health,X29108.Ever thought that life not worth living,TRAF2,TNF receptor-associated factor 2,17062,0.0560537018615529,0.0220403716430381,0.0128545734411982,0.0992528302819077,0.0109920943869619
Mental health,X29108.Ever thought that life not worth living,LAMP1,Lysosome-associated membrane glycoprotein 1,14068,-0.189213521275993,0.0744554853853174,-0.335146272631215,-0.0432807699207706,0.0110548513863022
Mental health,X29108.Ever thought that life not worth living,FAP,Prolyl endopeptidase FAP,17276,-0.150150358102789,0.0590905822445904,-0.265967899302186,-0.0343328169033918,0.0110616330116386
Mental health,X29108.Ever thought that life not worth living,CTSL,Cathepsin L1,17061,0.170682405869536,0.0673275922056497,0.0387203251464628,0.30264448659261,0.0112502776425239
Mental health,X29108.Ever thought that life not worth living,C1QA,Complement C1q subcomponent subunit A,17181,0.17357947148002,0.0685634033654289,0.0391952008837795,0.307963742076261,0.0113611300148182
Mental health,X29108.Ever thought that life not worth living,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17076,0.138805857471975,0.0550760368468846,0.0308568252520808,0.246754889691869,0.0117359105792277
Mental health,X29108.Ever thought that life not worth living,UNG,Uracil-DNA glycosylase,14420,0.127103893780052,0.0505670616702727,0.0279924529063179,0.226215334653787,0.0119623947453184
Mental health,X29108.Ever thought that life not worth living,REG3A,Regenerating islet-derived protein 3-alpha,17276,0.064558981585603,0.0257216588850299,0.0141445301709443,0.114973433000262,0.012085358833213
Mental health,X29108.Ever thought that life not worth living,VSNL1,Visinin-like protein 1,14465,0.12378785485434,0.0493740465271193,0.0270147236611857,0.220560986047493,0.0121819887705212
Mental health,X29108.Ever thought that life not worth living,THY1,Thy-1 membrane glycoprotein,17241,0.150025186979512,0.0599562676217513,0.0325109024408791,0.267539471518144,0.0123500915560098
Mental health,X29108.Ever thought that life not worth living,IGSF21,Immunoglobulin superfamily member 21,14093,-0.120885261231688,0.0484247956076193,-0.215797860622622,-0.0259726618407543,0.0125591995976632
Mental health,X29108.Ever thought that life not worth living,FABP4,"Fatty acid-binding protein, adipocyte",17276,0.0824424288548146,0.0330829453033155,0.0175998560603162,0.147285001649313,0.0127122047860205
Mental health,X29108.Ever thought that life not worth living,ECE1,Endothelin-converting enzyme 1,16671,-0.113484023701171,0.0455851678217097,-0.202830952631723,-0.0241370947706204,0.0128021706043176
Mental health,X29108.Ever thought that life not worth living,ATF2,Cyclic AMP-dependent transcription factor ATF-2,16671,-0.0594161457996555,0.0238688576037559,-0.106199106703017,-0.0126331848962939,0.0128100814132108
Mental health,X29108.Ever thought that life not worth living,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,16732,0.0705878951454101,0.0284476649016798,0.0148304719381178,0.126345318352702,0.0130992605979453
Mental health,X29108.Ever thought that life not worth living,SPRR3,Small proline-rich protein 3,14465,0.0671238145716557,0.0271125047346479,0.0139833052917459,0.120264323851566,0.0133069943878409
Mental health,X29108.Ever thought that life not worth living,CD3E,T-cell surface glycoprotein CD3 epsilon chain,14226,-0.136777511112553,0.0553896467730398,-0.245341218787711,-0.0282138034373951,0.0135467989552389
Mental health,X29108.Ever thought that life not worth living,VWC2,Brorin,16880,0.104224078359083,0.0422149383634625,0.0214827991666968,0.18696535755147,0.013563088442604
Mental health,X29108.Ever thought that life not worth living,EPHA2,Ephrin type-A receptor 2,16423,0.142446469813838,0.0577200563576468,0.0293151593528501,0.255577780274826,0.0136015161425932
Mental health,X29108.Ever thought that life not worth living,S100A14,Protein S100-A14,14476,0.0856676162702136,0.0347614655186244,0.0175351438537099,0.153800088686717,0.0137342178670092
Mental health,X29108.Ever thought that life not worth living,RBP5,Retinol-binding protein 5,16984,0.0722561927428809,0.0293735026177253,0.0146841276121394,0.129828257873622,0.013907056017448
Mental health,X29108.Ever thought that life not worth living,FCRL5,Fc receptor-like protein 5,17059,-0.0695812249452575,0.028383681292401,-0.125213240278363,-0.0139492096121516,0.0142380921126118
Mental health,X29108.Ever thought that life not worth living,MARCO,Macrophage receptor MARCO,17061,-0.147443260871184,0.0601498555804114,-0.265336977808791,-0.0295495439335781,0.0142454612195363
Mental health,X29108.Ever thought that life not worth living,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,17128,-0.0857440350860409,0.0350075856753569,-0.154358903009741,-0.0171291671623413,0.0143234224098554
Mental health,X29108.Ever thought that life not worth living,NEFL,Neurofilament light polypeptide,16625,0.0953115884148958,0.0389522119314611,0.0189652530292321,0.17165792380056,0.014419964292106
Mental health,X29108.Ever thought that life not worth living,EPCAM,Epithelial cell adhesion molecule,17044,0.0387879685284555,0.0158757688424803,0.00767146159719414,0.0699044754597169,0.0145670151729142
Mental health,X29108.Ever thought that life not worth living,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16939,0.133821817828276,0.0547825340386916,0.0264480511124406,0.241195584544111,0.0145846696659936
Mental health,X29108.Ever thought that life not worth living,NPDC1,Neural proliferation differentiation and control protein 1,17061,0.134392587042791,0.0550273227684018,0.0265390344167233,0.242246139668858,0.0146045735981978
Mental health,X29108.Ever thought that life not worth living,FGF23,Fibroblast growth factor 23,17187,0.0681240020166106,0.0279868132983513,0.0132698479518422,0.122978156081379,0.0149370767034444
Mental health,X29108.Ever thought that life not worth living,SPTLC1,Serine palmitoyltransferase 1,14465,0.113448397038929,0.0466488350029239,0.0220166804331977,0.204880113644659,0.0150291660792538
Mental health,X29108.Ever thought that life not worth living,NXPH3,Neurexophilin-3,14057,0.154976725349258,0.0638205631914401,0.0298884214940349,0.28006502920448,0.0151814428370766
Mental health,X29108.Ever thought that life not worth living,NCR1,Natural cytotoxicity triggering receptor 1,17036,0.110014687278159,0.0453110315674042,0.0212050654060469,0.198824309150271,0.0151930977568804
Mental health,X29108.Ever thought that life not worth living,LMNB2,Lamin-B2,14465,0.166805390381148,0.0688120750358379,0.0319337233109055,0.30167705745139,0.0153597724726695
Mental health,X29108.Ever thought that life not worth living,ISM1,Isthmin-1,17062,0.0978337204723875,0.0404348627712951,0.0185813894406491,0.177086051504126,0.0155505948907451
Mental health,X29108.Ever thought that life not worth living,ABCA2,ATP-binding cassette sub-family A member 2,14033,0.120056463040969,0.0497759637461927,0.022495574098431,0.217617351983506,0.0158808099813271
Mental health,X29108.Ever thought that life not worth living,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16939,0.136578138337383,0.0566903823392378,0.0254649889524768,0.247691287722289,0.0159983994856358
Mental health,X29108.Ever thought that life not worth living,CDHR1,Cadherin-related family member 1,16671,0.0885674917591968,0.0368166225526444,0.0164069115560138,0.16072807196238,0.0161550524412612
Mental health,X29108.Ever thought that life not worth living,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,13843,-0.135212054440637,0.0563100236858108,-0.245579700864827,-0.0248444080164482,0.0163541838413321
Mental health,X29108.Ever thought that life not worth living,CD59,CD59 glycoprotein,16423,0.189969763621665,0.0792149471408762,0.0347084672255472,0.345231060017782,0.0164889659457001
