Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23574.Phospholipids in Small HDL,ADA2,Adenosine deaminase 2,29328,-0.0961727022944781,0.00279710370851368,-0.101655025563165,-0.0906903790257913,5.08415834527181e-254
NMR metabolomics,X23574.Phospholipids in Small HDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0991300977997579,0.00292384512912773,-0.104860834252848,-0.0933993613466675,2.95563839121168e-247
NMR metabolomics,X23574.Phospholipids in Small HDL,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,0.0517442029399962,0.00152840556562626,0.0487485280313687,0.0547398778486237,1.65418382531005e-246
NMR metabolomics,X23574.Phospholipids in Small HDL,ERP44,Endoplasmic reticulum resident protein 44,29301,0.0569119503172724,0.00168473919101135,0.0536098615028902,0.0602140391316547,1.95000855683204e-245
NMR metabolomics,X23574.Phospholipids in Small HDL,EGFR,Epidermal growth factor receptor,29820,0.0359195289154327,0.00107115228706135,0.0338200704327925,0.038018987398073,4.96455075994848e-242
NMR metabolomics,X23574.Phospholipids in Small HDL,APOL1,Apolipoprotein L1,24951,0.131995062128263,0.00393133457205593,0.124289646367034,0.139700477889493,9.31053974548671e-242
NMR metabolomics,X23574.Phospholipids in Small HDL,AGRP,Agouti-related protein,29786,0.115315286904489,0.00344980620381098,0.10855366674502,0.122076907063959,1.5877157043302e-240
NMR metabolomics,X23574.Phospholipids in Small HDL,PRG2,Bone marrow proteoglycan,24938,-0.112567849016162,0.0033904890800511,-0.119213207613062,-0.105922490419262,1.47279829081283e-236
NMR metabolomics,X23574.Phospholipids in Small HDL,IFNGR2,Interferon gamma receptor 2,29218,0.112681116877828,0.00340036552312164,0.10601640045251,0.119345833303146,2.03542540686386e-236
NMR metabolomics,X23574.Phospholipids in Small HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,28595,0.186459798546634,0.00566045973983368,0.17536529745656,0.197554299636708,1.34788462083213e-233
NMR metabolomics,X23574.Phospholipids in Small HDL,PVR,Poliovirus receptor,29694,0.0793056880065198,0.00241662260909915,0.0745691076926854,0.0840422683203541,4.80488920433022e-232
NMR metabolomics,X23574.Phospholipids in Small HDL,CPB2,Carboxypeptidase B2,24914,0.0484720125611108,0.00147853452183016,0.0455740848983237,0.0513699402238979,8.05846919886272e-231
NMR metabolomics,X23574.Phospholipids in Small HDL,MVK,Mevalonate kinase,28931,0.1697671304246,0.00519363776877546,0.1595876003978,0.1799466604514,3.65250469549214e-230
NMR metabolomics,X23574.Phospholipids in Small HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.163334000415353,0.00498973813413465,0.153554113672449,0.173113887158257,3.97951218813559e-230
NMR metabolomics,X23574.Phospholipids in Small HDL,PON1,Serum paraoxonase/arylesterase 1,24951,0.0567431199601883,0.00173380014378732,0.0533448716783652,0.0601413682420114,4.64163284557635e-230
NMR metabolomics,X23574.Phospholipids in Small HDL,F12,Coagulation factor XII,24966,0.088468724371136,0.00272019991130244,0.0831371325449832,0.0938003161972888,2.8086803497595e-227
NMR metabolomics,X23574.Phospholipids in Small HDL,SNAPIN,SNARE-associated protein Snapin,24867,0.122851619747284,0.00379026978603722,0.115422690966651,0.130280548527917,9.18566275273685e-226
NMR metabolomics,X23574.Phospholipids in Small HDL,SORT1,Sortilin,29433,0.078175950609592,0.00243549577641233,0.0734023788878238,0.0829495223313601,3.16434014781095e-222
NMR metabolomics,X23574.Phospholipids in Small HDL,SYAP1,Synapse-associated protein 1,24381,0.121052064574968,0.0037687470646658,0.113665320328223,0.128438808821713,9.71415282480967e-222
NMR metabolomics,X23574.Phospholipids in Small HDL,FST,Follistatin,29536,0.105820307225352,0.00330563380647997,0.0993412649646512,0.112299349486053,4.48356960364383e-221
NMR metabolomics,X23574.Phospholipids in Small HDL,HJV,Hemojuvelin,24867,0.0922152021116931,0.00290038072424384,0.0865304558921751,0.097899948331211,1.76592889626369e-217
NMR metabolomics,X23574.Phospholipids in Small HDL,CCL27,C-C motif chemokine 27,29478,0.127260918832401,0.00400962809272123,0.119402047770667,0.135119789894134,2.08650452972637e-217
NMR metabolomics,X23574.Phospholipids in Small HDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,29349,0.218813186179896,0.00690933523788416,0.205270889113643,0.232355483246149,1.83221460671244e-216
NMR metabolomics,X23574.Phospholipids in Small HDL,GDF2,Growth/differentiation factor 2,29478,0.0736370600558629,0.00233511110557253,0.0690602422889408,0.0782138778227851,1.08274255511207e-214
NMR metabolomics,X23574.Phospholipids in Small HDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.169095618955123,0.00536762528239541,0.158575073401628,0.179616164508618,3.45826343090496e-214
NMR metabolomics,X23574.Phospholipids in Small HDL,DLL1,Delta-like protein 1,29566,-0.0609322969007305,0.0019581671170609,-0.0647703044501699,-0.0570942893512911,3.38721194675332e-209
NMR metabolomics,X23574.Phospholipids in Small HDL,FAM20A,Pseudokinase FAM20A,24922,0.0578500767828878,0.00185935196289871,0.0542057469356063,0.0614944066301693,1.56892290876861e-208
NMR metabolomics,X23574.Phospholipids in Small HDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.0959784733185355,0.00309098827916291,0.0899201362913762,0.102036810345695,2.43150752796229e-208
NMR metabolomics,X23574.Phospholipids in Small HDL,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0490710652485441,0.00158963904616436,0.045955372718062,0.0521867577790262,5.96498674557004e-206
NMR metabolomics,X23574.Phospholipids in Small HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.160386078681112,0.00520080131096135,0.150192508111627,0.170579649250596,1.52520810987812e-205
NMR metabolomics,X23574.Phospholipids in Small HDL,PLAT,Tissue-type plasminogen activator,29736,0.101241504394632,0.00328725202706635,0.0947984904215822,0.107684518367682,4.64916027406429e-205
NMR metabolomics,X23574.Phospholipids in Small HDL,CLEC1B,C-type lectin domain family 1 member B,29694,0.192719076514239,0.00626668996097402,0.18043636419073,0.205001788837748,1.81571955278734e-204
NMR metabolomics,X23574.Phospholipids in Small HDL,SCLY,Selenocysteine lyase,29632,0.0972590601016438,0.00316941497982368,0.0910470067411894,0.103471113462098,1.32478563991643e-203
NMR metabolomics,X23574.Phospholipids in Small HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0557487479193036,0.00182882649893873,0.0521642479813837,0.0593332478572235,5.93553505360119e-201
NMR metabolomics,X23574.Phospholipids in Small HDL,PRAP1,Proline-rich acidic protein 1,24938,0.0817022179849838,0.00267967290484844,0.0764500590914808,0.0869543768784867,1.71780054239221e-200
NMR metabolomics,X23574.Phospholipids in Small HDL,HAVCR2,Hepatitis A virus cellular receptor 2,29443,-0.0700678672810306,0.00230301228954321,-0.0745817713685353,-0.0655539631935259,3.30886078525383e-200
NMR metabolomics,X23574.Phospholipids in Small HDL,SARG,Specifically androgen-regulated gene protein,24820,0.218330587738478,0.00716626894367431,0.204284700608877,0.23237647486808,3.53487712730218e-200
NMR metabolomics,X23574.Phospholipids in Small HDL,PLXNA4,Plexin-A4,29434,0.161919546366068,0.0053435999942602,0.151446090377318,0.172393002354818,1.23926292073079e-198
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.0828502045784186,0.00273704287342229,-0.0882148086103263,-0.0774856005465109,3.3029334979622e-198
NMR metabolomics,X23574.Phospholipids in Small HDL,MENT,Protein MENT,24381,0.0450567634101279,0.00149015091261046,0.0421360676214114,0.0479774591988444,3.45331396498687e-197
NMR metabolomics,X23574.Phospholipids in Small HDL,MGLL,Monoglyceride lipase,29536,0.171272019431318,0.00568216430890771,0.160134977385859,0.182409061476777,1.30694153347671e-196
NMR metabolomics,X23574.Phospholipids in Small HDL,ARF6,ADP-ribosylation factor 6,24805,0.209469748244332,0.0070182992316811,0.195713881750237,0.223225614738427,2.47891216611308e-192
NMR metabolomics,X23574.Phospholipids in Small HDL,MANSC1,MANSC domain-containing protein 1,29566,-0.053838813489241,0.00180788652868518,-0.0573822710854639,-0.050295355893018,4.90501128305446e-192
NMR metabolomics,X23574.Phospholipids in Small HDL,SMAD5,Mothers against decapentaplegic homolog 5,29349,0.0396293029614822,0.00133149638184257,0.0370195700530707,0.0422390358698936,8.40861445751908e-192
NMR metabolomics,X23574.Phospholipids in Small HDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29349,0.0771231332879379,0.00259330107638296,0.0720402631782273,0.0822060033976485,1.66434138196113e-191
NMR metabolomics,X23574.Phospholipids in Small HDL,CD160,CD160 antigen,29786,-0.091326661315684,0.00307611104040311,-0.0973558389548741,-0.0852974836764939,6.49022674057583e-191
NMR metabolomics,X23574.Phospholipids in Small HDL,THPO,Thrombopoietin,28916,0.0750066915106852,0.0025290475353971,0.0700497583413068,0.0799636246800635,1.91236720692074e-190
NMR metabolomics,X23574.Phospholipids in Small HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.100945217727426,0.00341506081694077,0.0942516985262216,0.107638736928629,2.81272607131694e-189
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0734415609157378,0.00249797544308608,-0.0783375927841865,-0.0685455290472891,2.60513977659409e-187
NMR metabolomics,X23574.Phospholipids in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.270560045226138,0.00919000235249481,0.252547640615248,0.288572449837028,2.76745788024935e-187
NMR metabolomics,X23574.Phospholipids in Small HDL,DSG2,Desmoglein-2,29443,-0.0519056179142179,0.00176733437664864,-0.0553695932924493,-0.0484416425359866,6.74351561619658e-187
NMR metabolomics,X23574.Phospholipids in Small HDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0701949812732108,0.00239496283389841,-0.0748891084276517,-0.0655008541187699,3.73864487765067e-186
NMR metabolomics,X23574.Phospholipids in Small HDL,F13B,Coagulation factor XIII B chain,24833,0.0497913621899995,0.00169800220970786,0.0464632778589721,0.0531194465210269,7.68100007838429e-186
NMR metabolomics,X23574.Phospholipids in Small HDL,CREG1,Protein CREG1,29079,0.0730359535554297,0.00249417653195678,0.0681473675527944,0.077924539558065,8.66117168653994e-186
NMR metabolomics,X23574.Phospholipids in Small HDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0502193430947569,0.00171643260392404,0.0468551351910658,0.053583550998448,5.29339056893706e-185
NMR metabolomics,X23574.Phospholipids in Small HDL,UPB1,Beta-ureidopropionase,24922,0.175460255810143,0.00601133796485257,0.163678033399031,0.187242478221254,3.45113576128608e-184
NMR metabolomics,X23574.Phospholipids in Small HDL,TFPI,Tissue factor pathway inhibitor,29435,0.0605422422228403,0.002077073227339,0.0564711786972558,0.0646133057484247,3.70455423019681e-184
NMR metabolomics,X23574.Phospholipids in Small HDL,KYNU,Kynureninase,29786,0.0865186212338457,0.00297354215388792,0.0806904786122254,0.092346763855466,1.49660420639323e-183
NMR metabolomics,X23574.Phospholipids in Small HDL,CTSD,Cathepsin D,27442,0.0775239367459545,0.00266390606520898,0.0723026808581449,0.0827451926337641,2.10612968418504e-183
NMR metabolomics,X23574.Phospholipids in Small HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,28916,0.159287827683445,0.00548314093745449,0.148540871446035,0.170034783920856,6.486843129836e-183
NMR metabolomics,X23574.Phospholipids in Small HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,0.0777288523644904,0.00267416572993172,0.0724874875338242,0.0829702171951565,1.08894662983607e-182
NMR metabolomics,X23574.Phospholipids in Small HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24867,0.186372771389487,0.00641376897764971,0.173801784193293,0.19894375858568,1.36902561881745e-182
NMR metabolomics,X23574.Phospholipids in Small HDL,GCG,Pro-glucagon,28797,0.235608678518772,0.00815269740214198,0.219629391610574,0.251587965426971,4.68948446435395e-181
NMR metabolomics,X23574.Phospholipids in Small HDL,KDR,Vascular endothelial growth factor receptor 2,29566,0.0476196121454946,0.00166409681690708,0.0443579823843567,0.0508812419066324,1.13382571833783e-177
NMR metabolomics,X23574.Phospholipids in Small HDL,ITGAV,Integrin alpha-V,29725,0.0311596996641806,0.0010900556195895,0.0290231906497851,0.033296208678576,2.57374129692605e-177
NMR metabolomics,X23574.Phospholipids in Small HDL,CD27,CD27 antigen,29566,-0.0778765217917513,0.00273144385459553,-0.0832301517467586,-0.0725228918367441,2.0934215374133e-176
NMR metabolomics,X23574.Phospholipids in Small HDL,KHK,Ketohexokinase,24240,0.120196425170588,0.00421073251259897,0.111943389445894,0.128449460895282,2.66188454986989e-176
NMR metabolomics,X23574.Phospholipids in Small HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,24256,0.0528496149372668,0.00185280939115344,0.049218108530606,0.0564811213439275,4.76341948634403e-176
NMR metabolomics,X23574.Phospholipids in Small HDL,FYB1,FYN-binding protein 1,29400,0.171427880071554,0.0060220734664568,0.159624616077299,0.18323114406581,7.42916626873009e-176
