Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIRT1,NAD-dependent protein deacetylase sirtuin-1,13568,0.167521541067115,0.0607140540687376,0.0485219950923893,0.286521087041841,0.00580227920327551
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRL,Prolactin,16208,0.141241832015549,0.051237170745749,0.0408169773538808,0.241666686677217,0.0058466074309096
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EIF5A,Eukaryotic translation initiation factor 5A-1,15797,0.0568015364538154,0.0206698861953459,0.0162885595109374,0.0973145133966935,0.00600219967101297
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LCP1,Plastin-2,13983,-0.0901077709684945,0.0328208058285849,-0.154436550392521,-0.025778991544468,0.00605058699951873
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COMMD9,COMM domain-containing protein 9,13913,0.0748372114498285,0.0274324656540615,0.0210695787678679,0.128604844131789,0.00637894648395632
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ALDH2,"Aldehyde dehydrogenase, mitochondrial",13913,0.0947534607024199,0.0347656999262644,0.0266126888469417,0.162894232557898,0.00642871034696068
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AGER,Advanced glycosylation end product-specific receptor,16019,0.0762025968642851,0.0279785736092551,0.0213645925901452,0.131040601138425,0.00646436182889606
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DEFB4A_DEFB4B,Beta-defensin 4A,15819,-0.269411936306146,0.10106255595614,-0.467494545980179,-0.0713293266321123,0.007688489123698
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NADK,NAD kinase,16063,-0.104433113215916,0.039200662017494,-0.181266410770204,-0.0275998156616274,0.00772797713314907
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RNF149,E3 ubiquitin-protein ligase RNF149,13643,0.0569425033257385,0.0214225474238112,0.0149543103750685,0.0989306962764085,0.00786826814215869
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCL19,C-C motif chemokine 19,16208,-0.222630502946019,0.0838817707217543,-0.387038773560658,-0.0582222323313807,0.00795982443122169
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MEGF10,Multiple epidermal growth factor-like domains protein 10,16044,-0.0726401478078583,0.0273696193126235,-0.1262846016606,-0.0189956939551162,0.00796121754591392
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MARCO,Macrophage receptor MARCO,16063,-0.0474698300583086,0.0180858603799241,-0.0829181164029598,-0.0120215437136574,0.00868093061046405
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PSAPL1,Proactivator polypeptide-like 1,13936,0.0932482298307488,0.03561331482275,0.0234461327781588,0.163050326883339,0.0088451021607508
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ICAM1,Intercellular adhesion molecule 1,16011,-0.0525136899532771,0.0200732576701802,-0.0918572749868303,-0.013170104919724,0.00890235326504366
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LPO,Lactoperoxidase,15507,-0.108265034861811,0.041423110390496,-0.189454331227183,-0.0270757384964392,0.00896703799006536
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AGRP,Agouti-related protein,16249,-0.0940515836325488,0.035993396530047,-0.164598640831441,-0.0235045264336567,0.00898279107755986
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLAMF1,Signaling lymphocytic activation molecule,15797,-0.107208592515317,0.0410867680451082,-0.187738657883729,-0.0266785271469045,0.00908075173821581
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NBL1,Neuroblastoma suppressor of tumorigenicity 1,16091,0.0475112772367732,0.0182088709672925,0.01182189014088,0.0832006643326664,0.00908281509307517
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,13751,0.0938435810028366,0.0361089621286585,0.023070015230666,0.164617146775007,0.00936229592220614
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPM1B,Protein phosphatase 1B,13568,0.11285380924876,0.0434704171633278,0.0276517916086378,0.198055826888883,0.00943887099847061
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DPP4,Dipeptidyl peptidase 4,15768,-0.0536592820454137,0.0206767304120614,-0.094185673653054,-0.0131328904377733,0.00946364263343084
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FAP,Prolyl endopeptidase FAP,16254,-0.0486118351750672,0.0187968022268744,-0.0854535675397411,-0.0117701028103934,0.00971336180042378
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LEG1,Protein LEG1 homolog,13225,-0.123642785258648,0.0479799383765096,-0.217683464476607,-0.0296021060406893,0.00997785244123573
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FOLH1,Glutamate carboxypeptidase 2,13568,0.190211008950909,0.0742934464125703,0.044595853982271,0.335826163919547,0.0104699381619322
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KHDC3L,KH domain-containing protein 3,13506,0.119674557400048,0.0471140204542516,0.0273310773097149,0.212018037490381,0.0110930366398322
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GASK1A,Golgi-associated kinase 1A,13501,-0.07619864000448,0.0300558314323577,-0.135108069611901,-0.017289210397059,0.0112483439803046
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MZB1,Marginal zone B- and B1-cell-specific protein,16106,-0.090000130140336,0.0355835282851331,-0.159743845579197,-0.0202564147014751,0.0114396761527032
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AKR7L,Aflatoxin B1 aldehyde reductase member 4,13568,0.122880922535188,0.0488308990609994,0.0271723603756288,0.218589484694747,0.0118655427273474
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL1RL1,Interleukin-1 receptor-like 1,16203,-0.080527367025999,0.0320096835476905,-0.143266346779472,-0.0177883872725255,0.0118885842163576
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CFC1,Cryptic protein,15725,0.0817796386039489,0.0326510060344862,0.017783666776356,0.145775610431542,0.0122669933790364
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CDNF,Cerebral dopamine neurotrophic factor,15973,0.0555889793576608,0.0222157168427234,0.0120461743459231,0.0991317843693986,0.0123510663733216
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEMIP2,Cell surface hyaluronidase,13568,-0.0592567678117292,0.0237063581696029,-0.105721229824151,-0.0127923057993074,0.0124445632016545
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NRP2,Neuropilin-2,16074,-0.0495652672256827,0.0200109371124461,-0.088786703966077,-0.0103438304852885,0.0132627904523358
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IFNL2,Interferon lambda-2,13528,-0.105909707335809,0.0428265258457582,-0.189849697993495,-0.0219697166781234,0.013410875965851
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACP5,Tartrate-resistant acid phosphatase type 5,16132,-0.0552666163139219,0.0225907367927292,-0.0995444604276711,-0.0109887722001728,0.0144385613609439
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCN1,CCN family member 1,15945,-0.127720248543958,0.0523616464238069,-0.23034907553462,-0.0250914215532968,0.0147308744553361
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RLN1,Prorelaxin H1,13946,-0.114044353191943,0.0469769347922652,-0.206119145384783,-0.0219695609991037,0.0152088731215239
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGFBP7,Insulin-like growth factor-binding protein 7,16254,-0.0499304947187233,0.0205726829816428,-0.0902529533627431,-0.00960803607470347,0.0152338497854874
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LPL,Lipoprotein lipase,16063,0.0778561611646928,0.0321899512699002,0.0147638566756883,0.140948465653697,0.0155893594902107
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,15725,-0.0736997715488836,0.0304775768789762,-0.133435822231677,-0.0139637208660902,0.015610352686846
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STX1B,Syntaxin-1B,13605,0.0716564315318908,0.0296339325075649,0.0135739238170635,0.129738939246718,0.015616848074314
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMPRSS11D,Transmembrane protease serine 11D,13904,-0.0640820145566535,0.0266491021493644,-0.116314254769408,-0.0118497743438993,0.0162005470469435
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APLP1,Amyloid-like protein 1,16063,0.0843735157262848,0.0350915983786961,0.0155939829040404,0.153153048548529,0.0162112087651515
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LY96,Lymphocyte antigen 96,15918,-0.0594790176619272,0.0247616716618772,-0.108011894119206,-0.0109461412046479,0.0163144342020967
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FCRL1,Fc receptor-like protein 1,16063,-0.0746184297333805,0.0310874940655067,-0.135549918101774,-0.0136869413649875,0.0163942270134687
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRRT3,Proline-rich transmembrane protein 3,13643,0.0635496945930123,0.026524585978663,0.0115615060748329,0.115537883111192,0.0165939706155905
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CEBPA,CCAAT/enhancer-binding protein alpha,13568,0.0608240238914858,0.0255686489300436,0.0107094719886004,0.110938575794371,0.0173804277737602
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TFF3,Trefoil factor 3,16035,0.075457552607697,0.0317345624016207,0.0132578103005204,0.137657294914874,0.0174292557304229
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,13506,-0.138219093941256,0.0581841530736615,-0.252260033965633,-0.0241781539168797,0.0175369257846127
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERBB2,Receptor tyrosine-protein kinase erbB-2,16091,-0.0404829123942492,0.0171678822351345,-0.0741319615751129,-0.00683386321338555,0.018382583484741
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRCP,Lysosomal Pro-X carboxypeptidase,16159,-0.0512336359622293,0.0217594895268662,-0.093882235434887,-0.00858503648957162,0.0185574454055085
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCNE1,G1/S-specific cyclin-E1,13568,0.152968904324305,0.0649907765269872,0.02558698233141,0.2803508263172,0.0186017157684185
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGA5,Integrin alpha-5,16074,-0.0404544077789641,0.0172356078842817,-0.0742361992321562,-0.00667261632577208,0.0189301538654952
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PHLDB1,Pleckstrin homology-like domain family B member 1,13936,0.087184091830286,0.0371514061672132,0.0143673357425481,0.160000847918024,0.0189532233919824
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PON2,Serum paraoxonase/arylesterase 2,15821,-0.055951257620024,0.0238439647390078,-0.102685428508479,-0.00921708673156882,0.0189599714864757
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IDO1,"Indoleamine 2,3-dioxygenase 1",13643,-0.105628347461236,0.0450137232062709,-0.193855244945527,-0.0174014499769454,0.0189607886632864
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANXA10,Annexin A10,15667,0.131129314556905,0.0561226582200397,0.0211289044456275,0.241129724668183,0.0194789311090909
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),L1CAM,Neural cell adhesion molecule L1,16091,-0.0464091468759038,0.0200284376789979,-0.0856648847267396,-0.00715340902506798,0.0205073736999632
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),EPHB6,Ephrin type-B receptor 6,15900,0.0499566399064665,0.0216154632037421,0.00759033202713198,0.0923229477858009,0.0208371487091518
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NOS3,"Nitric oxide synthase, endothelial",15667,-0.0817215044839753,0.0356090181674423,-0.151515180092162,-0.0119278288757883,0.0217482093633948
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CRIP2,Cysteine-rich protein 2,15918,-0.0573772668751714,0.0250015650637145,-0.106380334400052,-0.00837419935029091,0.0217491202661247
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFSF11,Tumor necrosis factor ligand superfamily member 11,16054,-0.0963531931723488,0.0421659706456758,-0.178998495637873,-0.0137078907068242,0.0223203265064689
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPTX1,Neuronal pentraxin-1,16074,-0.0634767765676079,0.0277840299064648,-0.117933475184279,-0.00902007795093693,0.0223463557780427
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15725,-0.122583951835027,0.0537785438785257,-0.227989897836937,-0.0171780058331161,0.0226553877281199
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13391,0.0809546739853455,0.0355672228826148,0.0112429171354204,0.150666430835271,0.0228555601919205
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CR2,Complement receptor type 2,16138,-0.0732823522356962,0.0322662034944501,-0.136524111084818,-0.0100405933865741,0.023149214337532
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SLIT2,Slit homolog 2 protein,15667,-0.0801738290144831,0.0353504836818859,-0.14946077703098,-0.0108868809979866,0.0233446139805145
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYH7B,Myosin-7B,13506,-0.0698239591450689,0.0308260673903079,-0.130243051230072,-0.00940486706006543,0.0235226623879187
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIGLEC6,Sialic acid-binding Ig-like lectin 6,16195,-0.0518782134474024,0.0229128253247093,-0.0967873510838325,-0.00696907581097218,0.0235776926086031
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LSP1,Lymphocyte-specific protein 1,16054,-0.0630054258937214,0.0280187167752765,-0.117922110773263,-0.0080887410141794,0.0245457014406017
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VWA5A,von Willebrand factor A domain-containing protein 5A,13506,0.12580831900226,0.0562312066290193,0.0155951540093825,0.236021483995138,0.0252803987243341
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTSB,Cathepsin B,16076,0.0810649464740558,0.0362788697094613,0.00995836184351165,0.1521715311046,0.0254642330729565
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OSTN,Osteocrin,13605,-0.0664635377229789,0.029775584067745,-0.124823682495759,-0.0081033929501988,0.0256213530371438
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16112,-0.0751765341161063,0.0336969715110229,-0.141222598277711,-0.00913046995450144,0.0256976193204064
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RYR1,Ryanodine receptor 1,13501,-0.0532729343734738,0.0240064767861988,-0.100325628874423,-0.00622023987252417,0.0264960405372249
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CA5A,"Carbonic anhydrase 5A, mitochondrial",15821,0.138814301350771,0.0627146509919785,0.0158935854064927,0.261735017295048,0.0268824467654133
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MUC16,Mucin-16,15973,0.286311224771759,0.12948292676602,0.0325246883103595,0.540097761233158,0.027036872769112
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RLN2,Prorelaxin H2,13685,-0.174554294385921,0.0792735413993177,-0.329930435528583,-0.0191781532432581,0.0276873332718105
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KHK,Ketohexokinase,13643,0.098350948537978,0.0448560858590059,0.0104330202543265,0.18626887682163,0.0283538683812669
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PRELP,Prolargin,16044,0.0347586190570575,0.0158622012244855,0.00366870465706601,0.0658485334570491,0.0284454443882497
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13913,-0.113335211072203,0.0517537230645677,-0.214772508278755,-0.0118979138656502,0.0285484255801049
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VSIG4,V-set and immunoglobulin domain-containing protein 4,16049,0.0603414403966164,0.0275707515737144,0.00630276731213606,0.114380113481097,0.0286400522510041
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACSL1,Long-chain-fatty-acid--CoA ligase 1,13501,-0.0560248429334131,0.0256516644645932,-0.106302105284016,-0.00574758058281036,0.0289748071890481
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,13913,-0.0578726152776199,0.0265496207756113,-0.109909871997818,-0.00583535855742162,0.0292897072989037
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SEMA7A,Semaphorin-7A,16203,-0.0414966328897764,0.0190994246896665,-0.0789315052815227,-0.00406176049803002,0.0298200702424816
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNPEP,Aspartyl aminopeptidase,13938,0.0857227770838758,0.0394795240443081,0.00834290995703188,0.16310264421072,0.0299236361881667
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NGFR,Tumor necrosis factor receptor superfamily member 16,13965,-0.0448340643793726,0.0206820210735578,-0.0853708256835458,-0.00429730307519932,0.0301923100713329
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FAM171A2,Protein FAM171A2,13946,-0.242582376132659,0.11193355141566,-0.461972136907353,-0.023192615357965,0.0302365049581729
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),OMD,Osteomodulin,16133,-0.0651090057196249,0.0300645319218413,-0.124035488286434,-0.00618252315281596,0.0303531894876356
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CPLX2,Complexin-2,13506,-0.0472484145030677,0.0218540093726217,-0.0900822728734062,-0.00441455613272913,0.0306355356587028
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ESPL1,Separin,13506,-0.0841394100836954,0.0390124616746323,-0.160603834965975,-0.00767498520141609,0.0310441898985449
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CKB,Creatine kinase B-type,13983,0.0885866082250496,0.041178457890005,0.0078768307606399,0.169296385689459,0.0314707869864548
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NLGN2,Neuroligin-2,13528,-0.0703277500836915,0.0329731879048747,-0.134955198377246,-0.00570030179013717,0.0329527946576619
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GJA8,Gap junction alpha-8 protein,13506,-0.0936429885256079,0.0440259883441259,-0.179933925680095,-0.00735205137112115,0.033438718982657
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PTP4A3,Protein tyrosine phosphatase type IVA 3,13568,0.0777077429784337,0.0365455384722815,0.00607848757276196,0.149336998384105,0.0334941108213511
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TGFBR3,Transforming growth factor beta receptor type 3,16254,0.0458446408954634,0.0217321940082049,0.00324954063938177,0.0884397411515451,0.0349144150097196
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),HRG,Histidine-rich glycoprotein,13949,0.0461125767045575,0.0219983418780061,0.00299582662366544,0.0892293267854495,0.0360838422661456
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NME1,Nucleoside diphosphate kinase A,13568,-0.0308432180846713,0.0147351362656578,-0.0597240851653607,-0.00196235100398201,0.0363520810946512
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ITGB2,Integrin beta-2,15969,-0.0410045707841531,0.0196055207521933,-0.079431391458452,-0.00257775010985423,0.0365007561773724
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PPM1A,Protein phosphatase 1A,15725,0.0457051617040146,0.0218646815912601,0.00285038578514484,0.0885599376228844,0.0366010713271922
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ROBO1,Roundabout homolog 1,16076,-0.0346417420567617,0.0165928465626579,-0.067163721319571,-0.00211976279395226,0.0368359635962835
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FOLR2,Folate receptor beta,16208,0.0417886302262322,0.0200972267284879,0.00239806583839586,0.0811791946140685,0.0376033491194064
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPINK8,Serine protease inhibitor Kazal-type 8,13501,-0.0501707492129558,0.0241990219275304,-0.0976008321909155,-0.00274066623499622,0.0381674720009874
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACE,Angiotensin-converting enzyme,13988,-0.0380244283274552,0.0183792369758641,-0.074047732800149,-0.00200112385476153,0.0385757321716805
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CCN5,CCN family member 5,16074,0.054507660283337,0.0263993631607772,0.00276490848821372,0.10625041207846,0.0389641995890097
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GGT1,Glutathione hydrolase 1 proenzyme,16050,-0.0710453474609745,0.0345129761652607,-0.138690780744886,-0.00339991417706341,0.0395572070700869
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13501,-0.0986463599995865,0.047923358598275,-0.192576142852205,-0.00471657714696748,0.039569079370999
