Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23443.Degree of Unsaturation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29411,-0.0541620526257378,0.00243959697792255,-0.058943662702466,-0.0493804425490096,2.59997749353416e-108
NMR metabolomics,X23443.Degree of Unsaturation,INHBB,Inhibin beta B chain,24358,-0.0823104379539102,0.00371649651273217,-0.0895947711188653,-0.0750261047889552,1.28045605841204e-107
NMR metabolomics,X23443.Degree of Unsaturation,APOD,Apolipoprotein D,23766,0.0687195286849751,0.00310520250573664,0.0626333317737312,0.0748057255962189,1.96223736948246e-107
NMR metabolomics,X23443.Degree of Unsaturation,APOA1,Apolipoprotein A-I,24944,0.0435065714307514,0.00196713668158805,0.0396509835348388,0.047362159326664,2.35466096452509e-107
NMR metabolomics,X23443.Degree of Unsaturation,PARP1,Poly [ADP-ribose] polymerase 1,29411,-0.089299931303642,0.00404224882531586,-0.0972227390012611,-0.081377123606023,2.84288120585361e-107
NMR metabolomics,X23443.Degree of Unsaturation,FAS,Tumor necrosis factor receptor superfamily member 6,29712,-0.0516724629928996,0.00233968536001267,-0.0562582462985244,-0.0470866796872748,3.20468568399103e-107
NMR metabolomics,X23443.Degree of Unsaturation,CD79B,B-cell antigen receptor complex-associated protein beta chain,29763,-0.070899877997242,0.00321058829679754,-0.0771926310589651,-0.0646071249355188,3.34160556994236e-107
NMR metabolomics,X23443.Degree of Unsaturation,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24718,-0.172436338179398,0.00780600453339724,-0.187736107064857,-0.15713656929394,4.27608723565026e-107
NMR metabolomics,X23443.Degree of Unsaturation,IL12B,Interleukin-12 subunit beta,29763,-0.0861462547990593,0.00390387712722642,-0.0937978539684231,-0.0784946556296955,4.76415080203718e-107
NMR metabolomics,X23443.Degree of Unsaturation,SCAMP3,Secretory carrier-associated membrane protein 3,29326,-0.133514661137987,0.00605346142113248,-0.145379445523407,-0.121649876752567,6.22075885529682e-107
NMR metabolomics,X23443.Degree of Unsaturation,IPCEF1,Interactor protein for cytohesin exchange factors 1,29146,-0.141064669434399,0.0063966508248819,-0.153602105051168,-0.128527233817631,6.72542021502111e-107
NMR metabolomics,X23443.Degree of Unsaturation,LAYN,Layilin,29140,-0.0552376281749184,0.00250584106431972,-0.060149076660985,-0.0503261796888517,8.24345855726774e-107
NMR metabolomics,X23443.Degree of Unsaturation,ZBTB17,Zinc finger and BTB domain-containing protein 17,28893,-0.0653357873246238,0.00296610062031688,-0.0711493445404449,-0.0595222301088027,1.18804727570318e-106
NMR metabolomics,X23443.Degree of Unsaturation,GRPEL1,"GrpE protein homolog 1, mitochondrial",29326,-0.0955507457313689,0.00433892722646834,-0.104055043095247,-0.087046448367491,1.30701151500771e-106
NMR metabolomics,X23443.Degree of Unsaturation,DCTN1,Dynactin subunit 1,29702,-0.102339353141683,0.00464873078347909,-0.111450865477302,-0.0932278408060642,1.49280568048815e-106
NMR metabolomics,X23443.Degree of Unsaturation,TP53I3,Quinone oxidoreductase PIG3,23883,-0.0841563838232307,0.00382528392965141,-0.0916539403253474,-0.0766588273211139,3.27156710245051e-106
NMR metabolomics,X23443.Degree of Unsaturation,LAT2,Linker for activation of T-cells family member 2,29326,-0.195052472500583,0.00888904273968236,-0.21247499627036,-0.177629948730805,7.19696396799393e-106
NMR metabolomics,X23443.Degree of Unsaturation,QDPR,Dihydropteridine reductase,29321,-0.0677778407449016,0.00308924679302544,-0.0738327644592314,-0.0617229170305717,7.69852236355189e-106
NMR metabolomics,X23443.Degree of Unsaturation,TIMP3,Metalloproteinase inhibitor 3,29558,-0.203983452849256,0.00930993845190371,-0.222230932214987,-0.185735973483525,1.43837739072801e-105
NMR metabolomics,X23443.Degree of Unsaturation,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29326,-0.0701843577705477,0.00320586267680931,-0.0764678486170939,-0.0639008669240014,2.14421727889766e-105
NMR metabolomics,X23443.Degree of Unsaturation,NFKBIE,NF-kappa-B inhibitor epsilon,28774,-0.0776857740933963,0.00355126027143827,-0.0846462442254153,-0.0707253039613773,3.20715176622619e-105
NMR metabolomics,X23443.Degree of Unsaturation,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,24210,-0.0610034482085677,0.00278723960263743,-0.0664664378297371,-0.0555404585873983,3.64724346911417e-105
NMR metabolomics,X23443.Degree of Unsaturation,FAM3B,Protein FAM3B,29326,-0.0558924645190787,0.00255645010525502,-0.0609031067253786,-0.0508818223127789,4.02478025765506e-105
NMR metabolomics,X23443.Degree of Unsaturation,AP1G2,AP-1 complex subunit gamma-like 2,24770,-0.124604230772791,0.00569526429960333,-0.135766948800014,-0.113441512745569,4.12138812791831e-105
NMR metabolomics,X23443.Degree of Unsaturation,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29632,-0.0479672598914674,0.00219429273703482,-0.0522680736560557,-0.0436664461268792,4.2370541165711e-105
NMR metabolomics,X23443.Degree of Unsaturation,IL2RA,Interleukin-2 receptor subunit alpha,29199,-0.0634539132979031,0.00290296776189707,-0.0691437301112213,-0.0577640964845848,4.52227358219244e-105
NMR metabolomics,X23443.Degree of Unsaturation,BPIFB2,BPI fold-containing family B member 2,24829,-0.101475185255798,0.00464468582161977,-0.110578769466172,-0.092371601045423,7.97814835284309e-105
NMR metabolomics,X23443.Degree of Unsaturation,PLXNA4,Plexin-A4,29411,-0.127704997674616,0.00585156367888756,-0.139174062485235,-0.116235932863996,9.31800045515602e-105
NMR metabolomics,X23443.Degree of Unsaturation,ANGPT1,Angiopoietin-1,29299,-0.131805727015513,0.00603960434212445,-0.143643351526077,-0.119968102504949,9.48956626563033e-105
NMR metabolomics,X23443.Degree of Unsaturation,RNASE1,Ribonuclease pancreatic,24928,-0.0379893683877885,0.00174302811404978,-0.0414057034913261,-0.034573033284251,2.44173505324067e-104
NMR metabolomics,X23443.Degree of Unsaturation,YAP1,Transcriptional coactivator YAP1,24823,-0.0422000541825488,0.00193635431151808,-0.0459953086331243,-0.0384047997319734,2.54420027107187e-104
NMR metabolomics,X23443.Degree of Unsaturation,YES1,Tyrosine-protein kinase Yes,29326,-0.177400356958126,0.00814720180292989,-0.193368872491868,-0.161431841424383,2.72648354831781e-104
NMR metabolomics,X23443.Degree of Unsaturation,OSM,Oncostatin-M,29270,-0.110997254346292,0.00509831957103618,-0.120989960705523,-0.101004547987062,2.92151418158796e-104
NMR metabolomics,X23443.Degree of Unsaturation,RBFOX3,RNA binding protein fox-1 homolog 3,24844,-0.0600048824907383,0.00275711859820046,-0.0654088349432112,-0.0546009300382654,4.82157902895722e-104
NMR metabolomics,X23443.Degree of Unsaturation,DNMBP,Dynamin-binding protein,29195,-0.0950968437849334,0.00437510779884145,-0.103672055070663,-0.0865216324992041,6.28094268389817e-104
NMR metabolomics,X23443.Degree of Unsaturation,CDH3,Cadherin-3,29670,-0.0563657423112152,0.0025959647057917,-0.0614538331345669,-0.0512776514878634,9.98875429195496e-104
NMR metabolomics,X23443.Degree of Unsaturation,CCL13,C-C motif chemokine 13,29709,-0.107349573179501,0.00494550034749387,-0.117042753860589,-0.0976563924984132,1.14079972863997e-103
NMR metabolomics,X23443.Degree of Unsaturation,IFNGR2,Interferon gamma receptor 2,29195,-0.0809167359968044,0.00373074956360673,-0.0882290051414736,-0.0736044668521352,1.70908177086918e-103
NMR metabolomics,X23443.Degree of Unsaturation,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29195,-0.0830334774494988,0.00382844157195566,-0.0905372229305319,-0.0755297319684657,1.72938613454941e-103
NMR metabolomics,X23443.Degree of Unsaturation,FUS,RNA-binding protein FUS,28742,-0.0614832133079263,0.00283904522338386,-0.0670477419457587,-0.0559186846700939,3.55033744099246e-103
NMR metabolomics,X23443.Degree of Unsaturation,LGALS4,Galectin-4,29432,-0.0847473290639656,0.00391429532823221,-0.0924193479073007,-0.0770753102206305,3.82663199194758e-103
NMR metabolomics,X23443.Degree of Unsaturation,DKK4,Dickkopf-related protein 4,29146,-0.0711497523226799,0.00328666549893666,-0.0775916167005958,-0.0647078879447641,4.12912078603569e-103
NMR metabolomics,X23443.Degree of Unsaturation,CCL22,C-C motif chemokine 22,29147,-0.0800874698638769,0.00370001044730789,-0.0873394903406003,-0.0728354493871534,4.3836053716967e-103
NMR metabolomics,X23443.Degree of Unsaturation,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24783,-0.0464849802839995,0.00214654587712915,-0.0506922102031726,-0.0422777503648263,4.85360259703132e-103
NMR metabolomics,X23443.Degree of Unsaturation,CPXM2,Inactive carboxypeptidase-like protein X2,24899,-0.0391641929623586,0.00180946475597233,-0.0427107438840644,-0.0356176420406528,6.15569845680138e-103
NMR metabolomics,X23443.Degree of Unsaturation,EGFL7,Epidermal growth factor-like protein 7,28774,-0.0615381555643851,0.00284593383550334,-0.0671161858819717,-0.0559601252467986,7.18173906001387e-103
NMR metabolomics,X23443.Degree of Unsaturation,CCN3,CCN family member 3,29771,-0.0524906617097327,0.00243030940627979,-0.0572540681460411,-0.0477272552734243,1.14568401172772e-102
NMR metabolomics,X23443.Degree of Unsaturation,RNF41,E3 ubiquitin-protein ligase NRDP1,28774,-0.103323807072798,0.00478961217666894,-0.112711446939069,-0.0939361672065267,2.11474693668552e-102
NMR metabolomics,X23443.Degree of Unsaturation,SMOC2,SPARC-related modular calcium-binding protein 2,29558,-0.0598309568089255,0.00277571392363743,-0.0652713560992548,-0.0543905575185961,2.91036440528283e-102
NMR metabolomics,X23443.Degree of Unsaturation,SH2D1A,SH2 domain-containing protein 1A,29411,-0.0882178676321956,0.00409731490116887,-0.0962486048384866,-0.0801871304259046,4.9436591044979e-102
NMR metabolomics,X23443.Degree of Unsaturation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24088,-0.114685018992127,0.0053220458823123,-0.125116228921459,-0.104253809062795,4.97839507889807e-102
NMR metabolomics,X23443.Degree of Unsaturation,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24844,-0.074198123432715,0.00344418810256974,-0.0809487321137517,-0.0674475147516782,5.29435048103006e-102
NMR metabolomics,X23443.Degree of Unsaturation,S100A4,Protein S100-A4,29542,-0.0876742540585185,0.00408265044387204,-0.0956762489285077,-0.0796722591885293,1.60285910904322e-101
NMR metabolomics,X23443.Degree of Unsaturation,CCL2,C-C motif chemokine 2,29146,-0.08065547412763,0.00375946567120202,-0.088024026843186,-0.0732869214120741,2.55407720008849e-101
NMR metabolomics,X23443.Degree of Unsaturation,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29411,-0.0602740796504802,0.00280956130698245,-0.0657808198121658,-0.0547673394887945,2.55470242849964e-101
NMR metabolomics,X23443.Degree of Unsaturation,IFNLR1,Interferon lambda receptor 1,29411,-0.0570186211587929,0.00265909258035755,-0.0622304426162937,-0.0518067997012921,3.17780234128518e-101
NMR metabolomics,X23443.Degree of Unsaturation,SARG,Specifically androgen-regulated gene protein,24797,-0.167554370921333,0.00781370962823819,-0.18286924179268,-0.152239500049986,4.34482846396892e-101
NMR metabolomics,X23443.Degree of Unsaturation,SELENOP,Selenoprotein P,24944,0.0347018924402303,0.00162063833050226,0.0315254413124458,0.0378783435680147,8.27801984654094e-101
NMR metabolomics,X23443.Degree of Unsaturation,TNF,Tumor necrosis factor,28846,-0.0586921169680917,0.00274511454175561,-0.0640725414699327,-0.0533116924662507,1.2269245496506e-100
NMR metabolomics,X23443.Degree of Unsaturation,AKT1S1,Proline-rich AKT1 substrate 1,28753,-0.102713550477031,0.00480582698460776,-0.112132971366862,-0.0932941295871995,1.45650018769706e-100
NMR metabolomics,X23443.Degree of Unsaturation,SERPINB8,Serpin B8,29763,-0.0862863775888225,0.00403826415170709,-0.0942013753261684,-0.0783713798514766,1.53995319814938e-100
NMR metabolomics,X23443.Degree of Unsaturation,TREML2,Trem-like transcript 2 protein,29420,-0.0519465283293434,0.0024330605200099,-0.0567153269485628,-0.047177729710124,2.24421580279141e-100
NMR metabolomics,X23443.Degree of Unsaturation,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24783,-0.124350163073991,0.00582521270803102,-0.135767579981732,-0.11293274616625,3.33496246477095e-100
NMR metabolomics,X23443.Degree of Unsaturation,IGFBP7,Insulin-like growth factor-binding protein 7,29796,-0.0464612253513271,0.00217862374677349,-0.0507313278950031,-0.042191122807651,3.66513995533989e-100
NMR metabolomics,X23443.Degree of Unsaturation,MME,Neprilysin,29326,-0.122583603953927,0.0057516580122458,-0.133856853657929,-0.111310354249925,4.97386828177748e-100
NMR metabolomics,X23443.Degree of Unsaturation,APLP1,Amyloid-like protein 1,29454,0.0786338469156992,0.00369233877310601,0.0713968629204114,0.0858708309109869,6.94800730851519e-100
NMR metabolomics,X23443.Degree of Unsaturation,DDT,D-dopachrome decarboxylase,24916,-0.0622798309825339,0.0029228275489026,-0.0680085729783829,-0.0565510889866848,7.44977357035931e-100
NMR metabolomics,X23443.Degree of Unsaturation,CALCA,Calcitonin,29140,-0.0946834025767887,0.00445156176819233,-0.103408463642446,-0.0859583415111318,1.24226474937357e-99
NMR metabolomics,X23443.Degree of Unsaturation,REG4,Regenerating islet-derived protein 4,29474,-0.0758599034072884,0.00356902257257966,-0.0828551876495445,-0.0688646191650322,1.655338114904e-99
NMR metabolomics,X23443.Degree of Unsaturation,RASSF2,Ras association domain-containing protein 2,28774,-0.0853035427526891,0.00401595321090735,-0.0931748110460675,-0.0774322744593107,2.31032346727452e-99
NMR metabolomics,X23443.Degree of Unsaturation,MATN2,Matrilin-2,29474,-0.0453013740666221,0.00213534968570459,-0.0494866594506031,-0.0411160886826411,3.83841930505267e-99
NMR metabolomics,X23443.Degree of Unsaturation,GZMA,Granzyme A,29763,-0.0525880311032989,0.00248531845913992,-0.0574592552832132,-0.0477168069233847,1.20548317664581e-98
NMR metabolomics,X23443.Degree of Unsaturation,IMMT,MICOS complex subunit MIC60,24770,-0.0673359204174369,0.00318547799538618,-0.0735794572883938,-0.06109238354648,2.61022388071192e-98
NMR metabolomics,X23443.Degree of Unsaturation,DAAM1,Disheveled-associated activator of morphogenesis 1,24358,-0.125690199395307,0.00594848584040897,-0.137349231642508,-0.114031167148105,3.22929219730082e-98
NMR metabolomics,X23443.Degree of Unsaturation,LATS1,Serine/threonine-protein kinase LATS1,24206,-0.129000742391285,0.00610507512322228,-0.140966689632801,-0.117034795149769,3.24977376812973e-98
NMR metabolomics,X23443.Degree of Unsaturation,PEBP1,Phosphatidylethanolamine-binding protein 1,29420,-0.0867370971167018,0.00410902731088239,-0.0947907906460313,-0.0786834035873723,3.52952433375314e-98
NMR metabolomics,X23443.Degree of Unsaturation,EPHB4,Ephrin type-B receptor 4,29796,-0.0378050863732025,0.00179236612503246,-0.0413181239782661,-0.0342920487681389,4.88786092533099e-98
NMR metabolomics,X23443.Degree of Unsaturation,CLEC6A,C-type lectin domain family 6 member A,28774,-0.071375154846853,0.00338378679933847,-0.0780073769735564,-0.0647429327201496,5.0737818117911e-98
NMR metabolomics,X23443.Degree of Unsaturation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24218,-0.104557876276989,0.0049652559104304,-0.114289777861433,-0.0948259746925457,1.45269726132518e-97
NMR metabolomics,X23443.Degree of Unsaturation,CCL5,C-C motif chemokine 5,29570,-0.151557656512636,0.00720670523732469,-0.165682798777793,-0.13743251424748,1.80397582523858e-97
NMR metabolomics,X23443.Degree of Unsaturation,MTSS1,Protein MTSS 1,24783,-0.167418701536918,0.0079562356084621,-0.183012923329504,-0.151824479744333,1.91217083968375e-97
NMR metabolomics,X23443.Degree of Unsaturation,NID1,Nidogen-1,29494,-0.0572859181137897,0.00272573229531493,-0.0626283534126069,-0.0519434828149724,2.39169006733951e-97
NMR metabolomics,X23443.Degree of Unsaturation,RETN,Resistin,29338,-0.0636213364492036,0.00303027220777433,-0.0695606699764413,-0.0576820029219659,3.76454379019871e-97
NMR metabolomics,X23443.Degree of Unsaturation,HEG1,Protein HEG homolog 1,24358,-0.0410258850559138,0.00195342923386937,-0.0448546063542977,-0.0371971637575298,4.5704058155749e-97
NMR metabolomics,X23443.Degree of Unsaturation,SHBG,Sex hormone-binding globulin,24928,0.0775390383870961,0.00369546192113698,0.0702959330216676,0.0847821437525245,6.57362906006476e-97
NMR metabolomics,X23443.Degree of Unsaturation,METAP2,Methionine aminopeptidase 2,29651,-0.0860901799291006,0.0041188185651393,-0.0941630643167737,-0.0780172955414276,2.56529663909682e-96
NMR metabolomics,X23443.Degree of Unsaturation,HPSE,Heparanase,24666,-0.140698741150425,0.0067282188932782,-0.15388605018125,-0.127511432119599,2.87166686321264e-96
NMR metabolomics,X23443.Degree of Unsaturation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29474,-0.0508208541421723,0.00243324046302349,-0.0555900054496983,-0.0460517028346462,3.57258233233409e-96
NMR metabolomics,X23443.Degree of Unsaturation,BPIFB1,BPI fold-containing family B member 1,29310,0.0944306571640003,0.00452523901624636,0.0855611886921574,0.103300125635843,5.28148583180555e-96
NMR metabolomics,X23443.Degree of Unsaturation,AP3S2,AP-3 complex subunit sigma-2,24823,-0.0706584755514289,0.00338671708287639,-0.0772964410338666,-0.0640205100689912,7.66788051797141e-96
NMR metabolomics,X23443.Degree of Unsaturation,SNCG,Gamma-synuclein,29195,-0.099782810318205,0.00478670813727271,-0.10916475826726,-0.0904008623691505,8.31692833381849e-96
NMR metabolomics,X23443.Degree of Unsaturation,EREG,Proepiregulin,29140,-0.119760739237094,0.00574606251680742,-0.131023021770036,-0.108498456704151,8.98059212075772e-96
NMR metabolomics,X23443.Degree of Unsaturation,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24358,-0.0430641933749468,0.00206593483429467,-0.0471134256501644,-0.0390149610997293,1.16243360243507e-95
NMR metabolomics,X23443.Degree of Unsaturation,GRP,Gastrin-releasing peptide,24218,-0.0804321363804996,0.00386143291445697,-0.0880005448928353,-0.072863727868164,1.60823204336595e-95
NMR metabolomics,X23443.Degree of Unsaturation,GP1BA,Platelet glycoprotein Ib alpha chain,29350,-0.0490397768349875,0.00235758206664564,-0.053660637685613,-0.0444189159843621,2.07803003050792e-95
NMR metabolomics,X23443.Degree of Unsaturation,TXNDC5,Thioredoxin domain-containing protein 5,29670,-0.101013208197211,0.00485830123772784,-0.110535478623157,-0.0914909377712639,2.45801088819017e-95
NMR metabolomics,X23443.Degree of Unsaturation,YTHDF3,YTH domain-containing family protein 3,28909,-0.126791360558096,0.00610580503726404,-0.138758738431133,-0.114823982685058,4.3809256394618e-95
NMR metabolomics,X23443.Degree of Unsaturation,IL6,Interleukin-6,29326,-0.109911402278883,0.00529444990454704,-0.120288524091795,-0.0995342804659704,4.84090765022246e-95
NMR metabolomics,X23443.Degree of Unsaturation,ZBTB16,Zinc finger and BTB domain-containing protein 16,28774,-0.106566561364636,0.00513344654582884,-0.11662811659446,-0.0965050061348114,5.03719650450673e-95
NMR metabolomics,X23443.Degree of Unsaturation,MLN,Promotilin,29411,-0.132589875265837,0.00638829736524518,-0.145110938101718,-0.120068812429957,5.29798763119418e-95
NMR metabolomics,X23443.Degree of Unsaturation,QPCT,Glutaminyl-peptide cyclotransferase,29493,-0.0399166736832621,0.00192974726407043,-0.0436989783208402,-0.0361343690456841,2.21961473055207e-94
NMR metabolomics,X23443.Degree of Unsaturation,OSCAR,Osteoclast-associated immunoglobulin-like receptor,29474,-0.0504665136384708,0.00244048674311281,-0.0552498676549719,-0.0456831596219697,2.51420924234932e-94
NMR metabolomics,X23443.Degree of Unsaturation,RABGAP1L,Rab GTPase-activating protein 1-like,28909,-0.0887313995927128,0.00429268322233406,-0.0971450587084875,-0.080317740476938,3.08097190333735e-94
NMR metabolomics,X23443.Degree of Unsaturation,ADGRD1,Adhesion G-protein coupled receptor D1,24358,-0.0576396297103503,0.00278763639907101,-0.0631033970525295,-0.0521758623681711,3.60831749620809e-94
NMR metabolomics,X23443.Degree of Unsaturation,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29763,-0.1465087303113,0.00709189028320505,-0.160408835266382,-0.132608625356218,3.74544697896204e-94
NMR metabolomics,X23443.Degree of Unsaturation,ATP6V1G1,V-type proton ATPase subunit G 1,24218,-0.107234617661951,0.00519365135948796,-0.117414174326547,-0.0970550609973542,6.66556866563345e-94
NMR metabolomics,X23443.Degree of Unsaturation,HDGFL2,Hepatoma-derived growth factor-related protein 2,24823,-0.0932818304374183,0.00452016580936437,-0.102141355423772,-0.0844223054510641,7.87932956515111e-94
NMR metabolomics,X23443.Degree of Unsaturation,DNM3,Dynamin-3,24844,-0.0811356314211244,0.00393531925289659,-0.0888488571568017,-0.0734224056854471,1.16996989072298e-93
NMR metabolomics,X23443.Degree of Unsaturation,MTDH,Protein LYRIC,24206,-0.137295466420559,0.0066605040900435,-0.150350054437045,-0.124240878404074,1.32798733322909e-93
NMR metabolomics,X23443.Degree of Unsaturation,HIP1R,Huntingtin-interacting protein 1-related protein,24766,-0.0637373091028859,0.00309275372944681,-0.0697991064126016,-0.0576755117931701,1.40395579978621e-93
NMR metabolomics,X23443.Degree of Unsaturation,CCL17,C-C motif chemokine 17,29391,-0.134142528878352,0.00652298884077443,-0.14692758700627,-0.121357470750434,2.59190848581966e-93
NMR metabolomics,X23443.Degree of Unsaturation,DAG1,Dystroglycan,29558,-0.0699588866342091,0.00340236921206158,-0.0766275302898498,-0.0632902429785684,2.71857431110492e-93
NMR metabolomics,X23443.Degree of Unsaturation,TANK,TRAF family member-associated NF-kappa-B activator,28909,-0.103470569138428,0.00503496303779109,-0.113339096692498,-0.0936020415843572,3.54360964624019e-93
NMR metabolomics,X23443.Degree of Unsaturation,IMPACT,Protein IMPACT,24823,-0.082049364475702,0.00399070063756244,-0.0898711377253244,-0.0742275912260796,3.73650030797712e-93
NMR metabolomics,X23443.Degree of Unsaturation,IRAK1,Interleukin-1 receptor-associated kinase 1,28909,-0.102233237880789,0.00497873387903859,-0.111991556283705,-0.0924749194778738,4.94597212770224e-93
NMR metabolomics,X23443.Degree of Unsaturation,CFH,Complement factor H,23671,-0.0344544630982968,0.00167707969150048,-0.0377415392936378,-0.0311673869029559,5.60923713908223e-93
NMR metabolomics,X23443.Degree of Unsaturation,LETM1,Mitochondrial proton/calcium exchanger protein,24844,-0.0773779949747853,0.00377683542270565,-0.0847805924032884,-0.0699753975462823,1.62107940085292e-92
NMR metabolomics,X23443.Degree of Unsaturation,BANK1,B-cell scaffold protein with ankyrin repeats,29411,-0.155908375400004,0.00761706368831583,-0.170837820229103,-0.140978930570905,1.82350254305495e-92
NMR metabolomics,X23443.Degree of Unsaturation,FGR,Tyrosine-protein kinase Fgr,28753,-0.0833659292317092,0.00407616334493467,-0.0913552093877811,-0.0753766490756372,2.61915611058184e-92
NMR metabolomics,X23443.Degree of Unsaturation,SPON1,Spondin-1,29474,-0.0482256151522278,0.00235931307813865,-0.0528498687853796,-0.0436013615190761,3.18688656037573e-92
NMR metabolomics,X23443.Degree of Unsaturation,STAMBP,STAM-binding protein,29140,-0.0935001525831443,0.00457851631678927,-0.102474044564051,-0.0845262606022373,4.75950823371021e-92
NMR metabolomics,X23443.Degree of Unsaturation,NRP1,Neuropilin-1,29604,0.0407145674438931,0.0019957725627776,0.0368028532208491,0.0446262816669372,7.11778739594325e-92
NMR metabolomics,X23443.Degree of Unsaturation,STK11,Serine/threonine-protein kinase STK11,28893,-0.106832096301221,0.00523693978136082,-0.117096498272688,-0.0965676943297536,7.47791048247424e-92
NMR metabolomics,X23443.Degree of Unsaturation,OGN,Mimecan,29420,-0.0616641761694665,0.0030242403763513,-0.0675916873071151,-0.055736665031818,8.86344715588e-92
NMR metabolomics,X23443.Degree of Unsaturation,CHRDL2,Chordin-like protein 2,29454,-0.0782159691146892,0.00383673322818832,-0.0857359662419383,-0.0706959719874401,9.56962847556617e-92
NMR metabolomics,X23443.Degree of Unsaturation,BCR,Breakpoint cluster region protein,29411,-0.133842421186655,0.00657418654003923,-0.146727826805132,-0.120957015568178,1.66188207638949e-91
NMR metabolomics,X23443.Degree of Unsaturation,SPON2,Spondin-2,29287,-0.0509474309236701,0.0025035490068811,-0.055854386977157,-0.0460404748701831,1.99178276406884e-91
NMR metabolomics,X23443.Degree of Unsaturation,SDC1,Syndecan-1,29454,-0.0587251153437714,0.0028890595918679,-0.0643876721438325,-0.0530625585437103,3.15971878800475e-91
NMR metabolomics,X23443.Degree of Unsaturation,MAPK9,Mitogen-activated protein kinase 9,29411,-0.0626383390424788,0.00308161172482236,-0.0686782980231306,-0.056598380061827,3.18144682298146e-91
NMR metabolomics,X23443.Degree of Unsaturation,HSPA1A,Heat shock 70 kDa protein 1A,29513,-0.103412686502496,0.00508784336167124,-0.113384859491371,-0.0934405135136201,3.23260299224623e-91
NMR metabolomics,X23443.Degree of Unsaturation,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24783,-0.15069297893724,0.00741345882835035,-0.165223358240806,-0.136162599633673,4.11731508292472e-91
NMR metabolomics,X23443.Degree of Unsaturation,IKBKG,NF-kappa-B essential modulator,29411,-0.133221630582974,0.00657807442249239,-0.146114656451059,-0.120328604714889,1.40670128667272e-90
NMR metabolomics,X23443.Degree of Unsaturation,CCDC80,Coiled-coil domain-containing protein 80,29454,-0.0512187290387542,0.00252958841730027,-0.0561767223366627,-0.0462607357408457,1.53689274585874e-90
NMR metabolomics,X23443.Degree of Unsaturation,GDNF,Glial cell line-derived neurotrophic factor,28753,-0.0556003486614252,0.00274964430710263,-0.0609896515033464,-0.0502110458195041,2.72536175752129e-90
NMR metabolomics,X23443.Degree of Unsaturation,TARBP2,RISC-loading complex subunit TARBP2,28753,-0.114476723288812,0.00566506202694189,-0.125580244861618,-0.103373201716006,3.56394151210462e-90
NMR metabolomics,X23443.Degree of Unsaturation,PRSS27,Serine protease 27,29371,-0.0583996547447463,0.00289180806564156,-0.0640675985534037,-0.0527317109360888,4.45119281664247e-90
NMR metabolomics,X23443.Degree of Unsaturation,TREM2,Triggering receptor expressed on myeloid cells 2,29432,-0.0753520210285572,0.00373354987936936,-0.0826697787921211,-0.0680342632649932,5.69071186647666e-90
NMR metabolomics,X23443.Degree of Unsaturation,MYDGF,Myeloid-derived growth factor,24899,-0.144500270968353,0.00715682777523838,-0.15852765340782,-0.130472888528885,6.23229840423671e-90
NMR metabolomics,X23443.Degree of Unsaturation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24422,-0.163066681868712,0.00808065385533846,-0.178904763425176,-0.147228600312249,7.95651160100184e-90
NMR metabolomics,X23443.Degree of Unsaturation,AXIN1,Axin-1,29411,-0.137649117391116,0.00682888281205585,-0.151033727702746,-0.124264507079487,9.47328853353567e-90
NMR metabolomics,X23443.Degree of Unsaturation,SPINK1,Serine protease inhibitor Kazal-type 1,29420,-0.0619093151868131,0.00307235229371002,-0.0679311256824847,-0.0558875046911414,1.07660111846432e-89
NMR metabolomics,X23443.Degree of Unsaturation,ATRAID,All-trans retinoic acid-induced differentiation factor,24783,-0.0408791083119606,0.00202895140118123,-0.0448558530582758,-0.0369023635656453,1.46697460662989e-89
NMR metabolomics,X23443.Degree of Unsaturation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",29411,-0.14089411007173,0.00699804251119853,-0.15461027339368,-0.127177946749781,1.51410098512295e-89
NMR metabolomics,X23443.Degree of Unsaturation,SPARC,SPARC,29542,-0.101529133870469,0.00504458455789259,-0.111416519603938,-0.0916417481369994,1.72981474432732e-89
