Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,29545,0.0494217008678325,0.00126104322077586,0.0469500561551118,0.0518933455805532,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,29674,0.336330911697747,0.00820332013725229,0.320252404228733,0.352409419166762,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,29566,0.059845435654664,0.00153141140737349,0.056843869296212,0.062847002013116,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,28797,0.307375707769729,0.00762801086381059,0.292424806476661,0.322326609062798,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.233601759161963,0.00590466526014272,0.222028615252084,0.245174903071843,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FURIN,Furin,29566,0.123095654975758,0.0022734352159486,0.118639721952498,0.127551587999017,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GCG,Pro-glucagon,28797,0.529932436597798,0.00829085606628133,0.513682358707886,0.546182514487709,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GHR,Growth hormone receptor,24381,0.102918277292349,0.00194490327086796,0.0991062668814482,0.106730287703251,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GPR37,Prosaposin receptor GPR37,28916,0.229126731328665,0.00451134432373202,0.22028449645415,0.23796896620318,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,24240,0.146942540830084,0.00374471638041434,0.139602896724472,0.154282184935696,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,29426,0.250324658154753,0.00580959871451839,0.238937844674297,0.261711471635209,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,28797,0.217701259748497,0.00529808980619002,0.207317003728365,0.22808551576863,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GUSB,Beta-glucuronidase,29604,0.184576506367517,0.00411013360436708,0.176520644502957,0.192632368232076,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,24381,0.0745354739758801,0.00188895232627468,0.0708331274163817,0.0782378205353784,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,24845,0.297309183557162,0.00511226870998475,0.287289136885592,0.307329230228732,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,29725,0.115521577134085,0.00234103378802276,0.11093315090956,0.12011000335861,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.342710649674716,0.00844167624673402,-0.359256335118315,-0.326164964231117,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,29757,-0.173284893023286,0.00431130107515133,-0.181735043130583,-0.164834742915989,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0854405771454351,0.00210987924153752,0.0813052138320215,0.0895759404588486,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGSF9,Protein turtle homolog A,24922,0.32747180402683,0.0055466636122765,0.316600343346768,0.338343264706892,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,INHBC,Inhibin beta C chain,29443,0.132666110848153,0.00283462680381763,0.12711024231267,0.138221979383635,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,29786,0.128310411106272,0.00314028552494558,0.122155451477379,0.134465370735166,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,0.0535685550601258,0.00135792256851511,0.0509070268258362,0.0562300832944154,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,24951,0.0712168092207994,0.00152239041496028,0.0682329240074773,0.0742006944341216,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LDLR,Low-density lipoprotein receptor,29500,0.402378396306893,0.00292678555412603,0.396641896620806,0.40811489599298,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LPL,Lipoprotein lipase,29478,-0.200858364132595,0.00313366635027178,-0.207000350179128,-0.194716378086063,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.137019754238054,0.00327540694983262,0.130599956616382,0.143439551859726,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MFGE8,Lactadherin,29443,0.252301029744083,0.00275131430963657,0.246908453697195,0.257693605790971,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",28774,0.157385679104342,0.00364003388203998,0.150251212695544,0.164520145513141,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NPY,Pro-neuropeptide Y,29725,0.358220623581411,0.00419816853810136,0.349992213246733,0.36644903391609,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NRP1,Neuropilin-1,29628,-0.0827623903708907,0.00191883430261153,-0.0865233056040093,-0.0790014751377721,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,28916,0.152691747392714,0.00380538557698179,0.14523319166183,0.160150303123599,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,29736,0.138117505923906,0.00348317286392391,0.131290487110615,0.144944524737197,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PLTP,Phospholipid transfer protein,29702,-0.100959173034865,0.00248595263987043,-0.105831640209011,-0.0960867058607185,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PON3,Serum paraoxonase/lactonase 3,29581,-0.0872806131022229,0.00195232576473723,-0.0911071716011078,-0.0834540546033379,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRAP1,Proline-rich acidic protein 1,24938,0.153863424588033,0.00275199750958455,0.148469509469247,0.159257339706819,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,29655,0.0888005326891735,0.0021738074387066,0.0845398701093086,0.0930611952690384,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PROC,Vitamin K-dependent protein C,29545,0.0715849913123846,0.00179260480094917,0.0680714859025243,0.075098496722245,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,28797,0.177496862939587,0.00408141837901191,0.169497282916724,0.18549644296245,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PTH,Parathyroid hormone,24195,0.312323626372431,0.00543529207941989,0.301670453896768,0.322976798848094,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RARRES2,Retinoic acid receptor responder protein 2,29628,0.176806689029431,0.00319735021631226,0.170539882605459,0.183073495453403,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,29349,0.161555704767573,0.00387721245393298,0.153956368357865,0.169155041177282,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,24644,0.086393093238479,0.00220866949062806,0.082064101036848,0.09072208544011,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPINF1,Pigment epithelium-derived factor,24579,0.0712826034780287,0.00181163394124411,0.0677318009531903,0.0748334060028672,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,24951,-0.140998090709709,0.00357754830464424,-0.148010085386811,-0.133986096032606,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SLC39A5,Zinc transporter ZIP5,29434,0.17435186053024,0.00365951551728605,0.167179210116359,0.181524510944121,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SMAD1,Mothers against decapentaplegic homolog 1,28797,0.280583689193709,0.00560989375202926,0.269588297439732,0.291579080947686,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,29725,0.13070310903649,0.00220997922525085,0.126371549754998,0.135034668317982,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNCA,Alpha-synuclein,24381,0.316476604340809,0.0080276947126434,0.300742322704028,0.33221088597759,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,29594,0.14262776176814,0.00290959810525363,0.136924949481843,0.148330574054437,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,29694,0.156145221548673,0.00360050639382943,0.149088229016768,0.163202214080579,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TMPRSS15,Enteropeptidase,29349,0.328651924060798,0.00613015456013516,0.316636821122933,0.340667026998663,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,24922,0.256249086825943,0.00633185863115438,0.243838643908881,0.268659529743006,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,29349,0.207980525706904,0.00468249287322616,0.19880283967538,0.217158211738427,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,29349,0.256926237044854,0.00545126569328515,0.246241756286015,0.267610717803693,0
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NCS1,Neuronal calcium sensor 1,29725,0.077263394831936,0.00198603098132617,0.0733707741085367,0.0811560155553353,1.1125369292536e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,23693,0.0631727352756905,0.00161992228776471,0.0599976875916717,0.0663477829597094,1.11253692925361e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,29786,0.111102214609569,0.00286848246693634,0.105479988974374,0.116724440244765,1.11253692925521e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0823684361143103,0.00212404096012028,-0.086531556396146,-0.0782053158324745,1.11253692926789e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,29379,0.144561308447224,0.00374653557295505,0.137218098724232,0.151904518170216,1.1125369297095e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AFM,Afamin,24966,0.0520792289759953,0.00135180858988565,0.0494296841398194,0.0547287738121711,1.11253701929359e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,0.168270734108768,0.00440106796290852,0.159644640901467,0.176896827316068,1.11278330930427e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,24707,0.0674040126480077,0.00176154205291856,0.0639513902242873,0.070856635071728,1.11399358256871e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,29163,0.192548380612931,0.00505184547398942,0.182646763483912,0.20244999774195,1.12790066419188e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,29566,0.0655886351372407,0.00172298095038122,0.0622115924744935,0.0689656777999879,1.18101333798582e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,29694,0.160313465587022,0.00422456430653091,0.152033319546221,0.168593611627822,9.55187340919805e-308
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,29369,0.0513328861225041,0.00135447686766309,0.0486781114618844,0.0539876607831237,6.80418546768831e-307
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRSS8,Prostasin,29347,0.107959647204032,0.00285154072480615,0.102370627383412,0.113548667024652,2.77645493475609e-306
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,24240,0.158748403802172,0.00418457466485002,0.150546637459066,0.166950170145278,5.63833749574848e-306
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,24329,0.0989718566077782,0.00261243223144687,0.0938514894341423,0.104092223781414,3.33189244662858e-305
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DPY30,Protein dpy-30 homolog,29604,0.156988460675003,0.00415458578495384,0.148845472536493,0.165131448813513,3.39681353570597e-305
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,29349,0.324759437576904,0.00861693605545773,0.307870242908207,0.341648632245601,1.34746188698433e-303
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,24229,0.223826080974313,0.00593618615336858,0.21219115611371,0.235461005834915,2.20455936394996e-302
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,28931,0.207972148410329,0.00553118918214195,0.197131017613331,0.218813279207328,4.10071831876131e-302
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,24922,0.179112219497348,0.00475766687963517,0.169787192413263,0.188437246581433,1.0285151560372e-301
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,29786,0.0896946712173076,0.00239116376521435,0.0850079902374875,0.0943813521971278,6.27042840877231e-301
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,24793,0.180867005491827,0.00482186116635828,0.171416157605764,0.190317853377889,1.49868669304419e-299
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.295940185086555,0.00794177584697894,0.280374304426476,0.311506065746633,5.16000547836982e-297
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,24557,0.0619580646791343,0.0016604233774827,0.0587036348592682,0.0652124944990004,1.8008087478802e-296
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,27442,0.105149251823966,0.00282460463651218,0.0996130267364019,0.11068547691153,5.976902575907e-296
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,24922,0.0734598405072719,0.00197222441259227,0.0695942806585911,0.0773254003559528,1.48963528908198e-295
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ELN,Elastin,24922,0.0908462286617633,0.00244351969917265,0.0860569300513849,0.0956355272721417,1.68549304134289e-294
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,28797,0.17480444089176,0.00471584983968298,0.165561375205981,0.184047506577538,7.69332013724166e-294
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,24229,0.215876769408426,0.00581916361986075,0.204471208713499,0.227282330103353,4.82547059216628e-293
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PAMR1,Inactive serine protease PAMR1,29443,0.0709329346514649,0.00191856641951621,0.0671725444692131,0.0746933248337167,1.61598685005738e-292
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CFP,Properdin,24966,0.0593008126759468,0.00160251215876401,0.0561598888447693,0.0624417365071242,7.31392597043908e-292
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NOMO1,Nodal modulator 1,29443,0.0603245980374335,0.00163607066902759,0.0571178995261395,0.0635312965487276,5.56238620548078e-291
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SEMA3F,Semaphorin-3F,29478,0.0675501694261088,0.00183362629069773,0.0639562618963412,0.0711440769558763,1.68733209016037e-290
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CDHR2,Cadherin-related family member 2,29349,0.185164036694698,0.00504158734878768,0.175282525491074,0.195045547898322,9.37493841296152e-289
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PPY,Pancreatic prohormone,29400,0.259528754819171,0.00708013572511931,0.245651688797937,0.273405820840405,1.12225384149636e-287
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,0.146379192531651,0.00399074876388011,0.138557324954446,0.154201060108856,1.05668154713018e-286
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,24867,0.147360315522643,0.00403004512260605,0.139461427082335,0.155259203962951,3.61241277844928e-285
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SCLY,Selenocysteine lyase,29632,0.12258145303376,0.0033738170394156,0.115968771636506,0.129194134431015,7.93392269978461e-283
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,29433,0.0939410392961035,0.00259204987604,0.0888606215390651,0.0990214570531419,2.07353462508487e-281
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24111,0.172143711829798,0.00474198168941248,0.16284942771855,0.181437995941047,5.48203747818201e-281
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PYY,Peptide YY,24111,0.244402308303136,0.00676393152375844,0.23114500251657,0.257659614089703,1.82048798759447e-278
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,24805,0.35149185021577,0.00974503987424463,0.332391572062251,0.37059212836929,1.04466544698926e-277
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MME,Neprilysin,29349,0.200418737392965,0.00558546967735674,0.189471216825346,0.211366257960584,5.42316475228235e-276
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,0.108930428811661,0.00303907158978372,0.102973848495685,0.114887009127637,2.06166103869004e-275
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,24805,0.277366237024834,0.00773612219900907,0.262203437514776,0.292529036534891,1.65476990582732e-274
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GGT1,Glutathione hydrolase 1 proenzyme,29390,0.124988669092329,0.00350239368335951,0.118123977472945,0.131853360711714,4.36615957485134e-273
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STAB2,Stabilin-2,24938,0.0702204762760141,0.00196406341911887,0.0663709119745411,0.0740700405774871,4.71581333636304e-273
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NPPC,C-type natriuretic peptide,29434,0.118763380754969,0.00333612563236945,0.112224574515525,0.125302186994413,8.51656316103217e-272
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,0.122518853289174,0.00344758466067189,0.115761587354257,0.12927611922409,9.83131662629299e-270
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,23825,0.079322598435464,0.00223647957182899,0.0749390984746791,0.0837060983962488,1.49053185503007e-268
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNAP29,Synaptosomal-associated protein 29,29566,0.224900262856051,0.00636428156742285,0.212426270983902,0.2373742547282,5.87507145337863e-268
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPIND1,Heparin cofactor 2,24914,0.0695470920371618,0.00196574299767406,0.0656942357617206,0.0733999483126029,1.47491908960768e-267
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,29313,0.0951448530204261,0.0026987515081769,0.0898553000643994,0.100434405976453,1.08047551016147e-266
