Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCARA5,Scavenger receptor class A member 5,51833,-0.0127765318191745,0.0057717757533091,-0.0240892122956604,-0.00146385134268871,0.0268591066584967
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C7orf50,Uncharacterized protein C7orf50,44562,0.0100253743046196,0.00453375655816233,0.00113921145062142,0.0189115371586178,0.0270219834327649
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VSIG2,V-set and immunoglobulin domain-containing protein 2,44459,-0.0252535412107748,0.011426744234728,-0.0476499599108416,-0.00285712251070797,0.0271075879407418
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ALMS1,Alstrom syndrome protein 1,43857,0.0191225369931233,0.00865379817788525,0.00216109256446824,0.0360839814217784,0.0271292182303171
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),C2,Complement C2,51503,0.00996818622634008,0.00451289837393621,0.00112290541342511,0.0188134670392551,0.0271914574917131
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FGFBP2,Fibroblast growth factor-binding protein 2,44674,0.021268399198541,0.00963821070489874,0.00237750621693944,0.0401592921801425,0.0273418377792619
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),APOA1,Apolipoprotein A-I,44735,0.0114719946817666,0.00520136455535041,0.00127732015327983,0.0216666692102534,0.027418905480343
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ASS1,Argininosuccinate synthase,43204,0.0333847513605561,0.0151864997744833,0.00361921180256889,0.0631502909185433,0.0279317587964403
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50167,-0.0330464393787195,0.0150371340246277,-0.0625192220669898,-0.00357365669044926,0.0279782238302097
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51142,-0.0186582996672437,0.00849022668848844,-0.0352991439766811,-0.00201745535780641,0.0279805999846885
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL1B,Interleukin-1 beta,50174,0.0244448634601064,0.0111238602091423,0.00264209745018745,0.0462476294700254,0.027988152459048
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51307,0.0261997810988793,0.0119324308270783,0.00281221667780587,0.0495873455199527,0.0281194294330872
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLKB1,Plasma kallikrein,43829,0.0106768860428732,0.00486354815082228,0.00114433166726151,0.0202094404184849,0.0281482127376689
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EXTL1,Exostosin-like 1,43204,-0.0201977296209139,0.00920392592266404,-0.0382374244293354,-0.00215803481249241,0.0282070195172153
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GDF2,Growth/differentiation factor 2,51379,-0.015173876042309,0.00691892470127099,-0.0287349684568001,-0.00161278362781783,0.0283048265926425
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RBP2,Retinol-binding protein 2,51142,0.0325621880540873,0.0148506844956466,0.00345484644262001,0.0616695296655546,0.0283378981581047
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43483,-0.0147264047202178,0.00671933585629175,-0.0278963029985496,-0.00155650644188594,0.0284103726956028
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPOCK1,Testican-1,50981,0.0109350925990619,0.00499732956932185,0.00114032664319111,0.0207298585549328,0.0286604927249827
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLIC5,Chloride intracellular channel protein 5,43447,0.0134981957741286,0.00617401576854537,0.00139712486777971,0.0255992666804776,0.028799632448884
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STX5,Syntaxin-5,43372,0.0171370523299253,0.00784180056017156,0.00176712323198905,0.0325069814278616,0.0288687740001522
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FN1,Fibronectin,44735,0.0111922777017604,0.00512685263369986,0.00114364653970867,0.0212409088638121,0.0290358434508897
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51512,0.0242496660367431,0.011113609038704,0.00246699232088319,0.0460323397526029,0.0291155568021902
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50279,0.0329442831532544,0.015126710879807,0.0032959298288327,0.0625926364776761,0.0294190037218802
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IMPA1,Inositol monophosphatase 1,50981,0.0257142910915951,0.0118124558616116,0.00256187760283638,0.0488667045803539,0.0294941448442002
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNRPB2,U2 small nuclear ribonucleoprotein B'',44562,0.0191833031888275,0.00883119301961413,0.00187416487038378,0.0364924415072712,0.0298442509658861
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NECTIN2,Nectin-2,51303,-0.012332462642852,0.00567894953682146,-0.023463203735022,-0.00120172155068192,0.0298896724675755
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SOST,Sclerostin,51303,0.0163945891478917,0.0075554036986385,0.00158599789856027,0.0312031803972232,0.030017807262316
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD302,CD302 antigen,51142,-0.0126933126978172,0.0058509990171312,-0.0241612707713944,-0.00122535462424008,0.0300549054717182
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BCHE,Cholinesterase,43880,0.0116689740659386,0.00538575538042508,0.00111289352030541,0.0222250546115717,0.030267949454699
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43447,0.0198626050010907,0.0091976392249975,0.00183523212009562,0.0378899778820858,0.0308142991348729
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GPI,Glucose-6-phosphate isomerase,44706,0.019736042407374,0.00914128399297106,0.00181912578115068,0.0376529590335972,0.0308553842713851
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NUP50,Nuclear pore complex protein Nup50,43204,0.0138570311066037,0.00642370638322341,0.0012665665954858,0.0264474956177216,0.0309978659108489
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MYOC,Myocilin,51395,0.019033876580493,0.00887986219988491,0.00162934666871857,0.0364384064922674,0.032078627418527
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNX9,Sorting nexin-9,51379,0.0282775214065966,0.013200282114652,0.00240496846187881,0.0541500743513145,0.032182827991154
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NPC2,NPC intracellular cholesterol transporter 2,43922,-0.0130647415627284,0.00610163711731028,-0.0250239503126565,-0.00110553281280025,0.0322645089902415
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LAMA4,Laminin subunit alpha-4,51603,-0.0137838054745137,0.00645896749375058,-0.0264433817622649,-0.00112422918676259,0.0328428079416816
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GPR101,Probable G-protein coupled receptor 101,43226,0.0248277971707936,0.011635439380628,0.00202233598476269,0.0476332583568246,0.0328640899351682
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RAD51,DNA repair protein RAD51 homolog 1,43857,0.022258554451816,0.0104355463825278,0.00180488354206139,0.0427122253615705,0.0329339269001691
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WNT9A,Protein Wnt-9a,50414,-0.0117920782689334,0.00553727533421777,-0.0226451379240002,-0.000939018613866551,0.033211023905502
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CLEC4C,C-type lectin domain family 4 member C,51307,0.0194951697748708,0.00915684015385227,0.0015477630733203,0.0374425764764212,0.0332566874083551
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PFDN6,Prefoldin subunit 6,43447,0.0268432761381246,0.0126163847522917,0.00211516202363284,0.0515713902526164,0.0333715644063138
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TFPI2,Tissue factor pathway inhibitor 2,51384,-0.0161048946027393,0.00757550375111987,-0.0309528819549342,-0.00125690725054432,0.0335149005934803
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SLC39A14,Zinc transporter ZIP14,50175,-0.0136901995307752,0.00644246252539624,-0.0263174260805519,-0.00106297298099861,0.0335919190580814
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EGFL7,Epidermal growth factor-like protein 7,50167,-0.0165303604683554,0.00778007783383377,-0.0317793130226696,-0.00128140791404122,0.0336162176572641
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL15,Interleukin-15,51307,-0.0135784044171741,0.0063940696766778,-0.0261107809834625,-0.00104602785088557,0.0337089273357523
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TIMP4,Metalloproteinase inhibitor 4,51395,0.0165090772868002,0.00777417622272472,0.00127169189025978,0.0317464626833407,0.0337101285910208
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ATOX1,Copper transport protein ATOX1,51540,0.0293646903791077,0.013830364609414,0.00225717574465638,0.0564722050135591,0.0337414839133648
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ASPN,Asporin,44666,0.0112216570608533,0.00528524672540305,0.000862573479063284,0.0215807406426432,0.0337422442404602
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CNTN3,Contactin-3,51395,0.0132648402624066,0.00625785934398526,0.000999435948195484,0.0255302445766177,0.0340353812592827
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51307,0.0394532117401504,0.0186172939880398,0.00296331552359248,0.0759431079567084,0.0340808901411682
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43404,0.0160188358816424,0.00756269564560868,0.00119595241624941,0.0308417193470354,0.0341690193090599
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DEFB4A_DEFB4B,Beta-defensin 4A,50654,-0.0603816539200624,0.0285544945627791,-0.116348463263109,-0.00441484457701527,0.0344679709988766
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NEDD9,Enhancer of filamentation 1,43372,0.0139985562975883,0.00663539307682323,0.000993185867014764,0.0270039267281618,0.0348916404187496
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ATP6AP2,Renin receptor,50167,-0.0166571416944009,0.0079097937125933,-0.0321603373710838,-0.00115394601771805,0.0352190168437922
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PCYT2,Ethanolamine-phosphate cytidylyltransferase,44478,0.0307047993460184,0.0145839921155413,0.00212017479955739,0.0592894238924794,0.035264111065903
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IGSF8,Immunoglobulin superfamily member 8,51379,-0.0124092396373408,0.00589947350649619,-0.0239722077100733,-0.00084627156460826,0.0354314187530534
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),YJU2,Splicing factor YJU2,44459,0.0131170651593071,0.00626421117323708,0.000839211259762366,0.0253949190588517,0.036268375726317
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HDGFL2,Hepatoma-derived growth factor-related protein 2,44562,0.025661428074294,0.0122820083294941,0.00158869174848556,0.0497341644001024,0.0366817852557565
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43695,0.00875023121524643,0.00418862494414486,0.000540526324722516,0.0169599361057703,0.0367093332128533
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CTSO,Cathepsin O,51943,-0.0122715029014176,0.00587426316946862,-0.0237850587135761,-0.000757947089259144,0.0367100179187898
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BRME1,Break repair meiotic recombinase recruitment factor 1,43226,0.0167476936268869,0.00802144308788072,0.0010256651746407,0.0324697220791331,0.0368158175953595
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MUC13,Mucin-13,50175,-0.0206317522842835,0.00992917386192781,-0.040092933053662,-0.00117057151490498,0.0377243683989379
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SSB,Lupus La protein,50175,0.0235188341130261,0.0113416013064269,0.00128929555242927,0.0457483726736228,0.0381142755619848
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),AGRN,Agrin,51603,0.0135827241691714,0.00655404600357703,0.000736794002160389,0.0264286543361823,0.038231413164322
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TGFBR2,TGF-beta receptor type-2,51540,-0.0128527607073225,0.00621080216895014,-0.0250259329584648,-0.000679588456180252,0.0385116267972477
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),STC2,Stanniocalcin-2,51324,-0.0103999082551807,0.00503566976133387,-0.020269820987395,-0.000529995522966273,0.0389045261356208
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CRIP2,Cysteine-rich protein 2,50981,-0.0145541206652463,0.00708183385764639,-0.0284345150262332,-0.000673726304259365,0.0398711058841152
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),YAP1,Transcriptional coactivator YAP1,44562,-0.0107129706260915,0.00521581053999086,-0.0209359592844736,-0.000489981967709451,0.0399871601205539
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),UMOD,Uromodulin,51851,0.0213158126677714,0.0103925745729001,0.000946366504887206,0.0416852588306555,0.0402659444340875
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,43302,-0.0140789565097043,0.00688362063558409,-0.0275708529554491,-0.00058706006395948,0.0408329375140106
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VIT,Vitrin,44666,-0.0147382110019058,0.00720801594077246,-0.0288659222458198,-0.000610499757991774,0.0408905572066462
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PDIA5,Protein disulfide-isomerase A5,43069,0.0239430840951677,0.0117138829452707,0.000983873522437152,0.0469022946678983,0.0409603996943151
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),KLRD1,Natural killer cells antigen CD94,51943,-0.0184135480773144,0.00901020728568979,-0.0360735543572664,-0.000753541797362454,0.0409949490669028
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BDNF,Brain-derived neurotrophic factor,44674,0.0327915898092671,0.0160505788878386,0.00133245518910358,0.0642507244294307,0.0410567096123023
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FBP1,"Fructose-1,6-bisphosphatase 1",51379,-0.0291234033449386,0.0142565819867442,-0.0570663040389573,-0.00118050265091985,0.04107693362713
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ADA2,Adenosine deaminase 2,51084,-0.0169484901863372,0.00829831095780142,-0.033213179663628,-0.000683800709046417,0.0411167568367575
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FABP9,Fatty acid-binding protein 9,51307,0.0220987064482631,0.0108268215335877,0.000878136242431212,0.043319276654095,0.0412452521260756
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ART3,Ecto-ADP-ribosyltransferase 3,51586,-0.0134981317355647,0.00662253430994444,-0.0264782989830558,-0.000517964488073558,0.0415337840358118
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GP1BA,Platelet glycoprotein Ib alpha chain,51168,-0.0129519065915779,0.00636537976924601,-0.0254280509393,-0.000475762243855699,0.0418819694311555
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SCN4B,Sodium channel subunit beta-4,43483,-0.0166755254475029,0.00819567950973547,-0.0327390572865844,-0.000611993608421346,0.041889871803414
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SHISA5,Protein shisa-5,44674,-0.00995222127370439,0.00489288085359088,-0.0195422677467425,-0.000362174800666269,0.0419553989348353
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LAMP3,Lysosome-associated membrane glycoprotein 3,51858,-0.0202782384799854,0.00997364732642547,-0.0398265872397793,-0.000729889720191484,0.0420392399129394
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GNPDA2,Glucosamine-6-phosphate isomerase 2,43695,0.0144236435134752,0.00709485915616421,0.000517719567393346,0.0283295674595571,0.0420614787605866
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),FCER2,Low affinity immunoglobulin epsilon Fc receptor,51395,-0.0197964205048228,0.00976072111703246,-0.0389274338942064,-0.000665407115439137,0.0425478529453371
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51818,-0.0134795683257711,0.00664707342031928,-0.0265078322295969,-0.000451304421945331,0.0425760519029487
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANXA4,Annexin A4,51137,0.0285373481509864,0.0140752777413437,0.000949803777952646,0.0561248925240201,0.0426184955240047
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),REN,Renin,51379,-0.0295875671201255,0.0146227883150073,-0.0582482322175397,-0.000926902022711291,0.0430383799507909
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VASN,Vasorin,50582,0.0107483820255294,0.00533083218899747,0.000299950935094408,0.0211968131159645,0.0437773211041081
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TGFA,Protransforming growth factor alpha,51307,-0.0180950504767508,0.00898040319959654,-0.03569664074796,-0.000493460205541585,0.0439152467883727
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51459,0.00907818962891274,0.00450833748576232,0.000241848156818587,0.0179145311010069,0.044052052656862
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50175,-0.0213007072157856,0.01060228015666,-0.0420811763228393,-0.000520238108731925,0.0445352159068977
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TP53,Cellular tumor antigen p53,50167,0.0169358556191985,0.00844172541349226,0.000390073808753725,0.0334816374296434,0.044839438062703
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CST6,Cystatin-M,50033,0.0188666502820409,0.00941225731059309,0.000418625953278434,0.0373146746108033,0.0450244026938319
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SHPK,Sedoheptulokinase,43857,0.0158672509747461,0.00791734806875729,0.000349248759981814,0.0313852531895104,0.0450642214129845
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HLA_A,,44589,-0.0125653998537606,0.00628071887774678,-0.0248756088541443,-0.000255190853376934,0.0454382416379206
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SAFB2,Scaffold attachment factor B2,44589,0.0106077634912129,0.00530497872695708,0.000210005186377029,0.0210055217960488,0.0455509981148084
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EPHA2,Ephrin type-A receptor 2,49526,-0.0120086633301348,0.00600958528872874,-0.0237874504960431,-0.000229876164226447,0.0456948505087852
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CNDP1,Beta-Ala-His dipeptidase,51586,0.017817275350897,0.0089364835431518,0.000301767606319454,0.0353327830954745,0.0461826662091189
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CGREF1,Cell growth regulator with EF hand domain protein 1,51379,-0.0163623939914741,0.0082218809508551,-0.0324772806551501,-0.000247507327798144,0.0465848280312325
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51833,-0.0105500232722501,0.00530751749349108,-0.0209527575594926,-0.000147288985007626,0.0468444879066231
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TMSB10,Thymosin beta-10,51395,0.0292564078041293,0.0147297916335191,0.000386016202431852,0.0581267994058267,0.0470157042846897
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CCL3,C-C motif chemokine 3,51307,-0.0234105578782515,0.0117938487311839,-0.046526501391372,-0.000294614365130955,0.047151976513295
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),THBD,Thrombomodulin,51379,-0.0108430951568636,0.0054670349415085,-0.0215584836422203,-0.000127706671506968,0.0473326145794765
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SIGLEC8,Sialic acid-binding Ig-like lectin 8,43483,-0.0173962901381996,0.00877251435565164,-0.0345904182752768,-0.000202162001122372,0.0473686939352595
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),OGFR,Opioid growth factor receptor,51142,0.0126297496671587,0.00637531387232734,0.000134134477397083,0.0251253648569203,0.0475921745437351
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MRPL46,"39S ribosomal protein L46, mitochondrial",50175,0.0106089632182494,0.00536507798430913,9.34103690035208e-05,0.0211245160674953,0.0480006782301536
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EDN1,Endothelin-1,43483,-0.0111034553472555,0.00561522365105893,-0.022109293703331,-9.76169911800131e-05,0.0480045090919435
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LRP11,Low-density lipoprotein receptor-related protein 11,51379,-0.0136441478839567,0.00693292562541775,-0.0272326821097755,-5.56136581378874e-05,0.0490709146723832
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MSLN,Mesothelin,51059,-0.0214024744937413,0.0108858685780996,-0.0427387769068166,-6.61720806660118e-05,0.0492949298450951
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SWAP70,Switch-associated protein 70,44478,0.0135454257930821,0.0069117694096795,-1.64224988970924e-06,0.0270924938360539,0.0500298053827843
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LGALS4,Galectin-4,51349,-0.0206304987841597,0.0105386045687575,-0.0412861637389243,2.516617060494e-05,0.050280967836845
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LIFR,Leukemia inhibitory factor receptor,51307,-0.00921969378982895,0.00471472384575239,-0.0184605525275036,2.11649478457296e-05,0.0505282216089658
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SUSD2,Sushi domain-containing protein 2,51395,-0.0108770025578784,0.00556715104726156,-0.0217886186105111,3.46134947542803e-05,0.0507323571772066
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SPON1,Spondin-1,51434,-0.012389747344722,0.00634721984488947,-0.0248302982407054,5.08035512613667e-05,0.0509441071680832
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PMCH,Pro-MCH,43204,0.0310604654149385,0.0159241562535868,-0.000150880842091555,0.0622718116719686,0.0511200314824636
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44589,0.0248318222522378,0.0127452013633136,-0.000148772419856846,0.0498124169243324,0.0513820935154693
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NTF4,Neurotrophin-4,50167,-0.0147434547364098,0.00757652808051626,-0.0295934497742216,0.000106540301402117,0.0516677524063139
