Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20703.Liking for porridge,ESM1,Endothelial cell-specific molecule 1,18631,0.182991506939473,0.0352190070982003,0.113962253027001,0.252020760851946,2.0597370770487e-07
Diet and food preferences,X20703.Liking for porridge,ASGR1,Asialoglycoprotein receptor 1,18489,-0.217439287162643,0.0422628913906482,-0.300274554288313,-0.134604020036972,2.70370894184845e-07
Diet and food preferences,X20703.Liking for porridge,BCAM,Basal cell adhesion molecule,18632,0.255401419337934,0.0503874003689996,0.156642114614695,0.354160724061173,4.04263026288854e-07
Diet and food preferences,X20703.Liking for porridge,NOTCH3,Neurogenic locus notch homolog protein 3,18872,0.180457186831316,0.0356974554506784,0.110490174147986,0.250424199514645,4.34003831514083e-07
Diet and food preferences,X20703.Liking for porridge,TMPRSS15,Enteropeptidase,18513,-0.0662633131974795,0.0132164993634462,-0.092167651949834,-0.040358974445125,5.38922447878817e-07
Diet and food preferences,X20703.Liking for porridge,OSM,Oncostatin-M,18493,-0.0840837056230675,0.016822152174423,-0.117055123884937,-0.0511122873611984,5.83393389544744e-07
Diet and food preferences,X20703.Liking for porridge,ERBB3,Receptor tyrosine-protein kinase erbB-3,18574,-0.308654726753009,0.0621632143300742,-0.430494626839955,-0.186814826666064,6.9228412681046e-07
Diet and food preferences,X20703.Liking for porridge,CNTN4,Contactin-4,18632,0.247463882811674,0.0499369441863601,0.149587472206408,0.34534029341694,7.27679484395793e-07
Diet and food preferences,X20703.Liking for porridge,PCDH9,Protocadherin-9,15724,0.206554426049789,0.0422392968592695,0.123765404205621,0.289343447893957,1.01781385340157e-06
Diet and food preferences,X20703.Liking for porridge,HMCN2,Hemicentin-2,15424,0.122220907192339,0.0250115021948957,0.0731983628903431,0.171243451494334,1.03630506554534e-06
Diet and food preferences,X20703.Liking for porridge,NOTCH1,Neurogenic locus notch homolog protein 1,18872,0.369689678501503,0.0759914747893931,0.220746387914293,0.518632969088714,1.15448740331501e-06
Diet and food preferences,X20703.Liking for porridge,PRSS2,Trypsin-2,18690,-0.113266632877354,0.0234455254179077,-0.159219862696454,-0.0673134030582554,1.36888874577569e-06
Diet and food preferences,X20703.Liking for porridge,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18489,0.0816493868646747,0.0170938537499716,0.0481454335147304,0.115153340214619,1.79711063663435e-06
Diet and food preferences,X20703.Liking for porridge,APOM,Apolipoprotein M,18666,-0.210246881184469,0.044131084180627,-0.296743806178498,-0.12374995619044,1.91084128299814e-06
Diet and food preferences,X20703.Liking for porridge,HAO1,Hydroxyacid oxidase 1,18780,-0.0437028328500515,0.00929630483904165,-0.0619235903345731,-0.0254820753655299,2.60606836456832e-06
Diet and food preferences,X20703.Liking for porridge,CD58,Lymphocyte function-associated antigen 3,18606,0.315844430257072,0.0675388322337571,0.183468319078908,0.448220541435236,2.93884161989116e-06
Diet and food preferences,X20703.Liking for porridge,DPP4,Dipeptidyl peptidase 4,18251,0.193897366310978,0.0415061971735642,0.112545219850792,0.275249512771164,3.01101908843923e-06
Diet and food preferences,X20703.Liking for porridge,STC1,Stanniocalcin-1,18817,-0.131025808042699,0.0283292921532364,-0.186551220663042,-0.0755003954223556,3.76912783541769e-06
Diet and food preferences,X20703.Liking for porridge,SERPING1,Plasma protease C1 inhibitor,15790,-0.34340182713069,0.0744501578698666,-0.489324136555628,-0.197479517705751,4.00970992323243e-06
Diet and food preferences,X20703.Liking for porridge,LTBP2,Latent-transforming growth factor beta-binding protein 2,18872,0.181629344495002,0.0394211095064201,0.104363969862418,0.258894719127585,4.10378386815281e-06
Diet and food preferences,X20703.Liking for porridge,EPHA4,Ephrin type-A receptor 4,15457,0.234313289354176,0.0509154329905681,0.134519040692662,0.334107538015689,4.21767245711714e-06
Diet and food preferences,X20703.Liking for porridge,MXRA8,Matrix remodeling-associated protein 8,15457,0.21651422640185,0.0472672707759778,0.123870375680933,0.309158077122766,4.67187406140299e-06
Diet and food preferences,X20703.Liking for porridge,PLG,Plasminogen,15385,-0.296118426488134,0.0646692632806234,-0.422870182518156,-0.169366670458112,4.70945250266659e-06
Diet and food preferences,X20703.Liking for porridge,HEPACAM2,HEPACAM family member 2,15764,0.152401221078059,0.0333706987403048,0.0869946515470612,0.217807790609056,4.98701852304326e-06
Diet and food preferences,X20703.Liking for porridge,PI3,Elafin,18392,-0.104843926907257,0.0230145415371753,-0.149952428320121,-0.0597354254943936,5.25844314310154e-06
Diet and food preferences,X20703.Liking for porridge,F10,Coagulation factor X,15808,-0.243942288510682,0.0538107593969087,-0.349411376928623,-0.138473200092741,5.84858647208744e-06
Diet and food preferences,X20703.Liking for porridge,DSG2,Desmoglein-2,18632,0.203984658968315,0.0451129849134215,0.115563208538009,0.292406109398621,6.17410747761528e-06
Diet and food preferences,X20703.Liking for porridge,CES2,Cocaine esterase,18513,-0.0999219980796398,0.0221532327767124,-0.143342334321996,-0.0565016618372835,6.50750247919912e-06
Diet and food preferences,X20703.Liking for porridge,APOA1,Apolipoprotein A-I,15826,-0.22961802138882,0.0514789184469314,-0.330516701544806,-0.128719341232835,8.2360293307259e-06
Diet and food preferences,X20703.Liking for porridge,CRIM1,Cysteine-rich motor neuron 1 protein,18722,0.267117724695235,0.0601559809450991,0.149212002042841,0.385023447347629,9.02984258083531e-06
Diet and food preferences,X20703.Liking for porridge,SLC39A5,Zinc transporter ZIP5,18592,-0.0993986046826818,0.0223890089796398,-0.143281062282776,-0.0555161470825878,9.06389534129176e-06
Diet and food preferences,X20703.Liking for porridge,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,0.145416780698972,0.0329027310004494,0.080927427938091,0.209906133459852,9.94445592676578e-06
Diet and food preferences,X20703.Liking for porridge,ACY1,Aminoacylase-1,18624,-0.0892437104531402,0.0202696537514253,-0.128972231805934,-0.0495151891003466,1.07446591318094e-05
Diet and food preferences,X20703.Liking for porridge,APOA4,Apolipoprotein A-IV,15826,-0.175208868543687,0.0399556732751694,-0.253521988163019,-0.0968957489243553,1.16691828671257e-05
Diet and food preferences,X20703.Liking for porridge,ITGB1,Integrin beta-1,18598,0.243353814865846,0.0555321583752986,0.134510784450261,0.352196845281431,1.18123254864113e-05
Diet and food preferences,X20703.Liking for porridge,ADGRE5,Adhesion G protein-coupled receptor E5,18780,0.175984076991793,0.040276321765507,0.0970424863313995,0.254925667652187,1.25247030938149e-05
Diet and food preferences,X20703.Liking for porridge,CD99L2,CD99 antigen-like protein 2,18632,-0.217542435592302,0.050362236469131,-0.316252419071798,-0.118832452112805,1.57154065278706e-05
Diet and food preferences,X20703.Liking for porridge,DDC,Aromatic-L-amino-acid decarboxylase,18600,0.109403171078471,0.0253751434461583,0.0596678899240009,0.159138452232942,1.63037122970848e-05
Diet and food preferences,X20703.Liking for porridge,C4BPB,C4b-binding protein beta chain,18699,0.129414317120901,0.0301049338585078,0.0704086467582253,0.188419987483576,1.72615330440097e-05
Diet and food preferences,X20703.Liking for porridge,PTPRS,Receptor-type tyrosine-protein phosphatase S,18872,0.209276756328426,0.0487705672665652,0.113686444485958,0.304867068170894,1.78719877426184e-05
Diet and food preferences,X20703.Liking for porridge,FGF19,Fibroblast growth factor 19,18722,-0.0649817239403049,0.0152916881853986,-0.0949534327836862,-0.0350100150969236,2.15304791884629e-05
Diet and food preferences,X20703.Liking for porridge,CSPG4,Chondroitin sulfate proteoglycan 4,15787,0.181467637924262,0.0428872512234763,0.0974086255262489,0.265526650322276,2.33686575421353e-05
Diet and food preferences,X20703.Liking for porridge,CALCA,Calcitonin,18453,-0.0838225324386766,0.0198450548993429,-0.122718840041389,-0.0449262248359644,2.41317068162017e-05
Diet and food preferences,X20703.Liking for porridge,CA12,Carbonic anhydrase 12,18513,0.161164483316567,0.0381771755024934,0.0863372193316797,0.235991747301454,2.4385390241927e-05
Diet and food preferences,X20703.Liking for porridge,VWA1,von Willebrand factor A domain-containing protein 1,18759,-0.119294349292811,0.0282794466172065,-0.174722064662536,-0.0638666339230864,2.47185391236114e-05
Diet and food preferences,X20703.Liking for porridge,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,0.218916028251498,0.0519304949158269,0.117132258216477,0.320699798286518,2.50321850789605e-05
Diet and food preferences,X20703.Liking for porridge,MCAM,Cell surface glycoprotein MUC18,18690,0.151966184974509,0.0360635046264415,0.0812817159066833,0.222650654042334,2.52233731328681e-05
Diet and food preferences,X20703.Liking for porridge,AFP,Alpha-fetoprotein,18432,-0.0732478357131193,0.017468947029751,-0.107486971891431,-0.0390086995348074,2.76538409390768e-05
Diet and food preferences,X20703.Liking for porridge,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,0.178799837646354,0.0427003105503919,0.0951072289675857,0.262492446325122,2.83576951922576e-05
Diet and food preferences,X20703.Liking for porridge,SUSD4,Sushi domain-containing protein 4,15709,0.142890499118353,0.0341424688282495,0.0759712602149836,0.209809738021722,2.86561914206638e-05
Diet and food preferences,X20703.Liking for porridge,CDH6,Cadherin-6,18624,0.132500855283531,0.031816529775785,0.0701404569229926,0.19486125364407,3.13402425067539e-05
Diet and food preferences,X20703.Liking for porridge,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18872,0.178667718760422,0.0430200394773477,0.0943484413848209,0.262986996136024,3.29405106647869e-05
Diet and food preferences,X20703.Liking for porridge,DDT,D-dopachrome decarboxylase,15787,-0.137966041807194,0.0332707557239229,-0.203176723026083,-0.0727553605883056,3.38969155055274e-05
Diet and food preferences,X20703.Liking for porridge,CD86,T-lymphocyte activation antigen CD86,15724,0.201670665154416,0.0487599366997494,0.106101189222907,0.297240141085925,3.5526481953001e-05
Diet and food preferences,X20703.Liking for porridge,FAP,Prolyl endopeptidase FAP,18872,0.184147189971556,0.0446042210151952,0.0967229167817731,0.271571463161338,3.66756399784281e-05
Diet and food preferences,X20703.Liking for porridge,PLXDC2,Plexin domain-containing protein 2,15764,0.214891079250651,0.0521492947279169,0.112678461583934,0.317103696917368,3.79672355911963e-05
Diet and food preferences,X20703.Liking for porridge,CHI3L1,Chitinase-3-like protein 1,18199,-0.0694752222648008,0.0169248231497308,-0.102647875638273,-0.0363025688913284,4.0620250771663e-05
Diet and food preferences,X20703.Liking for porridge,UMOD,Uromodulin,18807,0.091374289627688,0.0222835545905333,0.0476985226302428,0.135050056625133,4.13947061755819e-05
Diet and food preferences,X20703.Liking for porridge,NCAM1,Neural cell adhesion molecule 1,18690,0.15937785071761,0.0391621198032219,0.0826200959032954,0.236135605531925,4.7268583572542e-05
Diet and food preferences,X20703.Liking for porridge,CD93,Complement component C1q receptor,17895,0.16637368109476,0.0411633890709563,0.0856934385156853,0.247053923673834,5.32673415218372e-05
Diet and food preferences,X20703.Liking for porridge,KIT,Mast/stem cell growth factor receptor Kit,18666,0.165983213812116,0.0411202102470947,0.0853876017278105,0.246578825896422,5.44628300050111e-05
Diet and food preferences,X20703.Liking for porridge,MYL3,Myosin light chain 3,15362,0.080139327657898,0.0200111664416187,0.0409174414323253,0.119361213883471,6.23807998259947e-05
Diet and food preferences,X20703.Liking for porridge,COCH,Cochlin,15794,-0.121849707012456,0.0306456066604173,-0.181915096066874,-0.0617843179580386,7.03698983092447e-05
Diet and food preferences,X20703.Liking for porridge,ADGRE2,Adhesion G protein-coupled receptor E2,18722,0.170063746046814,0.0427742109928444,0.0862262925008389,0.253901199592789,7.03926727094827e-05
Diet and food preferences,X20703.Liking for porridge,IL19,Interleukin-19,18178,-0.0708423569160936,0.0178409491808234,-0.105810617310507,-0.0358740965216798,7.19159350030881e-05
Diet and food preferences,X20703.Liking for porridge,CTRL,Chymotrypsin-like protease CTRL-1,15764,0.0846433743756532,0.0213330776446343,0.0428305421921699,0.126456206559136,7.28895302312069e-05
Diet and food preferences,X20703.Liking for porridge,NTRK3,NT-3 growth factor receptor,18817,0.219415294568714,0.0553532816336432,0.110922862566773,0.327907726570654,7.40054769607626e-05
Diet and food preferences,X20703.Liking for porridge,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.0475689487848763,0.0120047018748123,-0.0710981644595083,-0.0240397331102443,7.44364200834311e-05
Diet and food preferences,X20703.Liking for porridge,ROBO1,Roundabout homolog 1,18663,0.206114185158643,0.0520839666608293,0.104029610503418,0.308198759813869,7.60685066632069e-05
Diet and food preferences,X20703.Liking for porridge,REG4,Regenerating islet-derived protein 4,18663,-0.10147506028709,0.0256848281106103,-0.151817323383886,-0.0511327971902934,7.8184313510393e-05
Diet and food preferences,X20703.Liking for porridge,MMP9,Matrix metalloproteinase-9,18592,-0.076952640535802,0.0195459174929545,-0.115262638821993,-0.0386426422496111,8.28011679200804e-05
Diet and food preferences,X20703.Liking for porridge,SERPIND1,Heparin cofactor 2,15790,-0.197528195253342,0.0501897734885115,-0.295900151290825,-0.0991562392158596,8.33360893393147e-05
Diet and food preferences,X20703.Liking for porridge,SAA4,Serum amyloid A-4 protein,15826,-0.165579355516112,0.0420833682583791,-0.248062757302535,-0.0830959537296888,8.37072514170615e-05
Diet and food preferences,X20703.Liking for porridge,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,18513,0.239486014371871,0.0609231938745259,0.120076554377801,0.358895474365942,8.49191187190921e-05
Diet and food preferences,X20703.Liking for porridge,AHSP,Alpha-hemoglobin-stabilizing protein,18595,-0.054423609508575,0.0138669656425249,-0.0816028621679239,-0.0272443568492262,8.71527171181825e-05
Diet and food preferences,X20703.Liking for porridge,FOLR1,Folate receptor alpha,18611,0.172406408418906,0.0439748607852366,0.0862156812798423,0.25859713555797,8.86575653043529e-05
Diet and food preferences,X20703.Liking for porridge,SPINK1,Serine protease inhibitor Kazal-type 1,18632,-0.121746911565925,0.0310723612875569,-0.182648739689537,-0.0608450834423135,8.95412997412384e-05
Diet and food preferences,X20703.Liking for porridge,CD34,Hematopoietic progenitor cell antigen CD34,18735,0.192912263734882,0.0493049220428848,0.0962746165308283,0.289549910938937,9.16165061362601e-05
Diet and food preferences,X20703.Liking for porridge,CSF1R,Macrophage colony-stimulating factor 1 receptor,15808,0.139214655939107,0.0356159965557433,0.0694073026898502,0.209022009188364,9.31555997851813e-05
Diet and food preferences,X20703.Liking for porridge,PLA2G10,Group 10 secretory phospholipase A2,18489,0.079221903303194,0.0203824261019355,0.0392723481434003,0.119171458462988,0.000101939819897779
Diet and food preferences,X20703.Liking for porridge,MB,Myoglobin,18872,0.0900792691965486,0.0231763263798441,0.0446536694920541,0.135504868901043,0.000101966909174845
Diet and food preferences,X20703.Liking for porridge,NRP2,Neuropilin-2,18632,0.160944418774115,0.0416423599204765,0.0793253933299814,0.242563444218249,0.000111502496873182
Diet and food preferences,X20703.Liking for porridge,FBLN2,Fibulin-2,15787,0.184811954994897,0.0478413853116178,0.0910428397841257,0.278581070205667,0.000112444477500039
Diet and food preferences,X20703.Liking for porridge,F9,Coagulation factor IX,18666,-0.254438650982826,0.0658702944292902,-0.383544428064235,-0.125332873901417,0.000112509578356144
Diet and food preferences,X20703.Liking for porridge,IGSF21,Immunoglobulin superfamily member 21,15362,0.138564650921319,0.0359756852451479,0.0680523078408295,0.209076994001809,0.000117816311512046
Diet and food preferences,X20703.Liking for porridge,PKD1,Polycystin-1,15794,0.208087937273425,0.0540492550135386,0.102151397446889,0.314024477099961,0.000118599309280889
Diet and food preferences,X20703.Liking for porridge,ITGAV,Integrin alpha-V,18780,0.277542315541731,0.0726116460287972,0.135223489325288,0.419861141758174,0.000132648412931897
Diet and food preferences,X20703.Liking for porridge,PLAT,Tissue-type plasminogen activator,18808,-0.0918266266894067,0.024116963585171,-0.139095875316342,-0.0445573780624716,0.00014079446870477
Diet and food preferences,X20703.Liking for porridge,OSMR,Oncostatin-M-specific receptor subunit beta,18725,0.223857893787848,0.0588601454377533,0.108492008729851,0.339223778845844,0.000143283231728958
Diet and food preferences,X20703.Liking for porridge,GAS6,Growth arrest-specific protein 6,18755,0.179960948602157,0.0474959965696496,0.0868687953256438,0.27305310187867,0.000151745932795984
Diet and food preferences,X20703.Liking for porridge,PROC,Vitamin K-dependent protein C,18666,-0.176753843132166,0.0466506347464544,-0.268189087235217,-0.0853185990291154,0.000151801240007877
Diet and food preferences,X20703.Liking for porridge,FAM20A,Pseudokinase FAM20A,15794,-0.1918359999856,0.0507535249353733,-0.291312908858931,-0.0923590911122681,0.000157559541566463
Diet and food preferences,X20703.Liking for porridge,PRTG,Protogenin,18780,0.181337131554755,0.0480301011801958,0.087198133241571,0.275476129867938,0.000160186224735058
Diet and food preferences,X20703.Liking for porridge,CLEC4D,C-type lectin domain family 4 member D,18592,-0.07441897267457,0.0197479713177336,-0.113124996457328,-0.0357129488918121,0.00016478135482996
Diet and food preferences,X20703.Liking for porridge,ALDH1A1,Retinal dehydrogenase 1,18632,-0.084806619574627,0.0225089026106281,-0.128924068691458,-0.0406891704577958,0.000165271623114056
Diet and food preferences,X20703.Liking for porridge,CTSD,Cathepsin D,17425,-0.12596005338754,0.0334728552183522,-0.19156684961551,-0.0603532571595697,0.000168404040391625
Diet and food preferences,X20703.Liking for porridge,PSPN,Persephin,18592,-0.0468731662684956,0.0124595401805779,-0.0712938650224282,-0.022452467514563,0.00016905754972815
Diet and food preferences,X20703.Liking for porridge,NCS1,Neuronal calcium sensor 1,18780,0.158065064947188,0.0425720665448641,0.074623814519254,0.241506315375121,0.000205505540689647
Diet and food preferences,X20703.Liking for porridge,AFM,Afamin,15826,-0.269973742992897,0.0731705444940039,-0.413388010201145,-0.12655947578465,0.000225316015914867
Diet and food preferences,X20703.Liking for porridge,IGFBP4,Insulin-like growth factor-binding protein 4,18421,-0.116084160799237,0.0314686526736876,-0.177762720039664,-0.0544056015588088,0.000225890026597126
Diet and food preferences,X20703.Liking for porridge,CD248,Endosialin,15787,0.12953311323557,0.0351823171370278,0.0605757716469955,0.198490454824145,0.000232395692690812
Diet and food preferences,X20703.Liking for porridge,MELTF,Melanotransferrin,15794,0.176961316343637,0.0483588697557502,0.0821779316223662,0.271744701064907,0.000253694902376773
Diet and food preferences,X20703.Liking for porridge,C1QA,Complement C1q subcomponent subunit A,18741,0.189471657036366,0.0519960394778384,0.0875594196598025,0.291383894412929,0.000269197676272051
Diet and food preferences,X20703.Liking for porridge,SERPINA9,Serpin A9,18423,-0.0619666396360439,0.0170071957817395,-0.0953007433682533,-0.0286325359038344,0.000269638322437658
Diet and food preferences,X20703.Liking for porridge,CPA1,Carboxypeptidase A1,18872,-0.0731162712587382,0.0201166794698783,-0.1125449630197,-0.0336875794977766,0.000279142509395337
Diet and food preferences,X20703.Liking for porridge,CFB,Complement factor B,15509,-0.155426615696568,0.0430435066689149,-0.239791888767642,-0.071061342625495,0.000306077809990276
Diet and food preferences,X20703.Liking for porridge,GPNMB,Transmembrane glycoprotein NMB,18116,0.155426043078012,0.0431662509335613,0.0708201912482322,0.240031894907792,0.00031828634389667
Diet and food preferences,X20703.Liking for porridge,ITGA11,Integrin alpha-11,18592,0.127086299563454,0.0353539635109424,0.0577925310820074,0.196380068044901,0.000325627691878988
Diet and food preferences,X20703.Liking for porridge,SERPINA6,Corticosteroid-binding globulin,15826,-0.289753736058551,0.0806054425250412,-0.447740403407631,-0.13176706870947,0.000325733133478433
Diet and food preferences,X20703.Liking for porridge,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,-0.112828611486986,0.0316452708122305,-0.174853342278958,-0.0508038806950147,0.000364381887381254
Diet and food preferences,X20703.Liking for porridge,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15787,0.192076128810292,0.0540054111041606,0.0862255230461372,0.297926734574447,0.000376774199068069
Diet and food preferences,X20703.Liking for porridge,ENG,Endoglin,18872,0.245612288008286,0.0692048079595676,0.109970864407533,0.381253711609038,0.000387543568061151
Diet and food preferences,X20703.Liking for porridge,DCN,Decorin,18290,0.195204066103868,0.0552121839610855,0.0869881855401403,0.303419946667595,0.000407972442305137
Diet and food preferences,X20703.Liking for porridge,FST,Follistatin,18689,-0.0828786652098704,0.0234563201653891,-0.128853052734033,-0.0369042776857077,0.000411368123057091
Diet and food preferences,X20703.Liking for porridge,COL18A1,Collagen alpha-1(XVIII) chain,18715,-0.187158008225282,0.0530121066192565,-0.291061737199025,-0.0832542792515391,0.000415809206834924
Diet and food preferences,X20703.Liking for porridge,MSTN,Growth/differentiation factor 8,18290,0.0822744982898787,0.0233453644140424,0.0365175840383555,0.128031412541402,0.000425749364993579
Diet and food preferences,X20703.Liking for porridge,PI16,Peptidase inhibitor 16,15808,0.203171405652431,0.0576646306927873,0.0901487294945679,0.316194081810294,0.00042736843459914
Diet and food preferences,X20703.Liking for porridge,MUC13,Mucin-13,18211,-0.0874944512628705,0.0249296169783993,-0.136356500540533,-0.0386324019852078,0.000449766780354328
Diet and food preferences,X20703.Liking for porridge,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18068,-0.0502543982148245,0.0143193264694839,-0.078320278095013,-0.0221885183346361,0.000449958718045064
Diet and food preferences,X20703.Liking for porridge,ADA2,Adenosine deaminase 2,18506,0.102335473511996,0.0292310745880898,0.04504256731934,0.159628379704652,0.000464758667725463
Diet and food preferences,X20703.Liking for porridge,COL5A1,Collagen alpha-1(V) chain,15457,0.130400263460465,0.0372814075997816,0.0573287045648931,0.203471822356037,0.000470557820070529
Diet and food preferences,X20703.Liking for porridge,PECAM1,Platelet endothelial cell adhesion molecule,18632,0.138094330419965,0.0396090284154297,0.0604606347257224,0.215728026114207,0.000490631497470862
Diet and food preferences,X20703.Liking for porridge,MMP8,Neutrophil collagenase,18796,-0.0559403928665843,0.016112171696059,-0.0875202493908599,-0.0243605363423086,0.00051788638214546
Diet and food preferences,X20703.Liking for porridge,NPY,Pro-neuropeptide Y,18780,-0.0628264384320922,0.0181190722909229,-0.0983398201223011,-0.0273130567418834,0.000526657163731759
Diet and food preferences,X20703.Liking for porridge,CBLN4,Cerebellin-4,18780,0.132143653897363,0.0381628863196685,0.0573443967108125,0.206942911083913,0.000536131696249826
Diet and food preferences,X20703.Liking for porridge,GCG,Pro-glucagon,18192,-0.034226019284611,0.0098963614938121,-0.0536228878124827,-0.0148291507567393,0.000544548564375313
Diet and food preferences,X20703.Liking for porridge,ACAN,Aggrecan core protein,18441,0.147688838127575,0.0428063916838729,0.0637883104271844,0.231589365827966,0.000561512457334739
