Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14401,-0.0687777178992287,0.0457578300644962,-0.158463064825641,0.0209076290271838,0.132840146517012
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GFRA3,GDNF family receptor alpha-3,16918,-0.0129376492130157,0.00861304357495331,-0.0298192146199242,0.00394391619389278,0.133090070285699
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BPIFA2,BPI fold-containing family A member 2,13584,-0.0511243443657343,0.0340926674615965,-0.117945972590463,0.0156972838589948,0.133749063880793
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14453,-0.0217531813807475,0.0145091772025605,-0.0501911686977661,0.00668480593627119,0.133825334323947
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNLZ,DNL-type zinc finger protein,14017,-0.0425172680773718,0.0284584635179415,-0.0982958565725371,0.0132613204177936,0.135195179406593
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SEMA3G,Semaphorin-3G,14170,0.0201877568972145,0.0135162893976712,-0.00630417032222102,0.04667968411665,0.135305833376237
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,13986,-0.0270642080017055,0.0181274652978478,-0.0625940399854871,0.00846562398207612,0.135461177202594
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NAA80,N-alpha-acetyltransferase 80,14086,-0.0562262951656679,0.0376831944980359,-0.130085356381818,0.0176327660504825,0.135700909140023
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14214,-0.0341651939155843,0.0229520605454185,-0.0791512325846045,0.010820844753436,0.136629213076746
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BMP6,Bone morphogenetic protein 6,16746,0.0193404365166606,0.0129960733830835,-0.00613186731418313,0.0448127403475042,0.136723492348368
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CA12,Carbonic anhydrase 12,16994,0.0145050252993631,0.00974717662172639,-0.00459944087922066,0.0336094914779468,0.136736282927043
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CTSZ,Cathepsin Z,17107,0.0140648847190935,0.00950573084749714,-0.0045663477420009,0.0326961171801879,0.13899268692779
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD7,T-cell antigen CD7,14019,-0.0198091853960834,0.0133881920209183,-0.0460500417570833,0.00643167096491657,0.13900219021706
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CETN3,Centrin-3,14401,-0.0360512987982801,0.0243662750092551,-0.08380919781642,0.0117066002198599,0.139013337977181
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14450,-0.0320820058149903,0.021683699022533,-0.074582055899155,0.0104180442691743,0.139016567148611
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RGS8,Regulator of G-protein signaling 8,16764,0.030395213703405,0.020583651835298,-0.00994874389377915,0.0707391713005891,0.139783535316821
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC34A3,Sodium-dependent phosphate transport protein 2C,13962,0.0236503054586717,0.016020908241036,-0.00775067469375885,0.0550512856111022,0.139908751938784
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16994,0.0156871900834427,0.0106355671317038,-0.0051585214946968,0.0365329016615822,0.140237945681981
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ANGPTL4,Angiopoietin-related protein 4,17132,0.0204664312225701,0.0138890713777605,-0.00675614867784044,0.0476890111229807,0.140617492407185
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SORBS1,Sorbin and SH3 domain-containing protein 1,14453,0.0180546983955135,0.0122698950381358,-0.00599429587923261,0.0421036926702597,0.14118769939764
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PRSS2,Trypsin-2,17155,0.022973863597431,0.0156131579665865,-0.00762792601707859,0.0535756532119405,0.141189854998497
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17205,0.0133135941349192,0.00905298711237749,-0.00443026060534073,0.031057448875179,0.14140951758404
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIRT2,NAD-dependent protein deacetylase sirtuin-2,16994,-0.0407489247341787,0.0277146113539967,-0.0950695629880122,0.0135717135196547,0.141497763923799
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13962,0.0122451350261994,0.00832940525781921,-0.00408049927912626,0.028570769331525,0.141554745989611
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCL11,Eotaxin,17276,0.0172479795826086,0.0117328608577171,-0.00574842769851681,0.0402443868637341,0.141564419108904
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,OMD,Osteomodulin,17163,0.0194726860012784,0.0132526439621373,-0.00650249616451073,0.0454478681670675,0.141757992915085
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16994,-0.0447627193653426,0.0304662255635891,-0.104476521469977,0.0149510827392919,0.14178158401367
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KLK15,Kallikrein-15,14372,-0.0238161080428805,0.0162158640284816,-0.0555992015387045,0.00796698545294348,0.141938284805437
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TSLP,Thymic stromal lymphopoietin,16773,-0.0281480279792805,0.0192172261978165,-0.0658137913270009,0.00951773536843992,0.143013635232155
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RHOC,Rho-related GTP-binding protein RhoC,16872,-0.05393769461666,0.0368786280852432,-0.126219805663737,0.0183444164304167,0.143602831557574
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPINF1,Pigment epithelium-derived factor,14286,0.0116173348272098,0.00795020954505863,-0.00396507588110513,0.0271997455355247,0.143965716638531
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC28A1,Sodium/nucleoside cotransporter 1,13962,-0.0277989300534255,0.0190336749468243,-0.0651049329492011,0.00950707284235017,0.144171656161952
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FAM172A,Cotranscriptional regulator FAM172A,14086,-0.0281397199331813,0.0192729026718361,-0.0659146091699801,0.00963516930361749,0.14429411684334
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLXDC1,Plexin domain-containing protein 1,16690,-0.016173991884305,0.0110889663367979,-0.0379083659044288,0.00556038213581878,0.144703365985706
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14453,-0.0455803122621229,0.0312975965676868,-0.106923601534789,0.0157629770105431,0.145317125967147
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,KRT18,"Keratin, type I cytoskeletal 18",16994,0.035231168087786,0.0241995623257425,-0.0121999740706692,0.0826623102462412,0.145449890254302
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TBCB,Tubulin-folding cofactor B,16963,-0.0459968319982538,0.0316161173852687,-0.10796442207338,0.0159707580768729,0.145728228789876
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GZMB,Granzyme B,17059,-0.0301725893273674,0.0207523558612188,-0.0708472068153562,0.0105020281606213,0.145982568769152
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SULT1A1,Sulfotransferase 1A1,17267,-0.0589342592301654,0.0405576527391889,-0.138427258598976,0.0205587401386449,0.146214629913164
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CHGB,Secretogranin-1,17213,-0.0175360991025095,0.0120793004041016,-0.0412115278945486,0.00613932968952969,0.14658995299918
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GIPC3,PDZ domain-containing protein GIPC3,14401,-0.0447722129414395,0.0308555262850349,-0.105249044460108,0.0157046185772289,0.146794043523059
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP1R2,Protein phosphatase inhibitor 2,17082,-0.0364790943047811,0.0251534227052143,-0.0857798028070013,0.012821614197439,0.147003390565985
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17163,0.011741852752951,0.008096855375016,-0.00412798378208033,0.0276116892879824,0.147028167764871
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MYL4,Myosin light chain 4,14086,0.0240437378299389,0.0165924967035113,-0.00847755570894319,0.0565650313688211,0.147339499591443
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLXNB2,Plexin-B2,17220,0.0102521270690474,0.00708200264743587,-0.00362859811992685,0.0241328522580218,0.147738476698624
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FAM171A2,Protein FAM171A2,14453,0.0721908068989283,0.0498765466325099,-0.0255672245007911,0.169948838298648,0.147809479627318
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COMP,Cartilage oligomeric matrix protein,16890,0.0149027558198516,0.010305620918112,-0.00529626117964779,0.0351017728193511,0.148173239545987
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14401,-0.0466277602117378,0.0322528552216673,-0.109843356446206,0.01658783602273,0.1482848218543
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MPRIP,Myosin phosphatase Rho-interacting protein,14376,-0.0199307053866163,0.0137939238712714,-0.0469667961743083,0.00710538540107571,0.148510546866041
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CST6,Cystatin-M,16687,0.0211994010802805,0.0146915639911963,-0.00759606434246416,0.0499948665030251,0.149049338617689
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PKLR,Pyruvate kinase PKLR,17107,0.0300521085589095,0.0208526194389508,-0.0108190255414341,0.0709232426592532,0.149555806050636
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TMEM132A,Transmembrane protein 132A,14086,0.0283413324765234,0.0196738391423912,-0.0102193922425633,0.0669020571956102,0.149731466308883
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17079,0.0158169799806874,0.0109801895970946,-0.00570419162961804,0.0373381515909928,0.149743901823749
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DNAJC21,DnaJ homolog subfamily C member 21,14450,-0.0173748906716902,0.0120692246903717,-0.0410305710648188,0.00628078972143841,0.150001466593798
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MMP10,Stromelysin-2,17045,0.0267150871553065,0.0185575964290128,-0.00965780184555855,0.0630879761561715,0.150005518144999
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TYMP,Thymidine phosphorylase,16984,-0.0302873572001051,0.0210505619174357,-0.0715464585582791,0.0109717441580689,0.150228214468758
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,F13B,Coagulation factor XIII B chain,14406,-0.0113536258578795,0.00789121267801306,-0.0268204027067851,0.00411315099102607,0.150237955264928
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FN1,Fibronectin,14499,-0.0118798484116594,0.00826214930619267,-0.0280736610517971,0.0043139642284782,0.150494201890923
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CX3CL1,Fractalkine,16963,0.0145850279003169,0.0101447182305092,-0.00529861983148118,0.0344686756321149,0.150538592089245
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16963,0.0168826654290563,0.01174681239395,-0.00614108686308575,0.0399064177211984,0.150676086467672
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ERP44,Endoplasmic reticulum resident protein 44,16974,-0.0116020742002364,0.00808137949616418,-0.0274415780127182,0.00423742961224543,0.151118931754875
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LACTB2,Endoribonuclease LACTB2,17082,-0.0296461323298629,0.0206806216534749,-0.0701801507706738,0.0108878861109479,0.151726948235379
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NUB1,NEDD8 ultimate buster 1,17059,-0.0375783648412885,0.0262146767805313,-0.0889591313311299,0.0138024016485529,0.15173741899285
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,17276,-0.0446500171697925,0.0311808869999528,-0.1057645556897,0.0164645213501149,0.152171225412608
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16773,-0.0428549447780367,0.0299295814707107,-0.10151692446063,0.0158070349045562,0.152202787111166
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16650,0.0238022005316105,0.016626524857914,-0.00878578818990101,0.0563901892531221,0.152282841386844
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RILPL2,RILP-like protein 2,14461,-0.0439623466714093,0.030721618280916,-0.104176718502005,0.0162520251591861,0.152454541681417
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FADD,FAS-associated death domain protein,17082,-0.0343752742145082,0.0240430464705892,-0.081499645296863,0.0127490968678466,0.152810329493733
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,WFDC2,WAP four-disulfide core domain protein 2,16206,0.0152567613681895,0.0106798779864123,-0.00567579948517866,0.0361893222215577,0.153152319137897
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17059,-0.0369367634144354,0.0258644666517861,-0.0876311180519362,0.0137575912230655,0.153284530526114
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DOK2,Docking protein 2,17082,-0.0547882772248806,0.0384777724247332,-0.130204711177358,0.0206281567275966,0.154495379785146
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14401,-0.0626099283718948,0.0440072863613282,-0.148864209640098,0.0236443528963085,0.154839800025164
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,STXBP1,Syntaxin-binding protein 1,14453,-0.0344126640571879,0.0241894391591331,-0.0818239648090888,0.0129986366947131,0.154864539195786
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ICAM1,Intercellular adhesion molecule 1,17005,0.0121844516878752,0.00856922475174467,-0.00461122882554435,0.0289801322012948,0.155078008842315
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LMNB2,Lamin-B2,14450,0.0117425152639842,0.00826847224760337,-0.00446369034131841,0.0279487208692868,0.155584048934823
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD69,Early activation antigen CD69,16997,-0.0393211312410124,0.0276933979743263,-0.0936001912706921,0.0149579287886672,0.155662769574116
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DDX39A,ATP-dependent RNA helicase DDX39A,14051,-0.0100980881361408,0.0071155405232855,-0.0240445475617803,0.00384837128949883,0.155874675369366
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,EVI5,Ecotropic viral integration site 5 protein homolog,14051,-0.0401353688751516,0.0283083726838385,-0.0956197793354751,0.0153490415851719,0.156273857264002
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NUDT16,U8 snoRNA-decapping enzyme,14369,-0.038729442395945,0.0273477995502572,-0.0923311295144491,0.0148722447225591,0.156744126263376
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CIRBP,Cold-inducible RNA-binding protein,14401,-0.0426745303672598,0.0301337209226168,-0.101736623375589,0.0163875626410691,0.156746815164199
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,S100G,Protein S100-G,14453,-0.0200793861472343,0.014192527166152,-0.0478967393928922,0.00773796709842358,0.157152868012501
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17219,-0.0129985001077793,0.00919513986761535,-0.0310209742483053,0.00502397403274681,0.157489474186248
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRRN1,Leucine-rich repeat neuronal protein 1,16764,-0.0171378695777656,0.0121269351415709,-0.0409066624552446,0.00663092329971337,0.15761345243208
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,REG3A,Regenerating islet-derived protein 3-alpha,17308,0.0261826468071761,0.0185545279919617,-0.0101842280570688,0.062549521671421,0.158227520074694
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SIT1,Signaling threshold-regulating transmembrane adapter 1,16764,0.0239155846552901,0.0169497706491797,-0.00930596581710207,0.0571371351276822,0.158272610521522
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17200,0.0149567530687609,0.0106021411389726,-0.00582344356362548,0.0357369497011473,0.158342494686481
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRISP3,Cysteine-rich secretory protein 3,14336,-0.0118568226100235,0.00841630410493648,-0.028352778655699,0.00463913343565199,0.158918365439502
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,AHNAK2,Protein AHNAK2,14086,0.0126261811229381,0.00897083632032395,-0.00495665806489688,0.030209020310773,0.159310216607835
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CAPS,Calcyphosin,14450,0.0405606372275617,0.0288703754343553,-0.0160252986237747,0.0971465730788982,0.160065871120579
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,13986,0.0284292417729829,0.0202392426991839,-0.0112396739174176,0.0680981574633833,0.160144825117414
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14453,-0.03512198367967,0.02501591240627,-0.0841531719959591,0.0139092046366192,0.160344610811614
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PXDNL,Peroxidasin-like protein,14394,-0.0256193971748719,0.0182509977424636,-0.0613913527501006,0.0101525584003568,0.160422098495385
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GLI2,Zinc finger protein GLI2,14051,-0.0154407936855813,0.0110108550410014,-0.0370220695659442,0.0061404821947815,0.160840430269471
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,GMFG,Glia maturation factor gamma,14461,-0.031489735591375,0.0224792481450177,-0.0755490619556096,0.0125695907728596,0.161284658334094
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DDX58,Antiviral innate immune response receptor RIG-I,16690,0.025401234911358,0.0181440239568441,-0.0101610520440564,0.0609635218667723,0.161538500985365
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,17267,-0.0311940499922835,0.0222888390585954,-0.0748801745471305,0.0124920745625636,0.161670056792737
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,LSM1,U6 snRNA-associated Sm-like protein LSm1,16690,-0.024798958559893,0.0177256283141738,-0.0595411900556736,0.00994327293588751,0.161817971301193
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14453,0.0185842880745232,0.0132928491505781,-0.0074696962606098,0.0446382724096563,0.162114550949822
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ASS1,Argininosuccinate synthase,13986,0.0337084921914177,0.0241215550322503,-0.0135697556717929,0.0809867400546282,0.16230266007801
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACVRL1,Serine/threonine-protein kinase receptor R3,16936,0.00992917466822903,0.00711050844831678,-0.00400742189047186,0.0238657712269299,0.162609822765795
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,BSG,Basigin,17251,0.00806290119463058,0.00577617974742643,-0.00325841111032523,0.0193842134995864,0.162766140733084
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PDRG1,p53 and DNA damage-regulated protein 1,14086,0.0229241378359268,0.01643369435597,-0.00928590310177431,0.0551341787736279,0.16305374366571
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14401,-0.0515599808853112,0.0369640424181561,-0.124009504024897,0.0208895422542748,0.163077011335059
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DCTD,Deoxycytidylate deaminase,14170,-0.0416280541165035,0.0298645987264782,-0.100162667620401,0.0169065593873939,0.163371808090148
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SUGT1,Protein SGT1 homolog,16690,-0.0352486043262026,0.0252886333796855,-0.0848143257503862,0.0143171170979811,0.163380968915405
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FGL1,Fibrinogen-like protein 1,14481,0.0271584683895007,0.0194916832677423,-0.0110452308152743,0.0653621675942758,0.163539547097636
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TAFA5,Chemokine-like protein TAFA-5,16994,0.0146164553415385,0.010490519480099,-0.00594496283945559,0.0351778735225326,0.163546909257393
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DENR,Density-regulated protein,14051,-0.0251522111761894,0.0180522118803806,-0.0605345464617353,0.0102301241093565,0.163550074479221
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CBS,Cystathionine beta-synthase,14086,0.02145735646779,0.0154003650283368,-0.00872735898775015,0.0516420719233301,0.163550550216268
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,COL18A1,Collagen alpha-1(XVIII) chain,17161,0.00968860328457984,0.00695482276481236,-0.00394284933445239,0.0233200559036121,0.163614581643234
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IFNGR1,Interferon gamma receptor 1,17163,0.00872817306979843,0.00626593143371987,-0.0035530525402925,0.0210093986798894,0.163650849691415
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,RGS10,Regulator of G-protein signaling 10,14453,-0.0258571967343122,0.0185656624246361,-0.062245895086599,0.0105315016179745,0.163718958836746
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLEC4D,C-type lectin domain family 4 member D,17059,0.0258794583143383,0.0186211730150699,-0.0106180407951987,0.0623769574238753,0.164611813298681
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ADM,Pro-adrenomedullin,17235,0.0110652712613916,0.00796511365497218,-0.00454635150235388,0.0266768940251371,0.164784737536214
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PROC,Vitamin K-dependent protein C,17130,0.0110129655627541,0.00793544921764114,-0.00454051490382253,0.0265664460293307,0.165210295953868
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,FSTL1,Follistatin-related protein 1,14086,0.00960439628135515,0.00692122985289448,-0.00396121423031803,0.0231700067930283,0.165258944344951
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,REG1B,Lithostathine-1-beta,17308,0.0238461964986235,0.0171902419389988,-0.00984667770181405,0.0575390706990611,0.165400561501775
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,MSR1,Macrophage scavenger receptor types I and II,17267,0.0194811847500159,0.0140452065545875,-0.00804742009697572,0.0470097895970074,0.165449189367751
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,HYOU1,Hypoxia up-regulated protein 1,17308,0.00919292841042591,0.00663344358189452,-0.00380862101008735,0.0221944778309392,0.165811933273389
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,17267,0.0112632133644853,0.00812794059271226,-0.00466755019723076,0.0271939769262013,0.165844184527248
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL6ST,Interleukin-6 receptor subunit beta,17082,0.00755065088688976,0.00545475222025737,-0.00314066346481469,0.0182419652385942,0.16630505936127
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,ACE,Angiotensin-converting enzyme,14481,0.0112542192893502,0.00813096175376969,-0.00468246574803837,0.0271909043267388,0.166343346898548
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SCIN,Adseverin,14017,0.032040885242279,0.0231873299907176,-0.0134062815395275,0.0774880520240854,0.167046782882124
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CRKL,Crk-like protein,17107,-0.0459983592137045,0.0333109217663581,-0.111287765875766,0.0192910474483573,0.16733415815927
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CCND2,G1/S-specific cyclin-D2,14214,0.0158974103783687,0.0115130791951144,-0.00666822484405543,0.0384630456007928,0.167358171216577
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,IL17A,Interleukin-17A,16735,0.0184665943314085,0.013384903163744,-0.00776781586952978,0.0447010045323468,0.167710290168121
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CD14,Monocyte differentiation antigen CD14,16741,0.0173261754358085,0.0125587638313507,-0.00728900167363899,0.0419413525452559,0.167725707299224
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14461,-0.0386083099251235,0.0279909305324363,-0.0934705337686985,0.0162539139184516,0.167819008799482
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CETN2,Centrin-2,16719,-0.0290951307531666,0.0211020277911207,-0.0704551052237632,0.0122648437174299,0.167979933055678
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PCDHB15,Protocadherin beta-15,14394,-0.0171816396120504,0.0124620271843581,-0.0416072128933922,0.00724393366929147,0.168002707835658
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,CLSPN,Claspin,16689,-0.0155802041614073,0.0113026528449943,-0.037733403737596,0.00657299541478153,0.168081186150622
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TCN2,Transcobalamin-2,17279,0.012663682953636,0.00918750818212757,-0.00534383308333404,0.0306711989906061,0.16811039100065
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,NEXN,Nexilin,14481,-0.029775020306498,0.0216017723651572,-0.0721144941422061,0.0125644535292102,0.168113462447923
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14453,-0.0136184349473955,0.00990021754569827,-0.0330228613369641,0.00578599144217313,0.16897636679481
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SPP1,Osteopontin,17279,0.0189474466491702,0.0137751986551824,-0.00805194271498735,0.0459468360133277,0.169001957559806
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,DLL1,Delta-like protein 1,17158,0.012016422782606,0.00874475817367643,-0.00512330323779978,0.0291561488030118,0.169419708803167
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SLC39A5,Zinc transporter ZIP5,17059,0.0225821950460723,0.0164480325746896,-0.00965594880031924,0.0548203388924639,0.169788434036603
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,PLAUR,Urokinase plasminogen activator surface receptor,16953,0.0109625946860892,0.00798646602350408,-0.00469087871997878,0.0266160680921572,0.169880439500218
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,SERPIND1,Heparin cofactor 2,14466,0.0117859350095327,0.00858769439743231,-0.00504594600943465,0.0286178160285,0.169953610859499
Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,TWF2,Twinfilin-2,14470,-0.0361147462912544,0.0263258551832784,-0.08771342245048,0.0154839298679712,0.170135899755339
