Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD5,T-cell surface glycoprotein CD5,51744,-0.0459395151492713,0.0108314987058113,-0.0671692526126614,-0.0247097776858812,2.22625558475711e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCN1,CCN family member 1,51058,-0.102215747150498,0.0241897487110198,-0.149627654624096,-0.0548038396768988,2.38738169070716e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CCS,Copper chaperone for superoxide dismutase,50981,0.0639081344522268,0.0152015612035063,0.0341130744933544,0.0937031944110992,2.62626717323961e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ALDH1A1,Retinal dehydrogenase 1,51395,0.0725589377678321,0.0172673247026307,0.0387149813506759,0.106402894184988,2.64902205431512e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50442,-0.0755295554855055,0.0179767355343577,-0.110763957132847,-0.0402951538381644,2.65588017470206e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD8A,T-cell surface glycoprotein CD8 alpha chain,51833,-0.0653141614270596,0.0157830297843855,-0.0962488998044551,-0.034379423049664,3.50513369725761e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SPINK6,Serine protease inhibitor Kazal-type 6,51818,-0.0708779715676019,0.0171678863659288,-0.104527028844822,-0.0372289142903814,3.6567590821214e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',HBQ1,Hemoglobin subunit theta-1,51818,0.0799214048199767,0.0197368435250815,0.0412371915108169,0.118605618129137,5.14345337478294e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CARHSP1,Calcium-regulated heat-stable protein 1,50175,0.0671112504979533,0.0167294381677136,0.0343215516892347,0.099900949306672,6.04046047360982e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CRELD2,Protein disulfide isomerase CRELD2,51519,-0.0661244306918173,0.0166064372152916,-0.0986730476337888,-0.0335758137498458,6.84731849912024e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',COL4A1,Collagen alpha-1(IV) chain,51379,0.0502959030868584,0.0126594666615518,0.0254833484302169,0.0751084577435,7.10735656325163e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51519,0.0657782016904807,0.0165759883059173,0.0332892646108827,0.0982671387700787,7.24905535949009e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL3,C-X-C motif chemokine 3,51352,-0.120064457781284,0.0302681833591666,-0.179390097165251,-0.0607388183973176,7.29769582845531e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MDK,Midkine,51383,-0.0647516212624988,0.0163783506071024,-0.0968531884524195,-0.0326500540725781,7.71230512499266e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PPME1,Protein phosphatase methylesterase 1,51142,0.0761472229728494,0.0193266640138349,0.0382669615057331,0.114027484439966,8.15868482462544e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MAGED1,Melanoma-associated antigen D1,50167,-0.0601747631893282,0.0153797001681107,-0.0903189755188252,-0.0300305508598311,9.1424415132793e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PRSS8,Prostasin,51183,-0.05082075622464,0.0130359742033417,-0.0763712656631896,-0.0252702467860903,9.69134265961309e-05
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LRRC25,Leucine-rich repeat-containing protein 25,51142,-0.0479321654168491,0.0123771286849167,-0.0721913376392859,-0.0236729931944124,0.000107796647458559
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',UMOD,Uromodulin,51851,0.0660813175649251,0.0170720395476757,0.0326201200514807,0.0995425150783696,0.000108641182608181
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTH,Parathyroid hormone,43447,0.0981699116630776,0.0253961402473554,0.048393476778261,0.147946346547894,0.000111002800044554
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FGF21,Fibroblast growth factor 21,51741,-0.145863218904471,0.0379021951990827,-0.220151521494673,-0.0715749163142688,0.000119029293703549
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CTSE,Cathepsin E,43695,0.0623561683772086,0.0164425942347105,0.0301286836771761,0.0945836530772412,0.000149425647940248
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51307,0.0744773623029521,0.0196885173101764,0.0358878683750063,0.113066856230898,0.000155261439509795
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OSCAR,Osteoclast-associated immunoglobulin-like receptor,51434,-0.0407597074959118,0.0108021527084654,-0.061931926804504,-0.0195874881873196,0.000161286343749244
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MMP7,Matrilysin,50363,-0.0591579970105289,0.0157105272517247,-0.0899506304239093,-0.0283653635971485,0.000166404725246141
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LATS1,Serine/threonine-protein kinase LATS1,43372,-0.10081237325095,0.0268096281778275,-0.153359244479491,-0.0482655020224076,0.000169929259563706
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PLEKHO1,Pleckstrin homology domain-containing family O member 1,44562,-0.0804382959212872,0.0216530100578592,-0.122878195634691,-0.0379983962078832,0.000203549729336203
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ACHE,Acetylcholinesterase,43695,0.0386222333589277,0.0104190247471031,0.0182009448546057,0.0590435218632497,0.000210074774470748
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EFNA1,Ephrin-A1,51310,-0.0325990756993371,0.0087947345657514,-0.0498367554482099,-0.0153613959504644,0.000210232781903626
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CFI,Complement factor I,44735,-0.0231825934051524,0.00627079148947586,-0.0354733447245251,-0.0108918420857798,0.000218494539222574
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CD6,T-cell differentiation antigen CD6,51858,-0.0620239860768088,0.0167858839323486,-0.094924318584212,-0.0291236535694055,0.000220105333440863
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFA,Protransforming growth factor alpha,51307,-0.0544232456040545,0.0147463666947081,-0.0833261243256824,-0.0255203668824266,0.000223938931372999
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NTRK3,NT-3 growth factor receptor,51833,0.0252822279636161,0.00687494020664011,0.0118073451586015,0.0387571107686307,0.000235818021705838
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',BGLAP,Osteocalcin,44674,-0.10241250271154,0.0278547856323244,-0.157007882550896,-0.0478171228721844,0.000236586879789159
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STAB2,Stabilin-2,44674,-0.0326186714322819,0.00888636970295921,-0.0500359560500819,-0.0152013868144818,0.000242224761871142
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TFF1,Trefoil factor 1,51142,-0.0913383746653987,0.024905075117308,-0.140152321895322,-0.0425244274354749,0.000245219822869245
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KAZN,Kazrin,44478,-0.119346414806482,0.0325650142688627,-0.183173842773452,-0.0555189868395109,0.000247755715917103
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CXCL14,C-X-C motif chemokine 14,50414,-0.0711791056903023,0.0194368547233252,-0.10927534094802,-0.0330828704325849,0.000250442120679864
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DDC,Aromatic-L-amino-acid decarboxylase,51303,0.0564715206525569,0.0154804968232993,0.0261297468788902,0.0868132944262235,0.000264639919110307
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ADD1,Alpha-adducin,43695,0.0801452366177892,0.0220034740178966,0.037018427542712,0.123272045692866,0.000270430583833148
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MMP12,Macrophage metalloelastase,51421,-0.0611470764317082,0.0168486410316064,-0.0941704128536567,-0.0281237400097597,0.000284577190010954
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SCG2,Secretogranin-2,51583,-0.0371918785767777,0.0102705578060062,-0.0573221718765498,-0.0170615852770056,0.000293505787213079
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',ANKRD54,Ankyrin repeat domain-containing protein 54,50167,0.0663054900872337,0.0185016143008551,0.0300423260575576,0.10256865411691,0.000338994067345121
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PDZD2,PDZ domain-containing protein 2,43204,-0.0675931091045405,0.0189204055660172,-0.104677104013934,-0.0305091141951467,0.000353976855217409
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PSMG4,Proteasome assembly chaperone 4,43372,0.0649022571686197,0.0182033530730432,0.0292236851454549,0.100580829191784,0.000363690627423159
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DPY30,Protein dpy-30 homolog,51656,-0.0684133797903367,0.0192587756692994,-0.106160580102163,-0.0306661794785099,0.000382186721731526
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',SORCS2,VPS10 domain-containing receptor SorCS2,50167,-0.0399527483176704,0.0112644443430379,-0.0620310592300247,-0.0178744374053161,0.000390293689153375
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA6,Carbonic anhydrase 6,51235,0.0709396591283889,0.0201341289746698,0.0314767663380362,0.110402551918742,0.000426493193566269
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NXPH1,Neurexophilin-1,50175,-0.0426807819222823,0.0121850988082554,-0.0665635755864629,-0.0187979882581016,0.000460963317913821
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CA3,Carbonic anhydrase 3,51930,0.0681542158801397,0.0195210359475423,0.0298929854229567,0.106415446337323,0.000481036248322543
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TREM2,Triggering receptor expressed on myeloid cells 2,51349,-0.0569442894553974,0.0166398609063542,-0.0895584168318516,-0.0243301620789432,0.000621738446015754
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PIGR,Polymeric immunoglobulin receptor,50727,-0.0395552034489158,0.0115747668823451,-0.0622417465383121,-0.0168686603595194,0.000632800643164006
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',RTN4R,Reticulon-4 receptor,51818,-0.0365558464021083,0.0107625682635758,-0.0576504801987169,-0.0154612126054997,0.00068286657064729
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',VGF,Neurosecretory protein VGF,44589,-0.032218379563428,0.00950641630998858,-0.0508509555310056,-0.0135858035958504,0.000701781888060281
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LGALS9,Galectin-9,51352,-0.0341595827383065,0.0101520277370181,-0.054057557102862,-0.014261608373751,0.000766541328566259
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43204,-0.0723811140765863,0.0215465448597831,-0.114612342001761,-0.0301498861514115,0.000782103068857271
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',IL10RB,Interleukin-10 receptor subunit beta,51603,-0.0306668533139939,0.00915495042812286,-0.0486105561531147,-0.0127231504748731,0.000809406103934156
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CDCP1,CUB domain-containing protein 1,50981,-0.05520455752749,0.016513930084085,-0.0875718604922966,-0.0228372545626834,0.00082964882181395
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GAL,Galanin peptides,51603,0.068931644483668,0.0206231379346845,0.0285102941316864,0.10935299483565,0.000831036830502794
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NOS3,"Nitric oxide synthase, endothelial",50175,-0.0565240712092077,0.0169186271465334,-0.0896845804164132,-0.0233635620020022,0.000835570127118913
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MST1,Hepatocyte growth factor-like protein,44030,-0.0680701854662324,0.0203755052103363,-0.108006175678491,-0.0281341952539733,0.000836112859978797
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PTS,6-pyruvoyl tetrahydrobiopterin synthase,49938,0.0585812661608979,0.0176910778565841,0.0239067535619931,0.0932557787598027,0.00092914437241192
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',KLK6,Kallikrein-6,51455,-0.032094532442449,0.00970069618838555,-0.0511078969716847,-0.0130811679132134,0.000938691724272883
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',FYB1,FYN-binding protein 1,51311,-0.0969168304863063,0.0293410844417243,-0.154425355992086,-0.0394083049805266,0.000956842534788292
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EHBP1,EH domain-binding protein 1,44666,-0.0771924598825775,0.0234225065605229,-0.123100572741202,-0.0312843470239525,0.000982696388237326
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',GP1BA,Platelet glycoprotein Ib alpha chain,51168,-0.0345241571438726,0.0104927950798657,-0.0550900355004094,-0.0139582787873358,0.00100157993426509
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',YOD1,Ubiquitin thioesterase OTU1,43204,0.0651811588794464,0.019886366999364,0.026203879560693,0.1041584381982,0.00104746383023553
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TGFB1,Transforming growth factor beta-1 proprotein,51858,-0.0402357598961137,0.0122801717920191,-0.0643048966084713,-0.0161666231837562,0.00105178098458988
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CRIP2,Cysteine-rich protein 2,50981,-0.0379858494020695,0.0116216719818017,-0.0607643264864009,-0.0152073723177382,0.00108177122252898
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',MRI1,Methylthioribose-1-phosphate isomerase,43447,0.0696862410538405,0.0213772888962752,0.027786754817141,0.11158572729054,0.00111566364609792
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',CDC42BPB,Serine/threonine-protein kinase MRCK beta,44478,-0.104711281101724,0.032127776336145,-0.167681722720568,-0.0417408394828799,0.00111805468645505
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',AP3S2,AP-3 complex subunit sigma-2,44562,-0.048264173370878,0.0148644578182968,-0.0773985106947397,-0.0191298360470163,0.00116734493289844
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44311,-0.111766596527116,0.0344253738718374,-0.179240329315917,-0.0442928637383143,0.00116865148249687
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',NEXN,Nexilin,44706,-0.0699013792322875,0.0215359261527961,-0.112111794491768,-0.0276909639728072,0.00117205927586677
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50981,-0.0410346076704486,0.0126489680243731,-0.0658265849982199,-0.0162426303426772,0.00117895284403587
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',STX7,Syntaxin-7,43372,0.0505728760021433,0.0156424275160318,0.0199137180707209,0.0812320339335656,0.00122564228756375
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',DNAJA1,DnaJ homolog subfamily A member 1,43069,0.0472718565228941,0.0146242658212412,0.0186082955132613,0.0759354175325268,0.001228362702908
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',EVI5,Ecotropic viral integration site 5 protein homolog,43372,-0.091626676268015,0.0283503283580242,-0.147193319849742,-0.0360600326862875,0.00123042899696181
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',OPHN1,Oligophrenin-1,44562,-0.108300125955035,0.0335603070708017,-0.174078327813806,-0.0425219240962632,0.00125172615824139
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51395,-0.03743384305524,0.0116209759624193,-0.0602109559415818,-0.0146567301688981,0.00127720843923465
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',PENK,Proenkephalin-A,43695,-0.0313531051954635,0.00974793834970126,-0.0504590643608779,-0.012247146030049,0.00129911864108368
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',INHBC,Inhibin beta C chain,51395,-0.0422608775620804,0.0131523126080801,-0.0680394102739173,-0.0164823448502435,0.00131350420687287
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LY96,Lymphocyte antigen 96,50981,-0.0365662934695814,0.0113863655823891,-0.0588835700110641,-0.0142490169280986,0.00132167064058215
Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51435,0.0610539247541278,0.0190231682017268,0.0237685150787433,0.0983393344295123,0.00133070331541246
