Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL22,C-C motif chemokine 22,46220,0.0237923934104601,0.0112750463350591,0.00169330259374422,0.045891484227176,0.0348480918417611
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD160,CD160 antigen,47194,0.0214450226864056,0.0101670100218531,0.00151768304357355,0.0413723623292376,0.0349260831060937
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD276,CD276 antigen,46681,0.0164362366981743,0.00780861997157272,0.00113134155389175,0.0317411318424568,0.0353067668701844
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,WFDC12,WAP four-disulfide core domain protein 12,47012,0.0294685816640631,0.0140094363498188,0.00201008641841817,0.056927076909708,0.0354290544522224
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL22,Interleukin-22,40400,0.0308455625940602,0.0146769130891471,0.00207881293933185,0.0596123122487886,0.0355911506828535
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,INSL5,Insulin-like peptide INSL5,40406,-0.0442371011560988,0.0210544658777411,-0.0855038542764714,-0.00297034803572623,0.0356401910264053
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCRG1,Scrapie-responsive protein 1,40582,0.0124415778954337,0.00592440938505599,0.000829735500723907,0.0240534202901434,0.0357302754683589
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASE3,Eosinophil cationic protein,46456,0.0520321544669911,0.0248253701499122,0.00337442897316331,0.100689879960819,0.0360940981642718
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINF2,Alpha-2-antiplasmin,39878,-0.00628731859595467,0.00300423004725142,-0.0121756094885675,-0.000399027703341878,0.0363713569722299
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRND,Prion-like protein doppel,40475,0.0233301565509125,0.0111693650151573,0.00143820112120413,0.0452221119806208,0.036735294857233
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSPB1,Heat shock protein beta-1,45936,0.0315468177303028,0.0151157345561544,0.00191997800024024,0.0611736574603654,0.0368919621802736
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47110,0.0259261442550866,0.0124318380007563,0.00155974177360427,0.050292546736569,0.0370326190913819
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MPRIP,Myosin phosphatase Rho-interacting protein,40324,0.0200710588578456,0.00962526724363174,0.00120553506032737,0.0389365826553638,0.0370531682954821
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39403,-0.0400486075810563,0.0192586719325954,-0.0777956045689432,-0.00230161059316938,0.0375769199904932
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40646,-0.0085416317766339,0.00411440515959794,-0.0166058658894459,-0.000477397663821932,0.0378973764930703
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRELD1,Protein disulfide isomerase CRELD1,39704,0.0168867307700197,0.00814716855198578,0.000918280408127574,0.0328551811319118,0.0382055663931635
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39239,0.0151423051657102,0.00731518051167668,0.000804551362823902,0.0294800589685965,0.0384603909194186
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NME3,Nucleoside diphosphate kinase 3,46753,0.0106026016294261,0.00512600744040441,0.000555627046233471,0.0206495762126187,0.0386085015008182
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTGDS,Prostaglandin-H2 D-isomerase,46346,0.0134635290439216,0.00651290653537503,0.000698232234586533,0.0262288258532567,0.0387201488468245
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CKB,Creatine kinase B-type,40588,0.0264303485506171,0.0127893614862037,0.00136320003765782,0.0514974970635764,0.0387792662827038
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47194,0.0171587443744914,0.00831242006009725,0.000866401056700765,0.033451087692282,0.0390013963227126
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BOC,Brother of CDO,45819,-0.0105863920714537,0.00512983715747204,-0.0206408729000989,-0.000531911242808521,0.0390527669056638
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BPIFA2,BPI fold-containing family A member 2,38111,-0.0491695057660314,0.0238289255212014,-0.0958741997875863,-0.00246481174447664,0.0390778093648982
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDH17,Cadherin-17,46683,-0.0305227403846945,0.0148250916164071,-0.0595799199528524,-0.00146556081653651,0.0395134972795598
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRG3,Proteoglycan 3,40588,0.0223130016917503,0.0108456164410133,0.00105559346736428,0.0435704099161363,0.039660961708693
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APRT,Adenine phosphoribosyltransferase,46242,0.0214828002179047,0.0104561156811626,0.000988813482826024,0.0419767869529834,0.0399263618752747
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RILPL2,RILP-like protein 2,40582,0.0438537947793254,0.0213727143301274,0.00196327469227573,0.085744314866375,0.0401897785690921
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46877,0.0192075623541523,0.00939053208765186,0.000802119462354665,0.03761300524595,0.0408192482003855
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39239,0.0182246295545791,0.00891388611069652,0.000753412777613899,0.0356958463315442,0.0409087418420786
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C1QA,Complement C1q subcomponent subunit A,46963,0.0101350814298721,0.00496703640711385,0.000399690071928983,0.0198704727878153,0.0413092659160827
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46619,0.0176578691174891,0.00865876942359273,0.000686681047247312,0.0346290571877308,0.0414252564160186
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46840,0.0157349807447467,0.00772719805432552,0.000589672558268662,0.0308802889312247,0.0417247204056855
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SSNA1,Sjoegren syndrome nuclear autoantigen 1,40406,0.02273187981407,0.0111635713182983,0.000851280030205303,0.0446124795979347,0.0417312485279166
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD70,CD70 antigen,46619,0.0190640477667905,0.00936369459262711,0.000711206365241388,0.0374168891683397,0.0417606572971692
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MEGF10,Multiple epidermal growth factor-like domains protein 10,46681,-0.017594094853988,0.00866857726535539,-0.0345845062940846,-0.000603683413891439,0.0423987648164831
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDX25,ATP-dependent RNA helicase DDX25,39471,0.0166232094460875,0.00819712856570375,0.000556837457308144,0.0326895814348668,0.0425740171580118
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PI3,Elafin,46077,0.0241571186318753,0.0119160036129292,0.00080175155053408,0.0475124857132166,0.0426391649087796
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FRZB,Secreted frizzled-related protein 3,46162,0.0114775513912307,0.00566421672331841,0.000375686613526624,0.0225794161689348,0.0427370965500744
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPINK1,Serine protease inhibitor Kazal-type 1,46712,0.018563719269939,0.00916827871844186,0.000593892981792982,0.0365335455580851,0.0428959535789945
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARID4B,AT-rich interactive domain-containing protein 4B,45586,0.0190347148281711,0.00940154096417952,0.000607694538379271,0.037461735117963,0.0429103939070967
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MARCO,Macrophage receptor MARCO,46683,0.0116132881230147,0.00574256582116447,0.000357859113532297,0.022868717132497,0.0431493127217729
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLB1,"Phospholipase B1, membrane-associated",40475,-0.0262791771519788,0.0129953979562182,-0.0517501571461664,-0.000808197157791127,0.0431631876300025
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRELD2,Protein disulfide isomerase CRELD2,46832,0.0230282311293375,0.0113968561938575,0.000690392989376846,0.0453660692692982,0.0433292025013232
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPR158,Probable G-protein coupled receptor 158,40500,0.0156284259997987,0.00774357724403464,0.000451014601490832,0.0308058373981066,0.0435724685228119
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSTM1,V-set and transmembrane domain-containing protein 1,45586,0.0217649672024476,0.0108146741252453,0.00056820591696681,0.0429617284879285,0.0441688872401073
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASEH2A,Ribonuclease H2 subunit A,40500,0.0218698279345686,0.0108831860928056,0.000538783192669538,0.0432008726764676,0.0444901205187233
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39138,0.0221711846546319,0.0110353748428545,0.000541849962637037,0.0438005193466268,0.0445332600291745
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCARF2,Scavenger receptor class F member 2,47110,0.0125897321604205,0.00628943955314106,0.00026243063626399,0.0249170336845769,0.0453199767176284
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXADR,Coxsackievirus and adenovirus receptor,46619,0.0224150409965605,0.0112031881756985,0.000456792172191411,0.0443732898209295,0.0454226035988814
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ESR1,Estrogen receptor,39403,-0.0254209828699101,0.0127347689652834,-0.0503811300418656,-0.000460835697954631,0.0459204215006674
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46469,0.0151129278007338,0.00758340044490416,0.000249462928721604,0.0299763926727459,0.046278685187415
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINF1,Pigment epithelium-derived factor,40034,0.0113898535207149,0.0057177146743598,0.000183132758969737,0.0225965742824601,0.0463746576406656
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SBSN,Suprabasin,40508,0.0148876468134041,0.00747492557889857,0.00023679267876286,0.0295385009480453,0.0464130751076737
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCN1,CCN family member 1,46391,0.0331318595408655,0.0166492609745036,0.000499308030838461,0.0657644110508926,0.0465979203897247
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MELTF,Melanotransferrin,40582,0.0127654646414173,0.00642753065357822,0.000167504560404005,0.0253634247224306,0.0470333270531325
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRP11,Low-density lipoprotein receptor-related protein 11,46683,0.0154840889009054,0.00780188775990087,0.000192388891499735,0.0307757889103111,0.0471882386851338
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD36,Platelet glycoprotein 4,39403,0.0196327030206373,0.00990051652290659,0.000227690635740373,0.0390377154055342,0.0473746034186854
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GM2A,Ganglioside GM2 activator,39606,0.0165307811785055,0.00833807671352677,0.000188150819993037,0.032873411537018,0.0474229123754327
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL15,Interleukin-15,46619,0.0142932653852015,0.00721561295407687,0.000150663995210824,0.0284358667751922,0.0476105703216357
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46712,0.0509799683744736,0.0257521457190984,0.000505762765040628,0.101454173983907,0.0477498979944594
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPIND1,Heparin cofactor 2,40570,0.0120906995227778,0.00612141214370732,9.27317211114592e-05,0.0240886673244442,0.0482580404131986
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,47266,-0.00998404895249019,0.00505704080385115,-0.0198958489280384,-7.22489769419427e-05,0.0483549539650411
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLSPN,Claspin,45507,0.0152242494558901,0.00771580562768545,0.000101270425626564,0.0303472284861535,0.0484873590609718
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DPT,Dermatopontin,47266,0.011396052428634,0.00578161474352948,6.40875313162124e-05,0.0227280173259518,0.0487200134751323
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSD,Cathepsin D,43643,0.0174424457510078,0.00885363858721679,8.93141200628902e-05,0.0347955773819527,0.0488346181777231
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADGRF5,Adhesion G protein-coupled receptor F5,40582,0.0122023894498174,0.00619424964707236,6.1660141555531e-05,0.0243431187580792,0.0488503863015829
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCNE1,G1/S-specific cyclin-E1,39403,-0.0406012959577728,0.0206207728645242,-0.0810180107722402,-0.00018458114330544,0.0489656917243217
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39239,0.0225523010927138,0.0114724582652792,6.6282892766497e-05,0.045038319292661,0.0493313532226279
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47266,0.0118374053806285,0.00602440309673939,2.9575311019308e-05,0.0236452354502377,0.0494305915719794
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMP1,Interstitial collagenase,44993,0.039648851600351,0.0201853473187412,8.55708556182569e-05,0.0792121323450838,0.0495085004491206
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TALDO1,Transaldolase,40439,0.0192840719728569,0.00982777973532565,2.16236916186011e-05,0.0385465202540952,0.0497460231634278
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCAN,Brevican core protein,46319,-0.0145753427027822,0.00743375921253815,-0.029145510759357,-5.1746462074731e-06,0.0499204698876494
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCT5,T-complex protein 1 subunit epsilon,45583,0.019414844920102,0.00990513929945771,7.71893164920601e-07,0.0388289179470391,0.0499927673331128
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FBN2,Fibrillin-2,39471,0.0255198358035173,0.0130221258494382,-3.53086138169673e-06,0.0510432024684162,0.0500345193582617
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,46469,0.0135242358225703,0.00690117717169333,-2.07143394860554e-06,0.0270505430790892,0.0500368536597975
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLEC7A,C-type lectin domain family 7 member A,47194,0.0254473297594872,0.012994225575006,-2.13523675245582e-05,0.0509160118864989,0.0501940459262766
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,44930,0.0161944809574383,0.00827162867335967,-1.79112423466313e-05,0.0324068731572233,0.0502556040622047
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENG,Endoglin,47266,0.00735315608421374,0.00375616508108458,-8.92747471203329e-06,0.0147152396431395,0.05028011466827
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DEFB4A_DEFB4B,Beta-defensin 4A,46026,0.0628038022972891,0.0321512390659589,-0.000212626271990229,0.125820230866568,0.0507798446317975
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TXNDC5,Thioredoxin domain-containing protein 5,47110,0.0290441835715324,0.0148818109981749,-0.00012416598489037,0.0582125331279551,0.0509849161738941
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GCLM,Glutamate--cysteine ligase regulatory subunit,39239,0.0195811372722755,0.0100433452098911,-0.00010381933911098,0.039266093883662,0.0512234298827539
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HHEX,Hematopoietically-expressed homeobox protein HHEX,40475,0.0323783312519179,0.0166267155446793,-0.000210031215653508,0.0649666937194893,0.0514975580712941
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40582,0.0413211271334897,0.0212242886117078,-0.000278478545457483,0.0829207328124369,0.051556104625478
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HPGDS,Hematopoietic prostaglandin D synthase,45583,-0.0161364836905098,0.00829258948913066,-0.0323899590892059,0.000116991708186319,0.0516738513964497
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40406,0.0143459715337312,0.00738194100266503,-0.00012263283149223,0.0288145758989547,0.0519762988890137
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TXNDC15,Thioredoxin domain-containing protein 15,46840,0.0116292798568784,0.00598700336751836,-0.000105246743457584,0.0233638064572144,0.0520921669094701
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MYO6,Unconventional myosin-VI,40500,0.0157138735191355,0.00809059912168809,-0.00014370075937313,0.0315714477976442,0.0521151537960756
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SSB,Lupus La protein,45586,0.0249741805814013,0.0128761161281975,-0.000263007029865783,0.0502113681926684,0.0524376411302991
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NAGA,Alpha-N-acetylgalactosaminidase,39325,-0.0251012426219093,0.0129457094697316,-0.0504748331825832,0.000272347938764617,0.0525130758256212
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,COL28A1,Collagen alpha-1(XXVIII) chain,39471,-0.0322472051861097,0.0166583108376469,-0.0648974944278976,0.000403084055678182,0.0528989889890684
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RCC1,Regulator of chromosome condensation,40400,0.0216882682755905,0.0112045140116825,-0.000272579187307213,0.0436491157384883,0.0529148102985794
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NT5C1A,Cytosolic 5'-nucleotidase 1A,40475,0.0134245848974109,0.0069395767954274,-0.000176985621626838,0.0270261554164486,0.0530591122741252
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,F9,Coagulation factor IX,46807,0.00769602475653196,0.00397949957560117,-0.000103794411646328,0.0154958439247102,0.0531292673238796
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HNMT,Histamine N-methyltransferase,46096,0.0198240216381405,0.0102704899552304,-0.000306138674111112,0.0399541819503921,0.0535891322501699
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45583,0.0146111943225392,0.007574759310624,-0.000235333926283887,0.0294577225713622,0.0537455287530094
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NECAP2,Adaptin ear-binding coat-associated protein 2,39239,0.0281780267975345,0.0146112656237435,-0.000460053825002745,0.0568161074200718,0.0537984622618901
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIAA2013,Uncharacterized protein KIAA2013,40400,-0.0232952130836476,0.0120943673600782,-0.0470001731094008,0.000409746942105629,0.0540962968397801
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46619,0.0349262035846918,0.0181463843562342,-0.000640709753527327,0.0704931169229109,0.0542739628186605
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40582,0.0127578093213911,0.00663690473694446,-0.000250523963020043,0.0257661426058022,0.0545809393296704
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DPP4,Dipeptidyl peptidase 4,45829,-0.0125239897238896,0.0065252967162204,-0.0253135712876815,0.000265591839902404,0.0549528201555389
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINA4,Kallistatin,39916,-0.00992834829658412,0.00517593007398764,-0.0200731712415999,0.000216474648431667,0.0550957422639022
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD5L,CD5 antigen-like,40422,0.0196832870912647,0.0102650628583826,-0.000436236111165132,0.0398028102936945,0.0551811235957755
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYZL2,Lysozyme-like protein 2,39138,0.0151569896232982,0.00790506921275018,-0.000336946033692151,0.0306509252802885,0.0551974603961957
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGA11,Integrin alpha-11,46619,-0.0144844240975522,0.00756039298676675,-0.0293027943516151,0.000333946156510608,0.0553929098627028
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40500,0.0414032294660023,0.0216707840040043,-0.00107150718184616,0.0838779661138507,0.0560688201676664
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLK14,Kallikrein-14,47087,0.0192048493533168,0.0101029597526218,-0.000596951761821968,0.0390066504684556,0.0573194870421308
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL11,Eotaxin,47194,0.0157705784553721,0.00829859968263582,-0.000494676922594112,0.0320358338333383,0.0573880066373949
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANGPTL2,Angiopoietin-related protein 2,46749,0.0165579138938411,0.00871819300822445,-0.000529744402278865,0.033645572189961,0.0575394860561542
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD226,CD226 antigen,39403,0.0174462898556728,0.0091878502150961,-0.000561896565915595,0.0354544762772611,0.0575923532711498
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSME1,Proteasome activator complex subunit 1,46242,0.0155553289869924,0.00819263717729624,-0.000502239880508272,0.031612897854493,0.0576106536441158
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,STAM,Signal transducing adapter molecule 1,40400,0.0155273752644966,0.00818608349652945,-0.000517348388701128,0.0315720989176943,0.0578612723219561
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL4,Interleukin-4,45803,0.0380799326431999,0.0200776383692453,-0.00127223856052094,0.0774321038469207,0.0578825403641466
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TEF,Thyrotroph embryonic factor,39239,0.0178420960976808,0.0094109779019802,-0.000603420590200431,0.0362876127855619,0.0579830977508649
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ABCA2,ATP-binding cassette sub-family A member 2,39239,0.0150210350602597,0.00792409240121469,-0.000510186046121139,0.0305522561666404,0.0580182050505569
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRRC38,Leucine-rich repeat-containing protein 38,39471,0.0200353370601058,0.0105751153694049,-0.000691889063927708,0.0407625631841394,0.0581561862844554
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GGACT,Gamma-glutamylaminecyclotransferase,40582,0.0291729831585572,0.0154176802045031,-0.00104567004226892,0.0593916363593833,0.0584744871379342
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TYMP,Thymidine phosphorylase,46386,0.0275101742537506,0.0145669557697865,-0.00104105905503097,0.0560614075625322,0.0589606898914678
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46753,0.0138789836374577,0.00735581247143326,-0.000538408806551512,0.0282963760814669,0.059192752658966
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CREG1,Protein CREG1,46086,0.0157409990076547,0.00834297357993135,-0.000611229209010786,0.0320932272243201,0.0592019572645195
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TCN1,Transcobalamin-1,39782,0.0139713351212463,0.00740838477842574,-0.000549099044468147,0.0284917692869607,0.0593182185806308
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NINJ1,Ninjurin-1,45583,-0.0230477660580168,0.0122217291475712,-0.0470023551872564,0.000906823071222765,0.0593279430972675
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAMA4,Laminin subunit alpha-4,46907,0.0136919693789607,0.00726410212267028,-0.000545670781473018,0.0279296095393945,0.0594520597290411
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APOA1,Apolipoprotein A-I,40646,-0.0111338856275665,0.00590939991104686,-0.0227163094532183,0.000448538198085347,0.0595589207786909
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VNN2,Vascular non-inflammatory molecule 2,46469,0.0191353475820485,0.0101648051143748,-0.000787670442126114,0.0390583656062231,0.0597730434966288
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HCLS1,Hematopoietic lineage cell-specific protein,47194,0.0228258325493582,0.0121339109841491,-0.000956632979574022,0.0466082980782904,0.0599562585552166
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGB1BP2,Integrin beta-1-binding protein 2,45819,0.0460375852090122,0.0244812925795453,-0.00194574824689663,0.094020918664921,0.0600434441779871
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FABP4,"Fatty acid-binding protein, adipocyte",47266,0.0203640771932925,0.0108312205124066,-0.00086511501102448,0.0415932693976095,0.060096829115091
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DDX58,Antiviral innate immune response receptor RIG-I,45583,0.024048587094295,0.0127928130815183,-0.00102532654548095,0.0491225007340709,0.0601347125987085
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MIA,Melanoma-derived growth regulatory protein,46840,0.0151195262690794,0.0080481592881857,-0.000654865935764611,0.0308939184739233,0.0603010220171995
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GKN1,Gastrokine-1,44700,0.0114966702036309,0.00612076860480182,-0.00050003626178065,0.0234933766690425,0.0603459600848769
