Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,CNTN2,Contactin-2,50250,-0.0224475532560009,0.00227753639625619,-0.026911524592663,-0.0179835819193387,6.76905881555934e-23
Blood and urine assays,X30520.Potassium in urine,SUSD2,Sushi domain-containing protein 2,49835,-0.0143596777459621,0.00145797496965561,-0.0172173086864871,-0.0115020468054371,7.26016582601062e-23
Blood and urine assays,X30520.Potassium in urine,NOTCH2,Neurogenic locus notch homolog protein 2,43320,-0.0106190548469211,0.00107865675116349,-0.0127332220792016,-0.00850488761464069,7.6357476933707e-23
Blood and urine assays,X30520.Potassium in urine,LRP11,Low-density lipoprotein receptor-related protein 11,49822,-0.017886848773745,0.00181711081637722,-0.0214483859738443,-0.0143253115736456,7.66699146597866e-23
Blood and urine assays,X30520.Potassium in urine,CTSB,Cathepsin B,49880,-0.0262337969279957,0.00266590524663125,-0.0314589712113929,-0.0210086226445984,7.90459978639193e-23
Blood and urine assays,X30520.Potassium in urine,EPO,Erythropoietin,49749,-0.0380671794909414,0.0038699804837675,-0.0456523412391257,-0.0304820177427571,8.2217685998541e-23
Blood and urine assays,X30520.Potassium in urine,NELL2,Protein kinase C-binding protein NELL2,50033,-0.0143748839424176,0.0014620747960596,-0.0172405505426944,-0.0115092173421407,8.61086271957068e-23
Blood and urine assays,X30520.Potassium in urine,CSF1,Macrophage colony-stimulating factor 1,50033,-0.0134030060224669,0.00136482654913622,-0.0160780660587739,-0.0107279459861599,9.65367433329848e-23
Blood and urine assays,X30520.Potassium in urine,MAMDC4,Apical endosomal glycoprotein,43112,0.0273942658726343,0.00279459955513501,0.0219168507445697,0.0328716810006989,1.15911644288107e-22
Blood and urine assays,X30520.Potassium in urine,CA9,Carbonic anhydrase 9,50250,-0.0224886965862339,0.00232142967944619,-0.0270386987579484,-0.0179386944145193,3.56577162749648e-22
Blood and urine assays,X30520.Potassium in urine,C9,Complement component C9,43345,-0.0257491414739104,0.00267255319338988,-0.0309873457329545,-0.0205109372148662,6.00497520134886e-22
Blood and urine assays,X30520.Potassium in urine,PODXL2,Podocalyxin-like protein 2,49977,-0.0136673500273343,0.00142200659496072,-0.0164544829534573,-0.0108802171012113,7.48194845003363e-22
Blood and urine assays,X30520.Potassium in urine,PTH,Parathyroid hormone,42126,0.0391762069484409,0.00407738126810187,0.0311845396629612,0.0471678742339205,7.77548064084569e-22
Blood and urine assays,X30520.Potassium in urine,AXL,Tyrosine-protein kinase receptor UFO,50019,-0.0134064570922361,0.00139847491255904,-0.0161474679208518,-0.0106654462636204,9.51507037783679e-22
Blood and urine assays,X30520.Potassium in urine,CD276,CD276 antigen,49790,-0.0174369506844874,0.00182182829836496,-0.0210077341492827,-0.013866167219692,1.10393652473043e-21
Blood and urine assays,X30520.Potassium in urine,BSG,Basigin,50282,-0.00975245024415264,0.00102001709376744,-0.0117516837479368,-0.00775321674036845,1.21600144427343e-21
Blood and urine assays,X30520.Potassium in urine,EPHA2,Ephrin type-A receptor 2,48023,-0.0150625723547805,0.00157615493401844,-0.0181518360254566,-0.0119733086841043,1.27289488247213e-21
Blood and urine assays,X30520.Potassium in urine,DDR1,Epithelial discoidin domain-containing receptor 1,50259,-0.0111742779109649,0.00116979346599222,-0.0134670731043096,-0.00888148271762012,1.32261178598732e-21
Blood and urine assays,X30520.Potassium in urine,HAVCR2,Hepatitis A virus cellular receptor 2,49835,-0.0168459351991121,0.00176467996290888,-0.0203047079264135,-0.0133871624718107,1.40426787381868e-21
Blood and urine assays,X30520.Potassium in urine,POSTN,Periostin,43320,-0.0181014462294607,0.00189763608588066,-0.0218208129577868,-0.0143820795011346,1.51504810098608e-21
Blood and urine assays,X30520.Potassium in urine,HAVCR1,Hepatitis A virus cellular receptor 1,50177,-0.0303089508737976,0.00317898176267126,-0.0365397551286333,-0.0240781466189619,1.57575904779635e-21
Blood and urine assays,X30520.Potassium in urine,RNASET2,Ribonuclease T2,50199,-0.0126776721064514,0.0013416019278482,-0.0153072118850338,-0.0100481323278689,3.54028989935213e-21
Blood and urine assays,X30520.Potassium in urine,CD46,Membrane cofactor protein,49541,-0.0136349184130716,0.00144518542033641,-0.016467481836931,-0.0108023549892122,4.08386420753347e-21
Blood and urine assays,X30520.Potassium in urine,NOTCH3,Neurogenic locus notch homolog protein 3,50439,-0.0161789355748133,0.00172515849607323,-0.0195602462271169,-0.0127976249225098,6.97688225952766e-21
Blood and urine assays,X30520.Potassium in urine,CES1,Liver carboxylesterase 1,49952,0.0382232602383048,0.00408655439922114,0.0302136136158314,0.0462329068607782,8.82458347585324e-21
Blood and urine assays,X30520.Potassium in urine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,50364,-0.0166579591594348,0.00178277936572125,-0.0201522067162485,-0.0131637116026212,9.65882113608072e-21
Blood and urine assays,X30520.Potassium in urine,GDF2,Growth/differentiation factor 2,49822,-0.0169427711350162,0.00181329840493456,-0.020496836008688,-0.0133887062613445,9.68060240276987e-21
Blood and urine assays,X30520.Potassium in urine,NCAM2,Neural cell adhesion molecule 2,49835,-0.0128071901972728,0.0013711553303261,-0.015494654644712,-0.0101197257498336,9.97546222400479e-21
Blood and urine assays,X30520.Potassium in urine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43128,-0.0159415725066062,0.00171046032613838,-0.0192940747458374,-0.0125890702673749,1.21602828320796e-20
Blood and urine assays,X30520.Potassium in urine,BTN2A1,Butyrophilin subfamily 2 member A1,50033,-0.0122849483323765,0.00131851169669175,-0.0148692312578923,-0.00970066540686066,1.24039154814267e-20
Blood and urine assays,X30520.Potassium in urine,MET,Hepatocyte growth factor receptor,49955,-0.00936899379062045,0.00100732156549613,-0.0113433440589929,-0.00739464352224804,1.44700474650411e-20
Blood and urine assays,X30520.Potassium in urine,CHGA,Chromogranin-A,43320,-0.0407305306236257,0.00437991266182056,-0.049315159440794,-0.0321459018064574,1.47618911446254e-20
Blood and urine assays,X30520.Potassium in urine,FURIN,Furin,49977,0.0158405226848395,0.00170658867332916,0.0124956088851144,0.0191854364845647,1.727926963147e-20
Blood and urine assays,X30520.Potassium in urine,FASLG,Tumor necrosis factor ligand superfamily member 6,50364,0.0173670978241059,0.00187471561777254,0.0136926552132717,0.0210415404349401,2.04686150155177e-20
Blood and urine assays,X30520.Potassium in urine,PRND,Prion-like protein doppel,43206,-0.0239175833735698,0.00258399117017877,-0.0289822060671202,-0.0188529606800195,2.21522088741267e-20
Blood and urine assays,X30520.Potassium in urine,SLC39A5,Zinc transporter ZIP5,49749,0.0249176250836674,0.00270643705025669,0.0196130084651643,0.0302222417021705,3.48629089888425e-20
Blood and urine assays,X30520.Potassium in urine,LIFR,Leukemia inhibitory factor receptor,49749,-0.0113514833281412,0.00123571512954521,-0.0137734849820498,-0.00892948167423257,4.2227015148499e-20
Blood and urine assays,X30520.Potassium in urine,NRCAM,Neuronal cell adhesion molecule,49822,-0.0131626987732024,0.0014367070051834,-0.0159786445033618,-0.0103467530430429,5.29602937325801e-20
Blood and urine assays,X30520.Potassium in urine,PSAPL1,Proactivator polypeptide-like 1,43128,0.0232428053849321,0.00253864810519633,0.0182670550987473,0.0282185556711169,5.63644569726341e-20
Blood and urine assays,X30520.Potassium in urine,C4BPB,C4b-binding protein beta chain,49977,-0.0186593552766322,0.00204478435232955,-0.0226671326071982,-0.0146515779460663,7.40937221044689e-20
Blood and urine assays,X30520.Potassium in urine,CA12,Carbonic anhydrase 12,49597,-0.0151323981830097,0.00166013839867399,-0.0183862694444107,-0.0118785269216087,8.14144999911511e-20
Blood and urine assays,X30520.Potassium in urine,DDC,Aromatic-L-amino-acid decarboxylase,49748,-0.0223913888243026,0.00246646971118407,-0.0272256694582234,-0.0175571081903818,1.14188340084322e-19
Blood and urine assays,X30520.Potassium in urine,PPY,Pancreatic prohormone,49747,0.0469355887976589,0.00517551177680679,0.0367915857151176,0.0570795918802002,1.24614874539307e-19
Blood and urine assays,X30520.Potassium in urine,TGFBR3,Transforming growth factor beta receptor type 3,50439,-0.0146619317834145,0.00161864813408798,-0.017834482126227,-0.0114893814406021,1.37311027742472e-19
Blood and urine assays,X30520.Potassium in urine,PYY,Peptide YY,41894,0.0441282584130819,0.00488794253339985,0.0345478910476182,0.0537086257785456,1.82106417448021e-19
Blood and urine assays,X30520.Potassium in urine,CNTN4,Contactin-4,49835,-0.0109778442295234,0.00122135558576932,-0.0133717011776313,-0.00858398728141553,2.5977124985973e-19
Blood and urine assays,X30520.Potassium in urine,ICAM1,Intercellular adhesion molecule 1,49613,-0.0131163675392452,0.00146438978838096,-0.0159865715244719,-0.0102461635540185,3.45264525763272e-19
Blood and urine assays,X30520.Potassium in urine,PRSS8,Prostasin,49628,0.0185668797466592,0.00208098544781293,0.0144881482689458,0.0226456112243725,4.72489461987785e-19
Blood and urine assays,X30520.Potassium in urine,PRRT3,Proline-rich transmembrane protein 3,42163,-0.016982420667564,0.00190873904598513,-0.0207235491976948,-0.0132412921374331,5.94981838133242e-19
